"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","95/3946","356/23210",2.54429357190132e-06,2.54429357190132e-06,0.00059614380964597,"Hecw2/Bcl2/Pbx1/Dtl/Hacd1/Nek6/Cacnb4/Acvr1/Bub1b/Ino80/Bub1/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Ccne2/Nbn/Klf4/Clspn/Rcc1/Cdk14/Smarcd3/Cit/Mad1l1/Gpnmb/Mbd4/Eps8/Ticrr/Plk1/Kdm8/Taok2/Brsk2/Cdkn1c/Ccnd1/Zc3h12d/Myb/Cdk1/Usp44/E2f7/Rhou/Itgb1/Ube2e2/Rnaseh2b/Chmp7/Npm2/Rgcc/Mre11a/Atm/Npat/Ccnb2/Khdc3/Ttk/Ppp2r3d/Hyal1/Clasp2/Camk2b/Hus1/Spdl1/Ccnjl/Lsm11/Trp53/Atad5/Rad51c/Tex14/Cdc6/Birc5/Sox4/Hus1b/Tert/Ccnb1/Plk2/Ccno/Gen1/E2f6/Hspa2/Zfp36l1/Xrcc3/Taf2/Wnt10b/Acvr1b/Tfap4/Klhl22/Cdc45/Riok2/Aif1/Ubd/Ndc80/Spdya/Cables1/Ercc3/Cdc25c/Camk2a/Cdca5/Ccnj",95
"GO:0099173","postsynapse organization","59/3946","194/23210",2.76099511552934e-06,2.76099511552934e-06,0.000618791445343121,"Stau2/Abl2/Dnm3/Grin1/Ntng2/Rapgef4/Rapsn/Lzts3/Prnp/Hdac6/Cask/Xlr3b/Arhgef9/Nlgn3/Bhlhb9/Cdkl5/Slc7a11/Snx27/Lrp8/Magi2/Ssh1/Cnksr2/Fzd9/Lrrc4/Lhfpl4/Ghrl/Apoe/Lrfn1/Arhgap33/Shank1/Prmt3/Igf1r/Zfp365/Insr/Colq/Cadm1/Tmem108/Camk2b/Myh10/Chrnb1/Nlgn2/Dlg4/Itga3/Srcin1/Dtnbp1/Homer1/Gphn/Lgmn/Arc/Arhgap39/Pick1/Crkl/Ephb3/Etv5/Kalrn/Lrrtm2/Lrfn4/Sptbn2/Nrxn2",59
"GO:0031346","positive regulation of cell projection organization","118/3946","466/23210",2.8953258909882e-06,2.8953258909882e-06,0.000621860126674089,"Stau2/Fn1/Abl2/Dnm3/Camk1d/Grin1/Lcn2/Myo3b/Mdk/Ltk/Ttbk2/Cbfa2t2/Bmp7/Ss18l1/Cask/Xlr3b/Plxna3/Nlgn3/Bhlhb9/Cdkl5/Stmn2/Il2/Crabp2/S100a9/Amigo1/Tmem67/Lrp8/Crocc/Magi2/Tapt1/Kit/Cep135/Fbxw8/Rasal1/P2rx7/Limk1/Hspb1/Fscn1/Ndnf/Reg1/Plxna1/Camk1/Plxnd1/Eps8/Arhgap35/Apoe/Shank1/Ap2a1/Ptpn5/Igf1r/Pak1/Map6/P2ry2/Apbb1/Ccp110/Mob2/Fig4/Cd24a/Avil/Unc13a/Katnb1/Carmil2/Def8/Itgb1/Atp8a2/Epor/Dixdc1/Islr2/Bbs4/Parp6/Zmynd10/Nckipsd/Plxnb1/Lif/Camk2b/Bcl11a/Ccdc88a/Cdkl3/Nlgn2/Dlg4/Nf1/Itga3/Ccr7/Rnd2/Wnt3/Mapt/Cdc42ep4/Rnf157/Sphk1/Carmil1/Tubb2b/F2rl1/Map1b/Kif3c/Fkbp1b/Akap5/Plek2/Enpp2/Kctd17/Cdc42ep1/Plxnb2/Twf1/Map3k13/Kalrn/Itsn1/Dscam/Dynlt1b/Tnfrsf12a/Tbc1d24/Pacsin1/Cpne5/Cul7/Dpysl3/Nedd4l/Coro1b/Cdc42ep2/Cpeb3/Shtn1",118
"GO:0050714","positive regulation of protein secretion","83/3946","302/23210",3.11910123055579e-06,3.11910123055579e-06,0.000643125841096073,"Il1rl1/Hspd1/Capn10/Pfkfb2/Abl2/Cd244a/Aim2/Tgfb2/Frmd4a/Phpt1/Rapgef4/Ttn/C1qtnf4/Mdk/Usp50/Il1b/Nnat/Cask/Gck/Tlr8/Il2/Serp1/Ppid/Cd160/Wls/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/P2rx7/Ghrl/Clec4n/Tm7sf3/Lilra5/Ffar1/Arrb1/Trim6/Apbb1/Il4ra/Trpm2/Adam9/Carmil2/Il17rb/Cacna1d/Blk/Rgcc/Mmp12/Crtam/Cadm1/Exph5/Cd276/Trh/Xbp1/Il5/Myh10/Alox8/Nlgn2/Nlrp1b/Rab34/Ccl1/Ccr7/Cd300c2/Gpld1/Sox4/F2rl1/Twist1/Gpr68/Gsdmd/Pla2g6/Mapk11/Pfkm/Abat/Ppard/Aif1/Tnf/Myom1/Tslp/Cd14/Csf1r/Tcf7l2/Adrb1",83
"GO:0007266","Rho protein signal transduction","59/3946","195/23210",3.30978685359684e-06,3.30978685359684e-06,0.000656195393605819,"Arhgef4/Als2/Farp2/Abl2/Vav2/Rhov/Arhgef9/Fgd1/Ect2/Arhgef11/Abca1/Ctnnal1/Stmn1/Gna12/Eps8/Arhgap35/Apoe/Rasip1/Arrb1/Arhgef17/Bcr/Fgd6/Arhgef25/Arhgef10/Dlc1/Lpar2/Adgrg1/Prex1/Ripor1/Rhou/Itgb1/Arhgef3/Arhgef40/Rhobtb2/Itga3/Rnd2/Cdc42ep4/Rac3/Net1/Fgd3/F2rl1/Trio/Cdc42ep1/Celsr1/Rnd1/Fgd4/Bcl6/Kalrn/Itsn1/Tiam2/Fgd2/Vav1/Arhgef33/Arap3/Rhod/Cdc42ep2/Dnmbp/Adrb1/Shtn1",59
"GO:0006575","cellular modified amino acid metabolic process","54/3946","174/23210",3.66920957072091e-06,3.66920957072091e-06,0.00070051147242964,"Gsta3/Atic/Pax8/Ptges/Fpgs/Gatm/Gss/Slco4a1/Slc16a2/Hmgn5/Slc7a11/Gstm5/Gstm7/Gstm1/Mmachc/Plod1/Mthfr/Gstk1/Hpgds/Mgst1/Ckm/Cpt1c/Vnn3/Gstt3/Gstt4/Gamt/Slc27a1/Chdh/Gsta4/Plod2/Crtap/Chac2/Slc22a5/Gpx3/Pemt/Shmt1/Ctns/Pipox/Med1/Aldh5a1/Mtrr/Dhfr/Serinc5/Mthfd1/Gstz1/Dio2/Cpq/Tg/Oplah/Gart/Hagh/Pcyox1l/Gstp2/Tmlhe",54
"GO:0007346","regulation of mitotic cell cycle","123/3946","493/23210",3.9661346517759e-06,3.9661346517759e-06,0.000730156443223556,"Hecw2/Bcl2/Pbx1/Angel2/Dtl/Hacd1/Nek6/Cacnb4/Bub1b/Ino80/Bub1/Ttl/Il1b/Tpx2/Bmp7/Stag2/Bex4/Jade1/Map9/Plrg1/Egf/Ubxn2b/Nbn/Klf4/Ptpn3/Clspn/Rcc1/Magi2/Smarcd3/Ttc28/Cit/Ptpn11/Rad9b/Kntc1/Mad1l1/Brca2/Asns/Gpnmb/Mbd4/Ccdc8/Igf1r/Ticrr/Plk1/Taok2/Cdkn1c/Ccnd1/Esr1/Zc3h12d/Cdk1/Usp44/E2f7/Insr/Cks1brt/Ccsap/Ube2e2/Rnaseh2b/Fzd3/Npm2/Rgcc/Bora/Mre11a/Usp2/Atm/Zwilch/Khdc3/Ttk/Ppp2r3d/Hyal1/Ctnnb1/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Tom1l2/Trp53/Poldip2/Atad5/Nle1/Rad51c/Tex14/Tom1l1/Cdc6/Sphk1/Birc5/Timp2/Sox4/Hus1b/Tert/Ccnb1/Plk2/Mcidas/Gen1/Hspa2/Zfp36l1/Lgmn/Xrcc3/Myc/Hsf1/Wnt10b/Tfap4/Klhl22/Cdc45/Dlg1/Riok2/Eme2/Sik1/Hspa1a/Aif1/Tnf/Ubd/Cul9/Cul7/Ndc80/Msh2/Ercc3/Cdc25c/Lrp5/Cdca5/Asah2/Kif20b/Kif11/Slf2",123
"GO:0030705","cytoskeleton-dependent intracellular transport","53/3946","171/23210",4.68739172460087e-06,4.68739172460087e-06,0.000833181752282049,"Stau2/Dst/Map2/Arhgap21/Wdr34/Kif5c/Ttc30b/Ttc30a1/Map1a/Rpgr/Mgarp/Snapin/Ssx2ip/Ift74/Kif1b/Tmem201/Ift172/Wdr19/Uchl1/Ift81/Hspb1/Ift22/Copg2/Copg1/Ift122/Bicd1/Ap3s2/Dlg2/Map6/Tub/Kif5a/Ift88/Myo5a/Ick/Tmem108/Bsn/Nefh/Ccdc88a/Kif3a/Myo19/Mapt/Cep131/Dtnbp1/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Lca5l/Ift140/Dync2li1/Bbs1/Cnih2",53
"GO:0033674","positive regulation of kinase activity","119/3946","476/23210",5.09710156243502e-06,5.09710156243502e-06,0.000875807240394536,"Stradb/Als2/Slc11a1/Cdk5r2/Ralb/Pfkfb2/Dstyk/Dusp12/Tgfb2/Traf2/Vav2/Nek6/Thbs1/Pak6/Il1b/Prnp/Tpx2/Sdc4/Cd40/Cd40lg/Maged1/Pfkfb1/Ect2/Fgf2/Iqgap3/Tsacc/Lamtor2/Shc1/Il6ra/Fcgr1/Magi3/Pifo/Csf1/Pde5a/Egf/Nbn/Lrp8/Clspn/Fgr/Mapre3/Tlr1/Tlr6/Kit/Stap1/Gcn1/Ptpn11/P2rx7/Pdgfa/Flt1/Camk1/Ghrl/Cd4/Pde6h/Lilra5/Pak1/Arrb1/Tead1/Cd19/Taok2/Cd81/Ccnd1/Sash1/Cd24a/Kiss1r/Nab2/Il23a/Insr/Adam9/Lpar2/Slc27a1/Nek4/Ercc6/Ajuba/Htr2a/Tnfsf11/Rgcc/Bora/Pibf1/Mre11a/Trf/Stk4/Dag1/Ccdc88a/Fgf18/Pik3r6/Dlg4/Camkk1/Traf4/Tom1l1/Srcin1/Cdc6/Ccr7/Ace/Map3k3/Axin2/Cd300a/Gadd45g/Ppp2r3c/Map3k9/Ighm/Ptk2/Card10/Socs1/Fgd4/Crkl/Map3k13/Dlg1/Muc20/Map3k4/Traf7/Telo2/Fgd2/Tnf/Ttbk1/Spdya/Map4k3/Csf1r/Slk/Adra2a",119
"GO:0140013","meiotic nuclear division","54/3946","179/23210",9.26691848221037e-06,9.26691848221037e-06,0.0014477450536643,"Mybl1/Aspm/Nuf2/Suv39h2/Bub1b/Rad51/Bub1/Dazl/Aurka/Spo11/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Ndc1/Ago4/Wnt4/Cenps/Brdt/Stag3/Brca2/M1ap/Plk1/Syce1/Syce2/Fanca/Spire2/Rec8/Piwil2/Npm2/Mre11a/Atm/Ttk/Mlh1/Lif/Hormad2/Camk2b/Fignl1/Rad51c/Tex14/Psmc3ip/Cntd1/4930447C04Rik/Hspa2/Hsf1/Espl1/Ercc4/Rps6ka2/Prdm9/Eme2/Sgo1/Spdya/Gm960",54
"GO:1903532","positive regulation of secretion by cell","117/3946","472/23210",9.30029035036461e-06,9.30029035036461e-06,0.0014477450536643,"Il1rl1/Hspd1/Cdk5r2/Capn10/Pfkfb2/Abl2/Cd244a/Aim2/Kmo/Tgfb2/Frmd4a/Stam/Cacna1b/Phpt1/Ncs1/Stxbp1/Acvr2a/Rapgef4/Ttn/C1qtnf4/Mdk/Usp50/Il1b/Nnat/Sdc4/Kcnb1/Cask/Gck/Tlr8/Il2/Serp1/Ppid/Chrnb2/Cd160/Adora3/Wls/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/Spp1/Ptpn11/P2rx7/Stx1a/Tfr2/Ghrl/Clec4n/Tm7sf3/Lilra5/Ffar1/Gab2/Arrb1/Trim6/Apbb1/Nucb2/Il4ra/Trpm2/Kiss1r/Adam9/Slc18a1/Rab3a/Unc13a/Carmil2/Il17rb/Cacna1d/Blk/Tnfsf11/Rgcc/Mmp12/Crtam/Cadm1/Exph5/Cd276/Trh/Hyal3/Clasp2/Plcd1/Lif/Xbp1/Il5/Myh10/Alox8/Nlgn2/Pld2/Nlrp1b/Rab34/Ccl1/Rasl10b/Ccr7/Cd300c2/Sphk1/Hfe/Gpld1/Sox4/Dtnbp1/F2rl1/Twist1/Gpr68/Gsdmd/Pla2g6/Cacna1i/Mapk11/Pfkm/Abat/Itsn1/Ppard/Aif1/Tnf/Myom1/Tslp/Cd14/Csf1r/Ms4a2/Tcf7l2/Adrb1",117
"GO:0072330","monocarboxylic acid biosynthetic process","73/3946","264/23210",9.42991640605655e-06,9.42991640605655e-06,0.0014477450536643,"Rdh10/Pecr/Cyp27a1/Acsl3/Per2/Pfkfb2/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Dhrs9/Nr1h3/Chst14/Il1b/Acss2/Galk1/Gck/Plp1/Fabp5/Abcd3/Elovl6/Hacd4/Prxl2b/Lias/Acacb/P2rx7/Asns/Tbxas1/Hpgds/Thnsl2/Mgll/Eno2/Ldhb/Aldh1a3/Dse/Ddit4/Sirt6/Insr/Star/Erlin2/Cbfa2t3/Acsf3/Htr2a/Pibf1/Mpi/Adpgk/Myo5a/Rbp1/Gm12117/Alox8/Trp53/Acadvl/Eno3/Fads6/Sphk1/Fasn/Hk3/Elovl7/Prkaa1/Slc1a3/Amacr/Myc/Abcd2/Pfkm/Abat/Cyp39a1/Fads2/Fads1/Asah2/Pgam1/Erlin1/Scd1",73
"GO:0010769","regulation of cell morphogenesis involved in differentiation","90/3946","343/23210",9.54914544279291e-06,9.54914544279291e-06,0.0014477450536643,"Stau2/Sema4c/Hecw2/Map2/Fn1/Mycbp2/Cntn2/Dnm3/Grin1/Mdk/Ttl/Lzts3/Ss18l1/Cask/Xlr3b/Plxna3/Nlgn3/Bhlhb9/Cdkl5/Crabp2/Chrnb2/Sema6c/Amigo1/Lrp8/Zswim5/Cit/Fbxw8/Limk1/Tacstd2/Mgll/Plxna1/Plxnd1/Arhgap35/Apoe/Arhgap33/Mag/Sema4b/Pak1/Map6/Kndc1/Brsk2/Zswim4/Cacna1a/Prex1/Bcar1/Dixdc1/Islr2/Parp6/Ryk/Plxnb1/Cspg5/Clasp2/Gorasp1/Camk2b/Bcl11a/Cdkl3/Efnb3/C1qbp/Sarm1/Srcin1/Rnd2/Wnt3/Mapt/Rac3/Net1/Carmil1/Tubb2b/Dtnbp1/Map1b/Akap5/Enpp2/Ptk2/Arc/Fbln1/Plxnb2/Crkl/Ephb3/Map3k13/St6gal1/Kalrn/Ttc3/Dscam/Tnfrsf12a/Tbc1d24/Cul7/Sema6b/Wdr36/Nedd4l/Sema4g/Shtn1",90
"GO:0042362","fat-soluble vitamin biosynthetic process","10/3946","14/23210",1.02532026291534e-05,1.02532026291534e-05,0.0014764762653866,"Cyp27a1/Il1b/Pltp/Snai1/Ubiad1/Cyp2r1/Vkorc1/Cyp27b1/Vdr/Tnf",10
"GO:0043954","cellular component maintenance","24/3946","58/23210",1.03115148613889e-05,1.03115148613889e-05,0.0014764762653866,"Abl2/Tprn/Grin1/Prnp/Whrn/Mthfr/Rassf8/Apoe/Igf1r/Plekha7/Chchd10/Insr/Rab3a/Kifc3/Cadm1/Supt6/Itga3/C1ql1/Homer1/F2rl1/Mtss1/Pick1/Pkp2/Csf1r",24
"GO:1904951","positive regulation of establishment of protein localization","113/3946","454/23210",1.07797443856733e-05,1.07797443856733e-05,0.00150180393333264,"Il1rl1/Hspd1/Acsl3/Capn10/Pfkfb2/Abl2/Cd244a/Aim2/Tgfb2/Frmd4a/Phpt1/Stom/Rapgef4/Ttn/C1qtnf4/Mdk/Usp50/Il1b/Prnp/Nnat/Kcnb1/Cask/Gck/Tlr8/Zfand1/Ect2/Il2/Serp1/Ppid/Oaz3/Cd160/Pdzk1/Wls/Asph/Unc13b/Efcab7/Lepr/Dmap1/Fgr/Tnfrsf4/Cd38/Tlr1/Cep135/P2rx7/Smo/Zc3h12a/Camk1/Ghrl/Clec4n/Tm7sf3/Lilra5/Ffar1/Ptpn5/Pak1/Arrb1/Trim6/Apbb1/Il4ra/Cd81/Slc35d3/Ank3/Trpm2/Adam9/Pik3r2/Prkaca/Ripor1/Carmil2/Nutf2/Il17rb/Cacna1d/Blk/Rgcc/Mmp12/Crtam/Cadm1/Exph5/Cd276/Trh/Xbp1/Kif3a/Il5/Myh10/Alox8/Nlgn2/Nlrp1b/Rab34/Ccl1/Ccr7/Cd300c2/Cep131/Gpld1/Sox4/F2rl1/Twist1/Akap5/Gpr68/Prkaa1/Gsdmd/Pla2g6/Mapk11/Pfkm/Abat/Riok2/Ppard/Aif1/Tnf/Myom1/Tslp/Cd14/Csf1r/Kif20b/Tcf7l2/Adrb1",113
"GO:0007088","regulation of mitotic nuclear division","50/3946","163/23210",1.17932587296909e-05,1.17932587296909e-05,0.00157384348166528,"Hecw2/Nek6/Bub1b/Bub1/Il1b/Bmp7/Stag2/Map9/Egf/Ubxn2b/Rcc1/Cit/Mad1l1/Ccdc8/Igf1r/Plk1/Cdkn1c/Esr1/Usp44/Insr/Ccsap/Npm2/Rgcc/Bora/Atm/Khdc3/Ttk/Drg1/Spdl1/Tom1l2/Tex14/Tom1l1/Cdc6/Sphk1/Birc5/Ccnb1/Gen1/Xrcc3/Klhl22/Riok2/Hspa1a/Tnf/Cul9/Cul7/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",50
"GO:1903046","meiotic cell cycle process","58/3946","198/23210",1.19074741669795e-05,1.19074741669795e-05,0.00157384348166528,"Mybl1/Aspm/Nuf2/Suv39h2/Bub1b/Rad51/Bub1/Dazl/Aurka/Spo11/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Ndc1/Ago4/Wnt4/Cenps/Brdt/Stag3/Brca2/M1ap/Plk1/Syce1/Syce2/Fanca/Spire2/Rec8/Piwil2/Npm2/Mre11a/Atm/Ttk/Mlh1/Lif/Hormad2/Camk2b/Hus1/Fignl1/Rad51c/Tex14/Psmc3ip/Cntd1/Hus1b/Nsun2/4930447C04Rik/Hspa2/Hsf1/Espl1/Ercc4/Rps6ka2/Prdm9/Eme2/Sgo1/Spdya/Cdc25c/Gm960",58
"GO:0051783","regulation of nuclear division","57/3946","195/23210",1.50964366895219e-05,1.50964366895219e-05,0.0019454539596997,"Hecw2/Nek6/Bub1b/Bub1/Il1b/Dazl/Bmp7/Stag2/Map9/Egf/Ubxn2b/Rcc1/Wnt4/Cit/Mad1l1/Ccdc8/Igf1r/Plk1/Cdkn1c/Esr1/Usp44/Insr/Ccsap/Piwil2/Npm2/Rgcc/Bora/Atm/Khdc3/Ttk/Drg1/Lif/Camk2b/Spdl1/Tom1l2/Tex14/Tom1l1/Cdc6/Sphk1/Birc5/Ccnb1/Gen1/Xrcc3/Klhl22/Rps6ka2/Prdm9/Riok2/Hspa1a/Tnf/Cul9/Cul7/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",57
"GO:0006066","alcohol metabolic process","83/3946","314/23210",1.55207835409994e-05,1.55207835409994e-05,0.00195135499358855,"Rdh10/Pecr/Cyp27a1/Sgpp2/Apoa2/Cd244a/Ephx1/Il1b/Plcb4/Nudt11/Nudt10/Ocrl/Nsdhl/Galk1/Gk/Awat2/Fgf2/Adh1/Adh7/Adh4/Abca1/Acer2/Lepr/Dhcr24/Wnt4/Napepld/Grk3/Retsat/Apoe/Lipe/Cebpa/Inppl1/Dkk3/Cyp2r1/Gde1/Inpp5a/Dhcr7/Pcbd1/Lss/Erlin2/Mtmr7/Isyna1/Inpp4b/Lcat/Mvd/Arv1/Thrb/Abhd4/Ephx2/Cln6/Gk5/Rbp1/Ip6k2/Pth1r/Plcd1/Sec14l2/Aldh3a2/Acadvl/Gdpd1/Pctp/Sphk1/Ippk/Dhfr/Plpp1/Sgpp1/Degs2/Prkaa1/Cyp27b1/Vdr/Lima1/Clcn2/Slc5a3/Synj2/Slc37a2/Tnf/Cyp39a1/Impa2/Lrp5/Tm7sf2/Plcb3/Asah2/Myof/Erlin1",83
"GO:0001503","ossification","97/3946","381/23210",1.68193960145289e-05,1.68193960145289e-05,0.00202759945896545,"Bcl2/Pbx1/Acvr2a/Acvr1/Mdk/Ext2/Jag1/Zhx3/Bmp7/Gata1/Cited1/Phex/Gpm6b/Hey1/Fndc3b/Fgf2/Intu/Igsf10/Thbs3/Ecm1/Csf1/Sort1/Npnt/Mmp16/Hemgn/Tmem38b/Matn1/Fgr/Id3/Wnt4/Alpl/Atraid/Tapt1/Areg/Bmp2k/Spp1/Tgfbr3/P2rx7/Rflna/Fzd9/Smo/Ryr1/Cebpa/Clec11a/P2ry2/Inppl1/Asf1a/Fstl3/Nab2/Csgalnact1/Comp/Prkaca/Thrb/Mapk8/Bmpr1a/Bmp1/Tnfsf11/Cd276/Plxnb1/Pth1r/Ctnnb1/Clec3b/Ccr1/Ccdc154/Fignl1/Fgf18/Rflnb/Nf1/Col1a1/Wnt3/Axin2/Gpld1/Tfap2a/Omd/Mef2c/Il6st/Twist1/Ahr/Smoc1/Riox1/Ext1/Mtss1/Ccn4/Ptk2/Scx/Cyp27b1/Col2a1/Wnt10b/Cebpd/Sox8/Cbs/Tnf/Slc26a2/Ppargc1b/Lrp5/Kazald1/Tcf7l2",97
"GO:0035023","regulation of Rho protein signal transduction","43/3946","135/23210",1.69139142125257e-05,1.69139142125257e-05,0.00202759945896545,"Arhgef4/Als2/Farp2/Abl2/Vav2/Arhgef9/Fgd1/Ect2/Abca1/Stmn1/Eps8/Arhgap35/Apoe/Rasip1/Arrb1/Arhgef17/Bcr/Fgd6/Arhgef25/Arhgef10/Dlc1/Lpar2/Adgrg1/Prex1/Ripor1/Itgb1/Arhgef3/Arhgef40/Itga3/Net1/Fgd3/F2rl1/Trio/Fgd4/Bcl6/Kalrn/Itsn1/Tiam2/Fgd2/Vav1/Arhgef33/Arap3/Dnmbp",43
"GO:1905515","non-motile cilium assembly","26/3946","67/23210",1.77680058907481e-05,1.77680058907481e-05,0.0020815771494496,"Gorab/Ttbk2/Mkks/Bbs7/Intu/Tmem67/Ift74/Ift172/Cc2d2a/Cep135/Ift122/Tbc1d32/Bbs10/Rpgrip1l/Bbs2/Ift88/Pibf1/Bbs4/Tmem17/Kif3a/Tmem107/Cep131/Ttc8/Ift140/Bbs1/Tmem216",26
"GO:0044282","small molecule catabolic process","82/3946","311/23210",1.92141709742215e-05,1.92141709742215e-05,0.00220097766691842,"Cyp27a1/Acmsd/Pfkfb2/Npl/Kmo/Ivd/Adal/Hdc/Acoxl/Lpin3/Ocrl/Galk1/Fgf2/Abcd3/Bdh2/Adh1/Adh7/Adh4/Echdc2/Faah/Acox3/Dao/Acacb/Acads/Nos1/Gusb/Pon3/Thnsl2/Aicda/Bcat1/Apoe/Lipe/Oat/Inpp5a/Upb1/Amdhd1/Gls2/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Gcsh/Acsf3/Hacl1/Acad8/Mpi/Hyal1/Hyal3/Amt/Acaa1b/Shmt1/Trp53/Acadvl/Pipox/Tha1/Aldh4a1/Aldh5a1/Mtrr/Mccc2/Twist1/Aldh6a1/Gstz1/Pycrl/Abcd2/Cyp27b1/Pfkm/Csad/Abat/Ehhadh/Abhd10/Synj2/Acat3/Hagh/Haghl/Ppard/Cyp39a1/Cdo1/Pcyox1l/Impa2/Lrp5/Cemip2/Acsl5",82
"GO:0008033","tRNA processing","38/3946","115/23210",2.0342000480932e-05,2.0342000480932e-05,0.0022795143330692,"Trmt1l/Urm1/Clp1/Elp4/Ftsj1/Trmt2b/Tyw3/Trmt10b/Elp1/Pusl1/Pus7/Tyw1/Tprkb/Tsen2/Adat2/Rtcb/Gtpbp3/Adat1/Tarbp1/Rpp14/Mtfmt/Mto1/Thg1l/Elp5/Mettl2/Tsen54/Rpp40/Nsun2/Ddx1/Prorp/Trmt5/Pop1/Bcdin3d/Wdr4/Aars2/Thumpd2/Thada/Elac1",38
"GO:0042073","intraciliary transport","20/3946","46/23210",2.33440502912348e-05,2.33440502912348e-05,0.00254907559139375,"Wdr34/Ttc30b/Ttc30a1/Rpgr/Ssx2ip/Ift74/Ift172/Wdr19/Ift81/Ift22/Ift122/Tub/Ift88/Ick/Cep131/Wdr35/Lca5l/Ift140/Dync2li1/Bbs1",20
"GO:0006399","tRNA metabolic process","50/3946","167/23210",2.4369094559216e-05,2.4369094559216e-05,0.00254907559139375,"Trmt1l/Dars2/Urm1/Clp1/Elp4/Ftsj1/Trmt2b/Tars2/Tyw3/Trmt10b/Elp1/Pars2/Pusl1/Pus7/Tyw1/Tprkb/Tsen2/Tarsl2/Nars2/Ears2/Polr2l/Adat2/Rtcb/Gtpbp3/Adat1/Tarbp1/Rpp14/Mtfmt/Mto1/Thg1l/Elp5/Mettl2/Tsen54/Rpp40/Iars/Nsun2/Ddx1/Prorp/Trmt5/Pop1/Bcdin3d/Wdr4/Vars/Vars2/Aars2/Thumpd2/Thada/Dtd1/Hars2/Elac1",50
"GO:0006650","glycerophospholipid metabolic process","63/3946","225/23210",2.45232812778154e-05,2.45232812778154e-05,0.00254907559139375,"Pikfyve/Acsl3/Apoa2/Bpnt1/Pip5kl1/Pigu/Ocrl/Fabp5/Fgf2/Fabp3/Napepld/Pisd/Pdgfa/Pyurf/Tmem150a/Mboat7/Pla2g4c/Inppl1/Pgap2/Gdpd3/Inpp5f/Fig4/Pnpla6/Mtmr7/Pik3r2/Slc27a1/Inpp4b/Lcat/Vac14/Abhd4/Ajuba/Htr2a/Pik3cb/Ip6k2/Abhd5/Pla2g3/Pemt/Pigl/Pld2/Pigw/Gdpd1/Pgap3/Aldh5a1/Gpld1/Serinc5/Sh3yl1/Ttc7b/Enpp2/Pla2g6/Socs1/Synj2/Serac1/Pigq/Agpat1/Pla2g7/Pigf/Socs5/Pik3c3/Csf1r/Impa2/Socs6/Plcb3/Gpam",63
"GO:0002573","myeloid leukocyte differentiation","61/3946","216/23210",2.47255647521346e-05,2.47255647521346e-05,0.00254907559139375,"Farp2/Psen2/Batf3/Spi1/Mafb/Ocstamp/Zbtb46/Gata1/Pir/Car2/Efna4/Csf1/Slc9b2/C1qc/Kit/Tesc/Pilrb1/Mitf/Cd4/Pirb/Tyrobp/Cebpa/Spib/Gab2/Cd81/Fadd/Fstl3/Efna2/Il23a/Inpp4b/Il15/Cbfa2t3/Il3ra/Tnfsf11/Pou4f1/Cd109/Rbp1/Trf/Tcta/Ctnnb1/Ccr1/Lif/Il5/Csf2/Nf1/Med1/Ccr7/Cd300lf/Fasn/Mef2c/F2rl1/Zfp36l1/Gpr68/Trib1/Myc/Ccn4/Tnf/Ubd/Csf1r/Ppargc1b/Sh3pxd2a",61
