"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007292","female gamete generation","23/1219","145/23210",2.01977546214675e-06,2.01977546214675e-06,0.000164062462977885,"Sgo2a/Aspm/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Hormad1/Wnt4/Nos3/Ubb/Stag3/Aurkc/Plk1/Igf1/Plau/Rec8/Ttk/Top2a/Hexb/Ccnb1/Dmc1/Msh5",23
"GO:0061982","meiosis I cell cycle process","20/1219","116/23210",2.48170036801357e-06,2.48170036801357e-06,0.000197918572890192,"Sgo2a/Cdc25b/Aurka/Tex11/Hormad1/Cenpc1/Ubb/Stag3/Plk1/Rec8/Top2a/Cntd1/Cks2/Ddx4/Mapk15/Dmc1/Syce3/Espl1/Msh5/Cdc25c",20
"GO:0090068","positive regulation of cell cycle process","32/1219","249/23210",2.79223906487601e-06,2.79223906487601e-06,0.000218707898183051,"Sgo2a/Kif14/Fap/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Gpsm2/Cenpe/Cdkn2a/Wnt4/Dbf4/Smarcd3/Cit/Pagr1a/Cdk1/Igf1/Npm2/Kif23/Aurkb/Spag5/Birc5/Ripor2/Ccnb1/Id2/Mapk15/Racgap1/Ndc80/Cdc25c/Kif20b",32
"GO:0045786","negative regulation of cell cycle","48/1219","452/23210",3.0558468588021e-06,3.0558468588021e-06,0.000235156303982056,"Nabp1/Gata3/Cacnb4/Fap/Bub1b/Rbl1/Aurka/Il12a/Hormad1/Cenpe/Trp53inp1/Cdkn2a/Cdkn2c/Miip/Zbtb49/Nupr1l/Gper1/Rhno1/Foxm1/Cdkn1b/Plk1/Bub3/Cdkn1c/Esr1/Tnfaip3/Cdk1/Fzr1/Btg1/Tnks/Cdkn3/Cdkn2d/Khdc3/Ttk/Aurkb/Haspin/Slfn1/Prr11/Top2a/Birc5/Ripor2/Foxc1/Ccnb1/Id2/Fbxo43/Ccnf/Kifc1/Ndc80/Plaat3",48
"GO:0002695","negative regulation of leukocyte activation","26/1219","182/23210",3.38320808977469e-06,3.38320808977469e-06,0.000255858949366445,"Lax1/Fcgr2b/Nrarp/Nr1h3/Mertk/Bank1/Cdkn2a/Fgl2/Gper1/Zc3h12a/Lag3/Pglyrp1/Nfkbid/Tnfaip3/Enpp3/Gnrh1/Ccr2/Slfn1/Ripor2/Id2/Cd86/Cd80/Cblb/Runx1/Gal/Scgb1a1",26
"GO:2000241","regulation of reproductive process","25/1219","172/23210",3.78552377571143e-06,3.78552377571143e-06,0.000281432249302222,"Sgo2a/Aspm/Cdc25b/Dazl/Aurka/Hormad1/Cdc20/Wnt4/Abcb1a/Zan/Lfng/Cdkn1b/Esr1/Fzr1/Igf1/Plau/Gnrh1/Npm2/Mmp12/Ttk/Fbxo43/Mapk15/Runx1/Tcp11/Cdc25c",25
"GO:0007204","positive regulation of cytosolic calcium ion concentration","38/1219","327/23210",4.03951338197062e-06,4.03951338197062e-06,0.000290693747653796,"Gpr55/Htr2b/Fasl/Ryr3/Capn3/Gstm7/Cd52/Cd38/P2rx7/Gper1/Ghrl/Cacna1c/C3ar1/Nmb/Esr1/Oprm1/Gna15/Ptger1/Ubash3b/Cib2/Trpc1/Uts2/Pth1r/Cx3cr1/Ccr8/Ccr2/Ccr5/Drd1/F2r/F2rl2/Ccl28/Npff/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2/Adrb1",38
"GO:0051383","kinetochore organization","8/1219","20/23210",4.04264523075053e-06,4.04264523075053e-06,0.000290693747653796,"Nuf2/Smc4/Cenpe/Smc2/Cenpa/Cenpc1/Cenpt/Ndc80",8
"GO:1901987","regulation of cell cycle phase transition","35/1219","290/23210",4.12987576309738e-06,4.12987576309738e-06,0.000292176439810302,"Kif14/Cenpf/Prkcq/Cacnb4/Bub1b/Cdc25b/Rbl1/Fam83d/Ube2c/Cenpe/Cdkn2a/Miip/Dbf4/Smarcd3/Cdkn1b/Plk1/Pagr1a/Bub3/Cdkn1c/Cdk1/Fzr1/Npm2/Cdkn2d/Khdc3/Ttk/Aurkb/Haspin/Slfn1/Birc5/Ccnb1/Id2/Mapk15/Ubd/Ndc80/Cdc25c",35
"GO:0035456","response to interferon-beta","13/1219","56/23210",4.9556620302567e-06,4.9556620302567e-06,0.000345033311279526,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Gbp2b/Gbp6/Ifitm1/Gm12185/9930111J21Rik1/Xaf1/Ifit3/Ifit1",13
"GO:0031577","spindle checkpoint","11/1219","41/23210",5.89582395855812e-06,5.89582395855812e-06,0.000404077276896574,"Bub1b/Aurka/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0051303","establishment of chromosome localization","15/1219","75/23210",6.83203907124154e-06,6.83203907124154e-06,0.000461038166961352,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Kif22/Spag5/Birc5/Ccnb1/Ndc80",15
"GO:0007080","mitotic metaphase plate congression","11/1219","42/23210",7.61058942121276e-06,7.61058942121276e-06,0.000505794674931317,"Kif14/Nuf2/Kif18a/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Kif22/Ccnb1/Ndc80",11
"GO:0051784","negative regulation of nuclear division","14/1219","67/23210",8.06961433311217e-06,8.06961433311217e-06,0.000522664103700331,"Bub1b/Hormad1/Cenpe/Plk1/Bub3/Esr1/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Fbxo43/Ndc80",14
"GO:0050000","chromosome localization","15/1219","76/23210",8.10273604488635e-06,8.10273604488635e-06,0.000522664103700331,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Kif22/Spag5/Birc5/Ccnb1/Ndc80",15
"GO:0051304","chromosome separation","17/1219","95/23210",8.27885604345682e-06,8.27885604345682e-06,0.00052628517365499,"Bub1b/Ncaph/Tex11/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Top2a/Birc5/Ccnb1/Mapk15/Espl1/Ndc80",17
"GO:0050866","negative regulation of cell activation","27/1219","203/23210",8.64607080728665e-06,8.64607080728665e-06,0.000541777098555842,"Lax1/Fcgr2b/Nrarp/Nr1h3/Mertk/Bank1/Cdkn2a/Fgl2/Gper1/Zc3h12a/Lag3/Pglyrp1/Nfkbid/Tnfaip3/Enpp3/Gnrh1/Ubash3b/Ccr2/Slfn1/Ripor2/Id2/Cd86/Cd80/Cblb/Runx1/Gal/Scgb1a1",27
"GO:0044839","cell cycle G2/M phase transition","20/1219","127/23210",1.02872899550916e-05,1.02872899550916e-05,0.000635539469872003,"Kif14/Cenpf/Prkcq/Mastl/Cdc25b/Cdkn2a/Miip/Cdk14/Abcb1a/Smarcd3/Cit/Foxm1/Plk1/Pagr1a/Cdk1/Fzr1/Birc5/Ccnb1/Calm2/Cdc25c",20
"GO:0044784","metaphase/anaphase transition of cell cycle","13/1219","60/23210",1.11414968343671e-05,1.11414968343671e-05,0.000678751715041049,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",13
"GO:0034501","protein localization to kinetochore","7/1219","17/23210",1.32309173200099e-05,1.32309173200099e-05,0.000794999747260001,"Knl1/Bub3/Cdk1/Ttk/Aurkb/Haspin/Ndc80",7
"GO:0001894","tissue homeostasis","29/1219","232/23210",1.37714297198967e-05,1.37714297198967e-05,0.000809940824990745,"Gpr55/Cd34/Trp53inp2/Gata1/Ctsk/Csf1/Crocc/Nos3/Cd38/Prom1/P2rx7/Flt3l/Acp5/Ubash3b/Cib2/Trf/Nphp3/Pth1r/Ccr2/Aipl1/Prkca/Foxc1/Adgrv1/F2r/Col14a1/Scx/Muc4/Muc13/Tulp1",29
"GO:0007135","meiosis II","6/1219","12/23210",1.45682688185882e-05,1.45682688185882e-05,0.000809940824990745,"Sgo2a/Mastl/Bub1b/Dazl/Hormad1/Stag3",6
"GO:0061983","meiosis II cell cycle process","6/1219","12/23210",1.45682688185882e-05,1.45682688185882e-05,0.000809940824990745,"Sgo2a/Mastl/Bub1b/Dazl/Hormad1/Stag3",6
"GO:0007094","mitotic spindle assembly checkpoint","10/1219","37/23210",1.4587487140762e-05,1.4587487140762e-05,0.000809940824990745,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0040020","regulation of meiotic nuclear division","10/1219","37/23210",1.4587487140762e-05,1.4587487140762e-05,0.000809940824990745,"Sgo2a/Dazl/Hormad1/Cdc20/Wnt4/Fzr1/Npm2/Ttk/Fbxo43/Mapk15",10
"GO:0071173","spindle assembly checkpoint","10/1219","37/23210",1.4587487140762e-05,1.4587487140762e-05,0.000809940824990745,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0051250","negative regulation of lymphocyte activation","22/1219","152/23210",1.51673362174375e-05,1.51673362174375e-05,0.000831609079185026,"Lax1/Fcgr2b/Nrarp/Mertk/Bank1/Cdkn2a/Fgl2/Zc3h12a/Lag3/Pglyrp1/Nfkbid/Tnfaip3/Gnrh1/Slfn1/Ripor2/Id2/Cd86/Cd80/Cblb/Runx1/Gal/Scgb1a1",22
"GO:0033048","negative regulation of mitotic sister chromatid segregation","11/1219","45/23210",1.56105737596437e-05,1.56105737596437e-05,0.000845344520551464,"Bub1b/Cenpe/Plk1/Bub3/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0000086","G2/M transition of mitotic cell cycle","18/1219","110/23210",1.64360518383982e-05,1.64360518383982e-05,0.000879191630431391,"Kif14/Cenpf/Prkcq/Mastl/Cdc25b/Cdkn2a/Miip/Cdk14/Abcb1a/Smarcd3/Cit/Foxm1/Plk1/Cdk1/Birc5/Ccnb1/Calm2/Cdc25c",18
"GO:0007127","meiosis I","18/1219","111/23210",1.86673101125108e-05,1.86673101125108e-05,0.000986514663777205,"Sgo2a/Cdc25b/Aurka/Tex11/Hormad1/Cenpc1/Ubb/Stag3/Plk1/Rec8/Top2a/Cntd1/Cks2/Ddx4/Dmc1/Syce3/Espl1/Msh5",18
"GO:0008217","regulation of blood pressure","26/1219","200/23210",1.89515726749724e-05,1.89515726749724e-05,0.000989614076899873,"Cd34/Corin/Adra2b/Avpr2/Gja5/Nppa/Nos3/Slc4a5/Cacna1c/C3ar1/Calca/Gas6/Npy1r/Hsd11b2/Uts2/Smtn/Serpinf2/Rasl10b/F2r/Pik3r1/Id2/Npff/Dll1/Glp1r/Acta2/Adrb1",26
"GO:0035458","cellular response to interferon-beta","11/1219","46/23210",1.95492089945508e-05,1.95492089945508e-05,0.00100881181275905,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Gbp2b/Gbp6/Gm12185/9930111J21Rik1/Ifit3/Ifit1",11
"GO:0006335","DNA replication-dependent nucleosome assembly","9/1219","31/23210",2.081270984853e-05,2.081270984853e-05,0.0010493231934522,"H3c13/H4c12/H3c11/H4c8/H3c8/H3c6/H4c4/H4c3/H3c2",9
"GO:0034723","DNA replication-dependent nucleosome organization","9/1219","31/23210",2.081270984853e-05,2.081270984853e-05,0.0010493231934522,"H3c13/H4c12/H3c11/H4c8/H3c8/H3c6/H4c4/H4c3/H3c2",9
"GO:0045839","negative regulation of mitotic nuclear division","12/1219","55/23210",2.24045861896359e-05,2.24045861896359e-05,0.00111674534272982,"Bub1b/Cenpe/Plk1/Bub3/Esr1/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:1905818","regulation of chromosome separation","13/1219","64/23210",2.33008950208005e-05,2.33008950208005e-05,0.00114837172740006,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",13
"GO:0071174","mitotic spindle checkpoint","10/1219","39/23210",2.41886655080783e-05,2.41886655080783e-05,0.00117221128983474,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0033046","negative regulation of sister chromatid segregation","11/1219","47/23210",2.43194548022342e-05,2.43194548022342e-05,0.00117221128983474,"Bub1b/Cenpe/Plk1/Bub3/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0033045","regulation of sister chromatid segregation","15/1219","83/23210",2.45863371086049e-05,2.45863371086049e-05,0.00117221128983474,"Sgo2a/Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",15
"GO:0032651","regulation of interleukin-1 beta production","14/1219","74/23210",2.66743853351598e-05,2.66743853351598e-05,0.00125808900613029,"P2rx7/Nod1/Zc3h12a/Ghrl/Lilra5/Tnfaip3/Igf1/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3",14
"GO:0032612","interleukin-1 production","17/1219","104/23210",2.83990336105851e-05,2.83990336105851e-05,0.0013251822290628,"S100a13/P2rx7/Nod1/Zc3h12a/Ghrl/Lilra5/Tnfaip3/Igf1/Gas6/Cma1/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3",17
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","12/1219","57/23210",3.27767304638977e-05,3.27767304638977e-05,0.0015133588459065,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:0032611","interleukin-1 beta production","15/1219","86/23210",3.79863261346718e-05,3.79863261346718e-05,0.001735625230298,"P2rx7/Nod1/Zc3h12a/Ghrl/Lilra5/Tnfaip3/Igf1/Cma1/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3",15
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","10/1219","41/23210",3.87571978247665e-05,3.87571978247665e-05,0.00175259081210854,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0010965","regulation of mitotic sister chromatid separation","12/1219","58/23210",3.9369790031762e-05,3.9369790031762e-05,0.00176212583310797,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:1901990","regulation of mitotic cell cycle phase transition","30/1219","259/23210",4.29325911592874e-05,4.29325911592874e-05,0.00190218083318182,"Kif14/Cenpf/Prkcq/Cacnb4/Bub1b/Cdc25b/Rbl1/Ube2c/Cenpe/Cdkn2a/Miip/Dbf4/Smarcd3/Cdkn1b/Plk1/Bub3/Cdkn1c/Cdk1/Npm2/Khdc3/Ttk/Aurkb/Haspin/Slfn1/Birc5/Ccnb1/Id2/Ubd/Ndc80/Cdc25c",30
"GO:0051985","negative regulation of chromosome segregation","11/1219","50/23210",4.51286426508531e-05,4.51286426508531e-05,0.00195988591897973,"Bub1b/Cenpe/Plk1/Bub3/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",11
"GO:0060612","adipose tissue development","11/1219","50/23210",4.51286426508531e-05,4.51286426508531e-05,0.00195988591897973,"Ap1s2/Csf1/Ubb/Ghrl/Dyrk1b/Arid5b/Hmga2/Sh3pxd2b/Id2/Sox8/Plaat3",11
"GO:0070507","regulation of microtubule cytoskeleton organization","25/1219","199/23210",4.84364969069975e-05,4.84364969069975e-05,0.00206499711258358,"Map2/Kif18a/Tpx2/Stmn2/Psrc1/Gpsm2/Stmn1/Mapre3/Tacc3/Cdkn1b/Plk1/Ckap2/Ccsap/Ska3/Dixdc1/Cep70/Spag5/Ska2/Cep295nl/Ripor2/Mapk15/Epha3/Ccnf/Kifc1/Kif11",25
"GO:2000816","negative regulation of mitotic sister chromatid separation","10/1219","42/23210",4.84905129508768e-05,4.84905129508768e-05,0.00206499711258358,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0033047","regulation of mitotic sister chromatid segregation","13/1219","69/23210",5.37218790942071e-05,5.37218790942071e-05,0.00226578006260689,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Tnks/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",13
"GO:0031109","microtubule polymerization or depolymerization","18/1219","120/23210",5.45443808578929e-05,5.45443808578929e-05,0.00227856075222897,"Map2/Ckap5/Kif18a/Stmn2/Psrc1/Kif2c/Stmn1/Mapre3/Cdkn1b/Ckap2/Ccsap/Ska3/Cryab/Ska2/Tubg2/Kif18b/Kif19a/Tppp",18
"GO:0032465","regulation of cytokinesis","14/1219","79/23210",5.69779736036036e-05,5.69779736036036e-05,0.00235776778556322,"Kif14/Cdc25b/Aurka/Ect2/Cit/Aurkc/Prc1/Plk1/Kif23/Aurkb/Racgap1/Kif20a/Incenp/Kif20b",14
"GO:0022407","regulation of cell-cell adhesion","40/1219","395/23210",5.81507753084341e-05,5.81507753084341e-05,0.00238258923437819,"Lax1/Itpkb/Gata3/Prkcq/Nrarp/L1cam/Il12a/Vcam1/Cdkn2a/Wnt4/Rap1gap/Fgl2/Card11/Zc3h12a/Lag3/Nfkbid/Tnfaip3/Ank3/Icosl/Igf1/Efnb2/Gnrh1/Ubash3b/Apoa1/Ccr2/Ccr5/Slfn1/Ccl5/Prkca/Ripor2/Pik3r1/Il6st/Ccl28/Ephb3/Muc4/Cd86/Cd80/Cblb/Runx1/Scgb1a1",40
"GO:0006936","muscle contraction","32/1219","289/23210",5.86641841725947e-05,5.86641841725947e-05,0.00238258923437819,"Htr2b/Chrna1/Ryr3/Adra2b/Tmod4/Gja5/Nppa/Cd38/Ncf1/Gper1/Zc3h12a/Ghrl/Cacna1c/Spx/Kcnj8/Csrp3/Calca/Cttn/Stac3/Myom2/Npy1r/Dock5/Smtn/Tcap/Prkca/Chrm3/Actn2/Drd1/F2r/Dsg2/Acta2/Adrb1",32
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","10/1219","43/23210",6.02319201267607e-05,6.02319201267607e-05,0.00242381855304888,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0071695","anatomical structure maturation","24/1219","190/23210",6.23070394726023e-05,6.23070394726023e-05,0.00248453046394578,"Cdk5r2/Gata3/Cdc25b/Dazl/Aurka/C1qa/Cntnap2/Ret/Lgi4/Dlg2/Tbx6/Cend1/Cdkn1c/Ank3/Igf1/Rec8/Cx3cr1/Slfn14/Hoxb13/C1ql1/Ccnb1/Dmc1/Gal/Kcnip2",24
"GO:0051446","positive regulation of meiotic cell cycle","8/1219","28/23210",6.84594599742841e-05,6.84594599742841e-05,0.00270526856057697,"Sgo2a/Cdc25b/Dazl/Wnt4/Lfng/Npm2/Mapk15/Cdc25c",8
"GO:1905819","negative regulation of chromosome separation","10/1219","44/23210",7.4306410219193e-05,7.4306410219193e-05,0.00287843488328376,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",10
"GO:0032652","regulation of interleukin-1 production","15/1219","91/23210",7.47987387420244e-05,7.47987387420244e-05,0.00287843488328376,"P2rx7/Nod1/Zc3h12a/Ghrl/Lilra5/Tnfaip3/Igf1/Gas6/Acp5/Apoa1/Cx3cr1/Ccr5/Serpinb1a/F2r/Nlrc3",15
"GO:0006939","smooth muscle contraction","17/1219","112/23210",7.48102946627384e-05,7.48102946627384e-05,0.00287843488328376,"Htr2b/Adra2b/Cd38/Ncf1/Gper1/Ghrl/Cacna1c/Spx/Calca/Cttn/Npy1r/Dock5/Chrm3/Drd1/F2r/Acta2/Adrb1",17
"GO:0051306","mitotic sister chromatid separation","12/1219","62/23210",7.85546660183348e-05,7.85546660183348e-05,0.00299622236428743,"Bub1b/Cenpe/Tacc3/Cit/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:0008015","blood circulation","46/1219","484/23210",7.93890204899779e-05,7.93890204899779e-05,0.00300194236281069,"Htr2b/Cd34/Corin/Adra2b/Avpr2/Amot/Gja5/Nppa/Nos3/Cd38/Gper1/Zc3h12a/Slc4a5/Ghrl/Cacna1c/C3ar1/Kcnj8/Csrp3/Calca/Gas6/Npy1r/Hsd11b2/Dock5/Uts2/Smtn/Serpinf2/Rasl10b/Ccl4/Tcap/Prkca/Chrm3/Foxc1/Drd1/F2r/Pik3r1/Itga1/Id2/Sp4/Npff/Popdc2/Dll1/Glp1r/Dsg2/Acta2/Dusp5/Adrb1",46
"GO:1903707","negative regulation of hemopoiesis","21/1219","158/23210",8.42318294663169e-05,8.42318294663169e-05,0.00315784105610565,"Gpr55/Itpkb/Nrarp/Gpr171/Cdkn2a/Fgl2/Hoxa7/Zc3h12a/Lag3/Clec2i/Pglyrp1/Nfkbid/Ubash3b/H4c12/H4c8/H4c4/H4c3/Pik3r1/Id2/Runx1/Dll1",21
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","13/1219","72/23210",8.51605526250202e-05,8.51605526250202e-05,0.00316560234423247,"Cdk5r2/Psrc1/Cdkn2a/Cdkn2c/Mapre3/Ccng2/Cdkn1b/Plk1/Tnfaip3/Cdkn2d/Ccnb1/Ccnf/Spdya",13
"GO:0048871","multicellular organismal homeostasis","46/1219","486/23210",8.75207727810408e-05,8.75207727810408e-05,0.00322599787862536,"Slc40a1/Gpr55/Cd34/Nr1h3/Trp53inp2/Gata1/Gba/Ctsk/Csf1/Stmn1/Crocc/Nos3/Cd38/Prom1/Ksr2/P2rx7/Ubb/Atp6v1b1/Ghrl/Flt3l/C1qtnf9/Acp5/Ubash3b/Tmprss13/Cib2/Trf/Nphp3/Pth1r/Ccr2/Ccr5/Aipl1/Ccl5/Prkca/Foxc1/Drd1/Adgrv1/F2r/Lpin1/Col14a1/Scx/Muc4/Muc13/Dll1/Tulp1/Acer1/Adrb1",46
"GO:0051290","protein heterotetramerization","11/1219","54/23210",9.53780670283642e-05,9.53780670283642e-05,0.00348631934479995,"Lrp4/S100a10/H3c13/H4c12/H3c11/H4c8/H3c8/H3c6/H4c4/H4c3/H3c2",11
"GO:0035296","regulation of tube diameter","22/1219","173/23210",0.000112163191686778,0.000112163191686778,0.00399986324141038,"Htr2b/Adra2b/Avpr2/Gja5/Nppa/Nos3/Cd38/Gper1/Cacna1c/Calca/Npy1r/Dock5/Uts2/Serpinf2/Chrm3/Foxc1/Drd1/F2r/Itga1/Acta2/Dusp5/Adrb1",22
"GO:0050880","regulation of blood vessel size","22/1219","173/23210",0.000112163191686778,0.000112163191686778,0.00399986324141038,"Htr2b/Adra2b/Avpr2/Gja5/Nppa/Nos3/Cd38/Gper1/Cacna1c/Calca/Npy1r/Dock5/Uts2/Serpinf2/Chrm3/Foxc1/Drd1/F2r/Itga1/Acta2/Dusp5/Adrb1",22
"GO:0097746","regulation of blood vessel diameter","22/1219","173/23210",0.000112163191686778,0.000112163191686778,0.00399986324141038,"Htr2b/Adra2b/Avpr2/Gja5/Nppa/Nos3/Cd38/Gper1/Cacna1c/Calca/Npy1r/Dock5/Uts2/Serpinf2/Chrm3/Foxc1/Drd1/F2r/Itga1/Acta2/Dusp5/Adrb1",22
"GO:0032886","regulation of microtubule-based process","27/1219","235/23210",0.000116372551174128,0.000116372551174128,0.00411650611835815,"Map2/Kif18a/Tpx2/Stmn2/Ccdc39/Psrc1/Gpsm2/Stmn1/Mapre3/Tacc3/Cdkn1b/Plk1/Ckap2/Ccsap/Ska3/Dixdc1/Cep70/Spag5/Ska2/Cep295nl/Ripor2/Dnah11/Mapk15/Epha3/Ccnf/Kifc1/Kif11",27
"GO:0032506","cytokinetic process","9/1219","38/23210",0.00012072560775251,0.00012072560775251,0.00423632511582912,"Ect2/Anln/Kif23/Aurkb/Cntrob/Racgap1/Kif20a/Kif20b/Cep55",9
"GO:0035150","regulation of tube size","22/1219","174/23210",0.000122152251522481,0.000122152251522481,0.00425236785375252,"Htr2b/Adra2b/Avpr2/Gja5/Nppa/Nos3/Cd38/Gper1/Cacna1c/Calca/Npy1r/Dock5/Uts2/Serpinf2/Chrm3/Foxc1/Drd1/F2r/Itga1/Acta2/Dusp5/Adrb1",22
"GO:0003013","circulatory system process","46/1219","495/23210",0.000134327587420888,0.000134327587420888,0.00461781827563629,"Htr2b/Cd34/Corin/Adra2b/Avpr2/Amot/Gja5/Nppa/Nos3/Cd38/Gper1/Zc3h12a/Slc4a5/Ghrl/Cacna1c/C3ar1/Kcnj8/Csrp3/Calca/Gas6/Npy1r/Hsd11b2/Dock5/Uts2/Smtn/Serpinf2/Rasl10b/Ccl4/Tcap/Prkca/Chrm3/Foxc1/Drd1/F2r/Pik3r1/Itga1/Id2/Sp4/Npff/Popdc2/Dll1/Glp1r/Dsg2/Acta2/Dusp5/Adrb1",46
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","11/1219","56/23210",0.000134755628105921,0.000134755628105921,0.00461781827563629,"Bub1b/Cenpe/Plk1/Bub3/Khdc3/Ttk/Aurkb/Birc5/Ccnb1/Mapk15/Ndc80",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","13/1219","76/23210",0.000150994848472458,0.000150994848472458,0.00509810018529226,"Cdk5r2/Psrc1/Cdkn2a/Cdkn2c/Mapre3/Ccng2/Cdkn1b/Plk1/Tnfaip3/Cdkn2d/Ccnb1/Ccnf/Spdya",13
"GO:0010948","negative regulation of cell cycle process","26/1219","226/23210",0.000151095601843915,0.000151095601843915,0.00509810018529226,"Cacnb4/Bub1b/Rbl1/Hormad1/Cenpe/Miip/Nupr1l/Gper1/Plk1/Bub3/Esr1/Cdk1/Fzr1/Tnks/Cdkn2d/Khdc3/Ttk/Aurkb/Haspin/Slfn1/Birc5/Ccnb1/Fbxo43/Ccnf/Kifc1/Ndc80",26
"GO:1903522","regulation of blood circulation","27/1219","239/23210",0.000154285718617303,0.000154285718617303,0.00516599911191885,"Adra2b/Avpr2/Gja5/Nppa/Nos3/Cd38/Zc3h12a/Ghrl/Cacna1c/Csrp3/Calca/Npy1r/Dock5/Uts2/Smtn/Prkca/Chrm3/Drd1/F2r/Pik3r1/Sp4/Npff/Popdc2/Glp1r/Dsg2/Dusp5/Adrb1",27
"GO:0003018","vascular process in circulatory system","24/1219","203/23210",0.000176156846885161,0.000176156846885161,0.00585363302209305,"Htr2b/Adra2b/Avpr2/Amot/Gja5/Nppa/Nos3/Cd38/Gper1/Cacna1c/Calca/Npy1r/Dock5/Uts2/Serpinf2/Ccl4/Chrm3/Foxc1/Drd1/F2r/Itga1/Acta2/Dusp5/Adrb1",24
"GO:0034767","positive regulation of ion transmembrane transport","22/1219","179/23210",0.000184888956310539,0.000184888956310539,0.00609760412303929,"Cacnb4/Capn3/Gstm7/Nppa/Abcb1a/P2rx7/Gper1/Cacna1c/Cracr2a/Arl6ip1/Ifngr1/Ank3/Stac3/Trpc1/Slc36a2/Atp1b2/Actn2/Drd1/F2r/Gal/Kcnip2/Adrb1",22
"GO:0007160","cell-matrix adhesion","24/1219","204/23210",0.000189913431248903,0.000189913431248903,0.00621656926955365,"Bcl2l11/L1cam/S100a10/Csf1/Vcam1/Tmem8b/Cdkn2a/Wnt4/Hoxa7/Otoa/Cttn/Utrn/Disc1/Plau/Ajuba/Mmp12/Peak1/Actn2/Pik3r1/Itga1/Ccl28/Muc4/Cd96/Epha3",24
