gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp6v0a2,0.24122373759746552,0.2428586184978485,-0.010971647687256336,0.9992678584540072,0.1335195153951645,-0.010971647687256336,1.0,-0.07540904730558395,-0.010971647687256336,1.0,-0.07649677246809006
Dnah10,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.038613878190517426,0.035868510603904724,0.1083940863609314,0.9992678584540072,0.022506212815642357,0.1083940863609314,0.9574413277112205,0.29549553990364075,0.1083940863609314,0.9535909082836819,0.2993350028991699
Zfp664,0.08039743453264236,0.1096220314502716,-0.4687315821647644,0.8762621405521582,-1.021365761756897,-0.4687315821647644,0.11220445706908383,-2.0095736980438232,-0.4687315821647644,0.10344145477495381,-2.0421202182769775
Rflna,0.0,0.003472717246040702,-21.730138778686523,0.9992678584540072,-0.043754853308200836,-21.730138778686523,0.18915825866989847,-1.729326844215393,-21.730138778686523,0.17114178931034163,-1.7794625759124756
Ncor2,0.10035320371389389,0.14515790343284607,-0.5655174255371094,0.3985790354099556,-1.626258134841919,-0.5655174255371094,0.019670026416806957,-2.752234697341919,-0.5655174255371094,0.01717459277135191,-2.796997308731079
Scarb1,0.014727409929037094,0.03803280368447304,-1.3856257200241089,0.9992678584540072,-0.773450493812561,-1.3856257200241089,0.009768729374036665,-3.00362491607666,-1.3856257200241089,0.007981513707469813,-3.0652880668640137
Ubc,1.7995527982711792,1.4153883457183838,0.694749116897583,1.4246092325221653e-37,13.093585014343262,0.694749116897583,1.0125391456128745e-30,12.029556274414062,0.694749116897583,1.2408496600114052e-31,12.207711219787598
Dhx37,0.023192044347524643,0.02710055559873581,-0.22752360999584198,0.9992678584540072,-0.09002485126256943,-0.22752360999584198,0.7968350779713285,-0.5197582244873047,-0.22752360999584198,0.7897190932696624,-0.5278927683830261
Bri3bp,0.04326337203383446,0.08636423200368881,-1.0287142992019653,0.49323481934486085,-1.488228678703308,-1.0287142992019653,0.001326654280077955,-3.6218085289001465,-1.0287142992019653,0.0010185978109395995,-3.690899610519409
Aacs,0.004617669153958559,0.03125770390033722,-2.7782490253448486,0.9972819006166945,-0.8803008198738098,-2.7782490253448486,0.0002446101581121937,-4.0827531814575195,-2.7782490253448486,0.00015865959627164197,-4.185541152954102
Slc15a4,0.032508816570043564,0.040099162608385086,-0.3082490563392639,0.9992678584540072,-0.2289649397134781,-0.3082490563392639,0.5863877410764753,-0.8358368873596191,-0.3082490563392639,0.575747828144363,-0.8489120602607727
Fzd10,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0713922455906868,0.09878581017255783,-0.4885770082473755,0.9992678584540072,-0.8247507810592651,-0.4885770082473755,0.11721985764794829,-1.9839173555374146,-0.4885770082473755,0.10834510546537736,-2.0175235271453857
Ran,1.1462483406066895,1.240005373954773,-0.19419828057289124,0.026185237293493202,-2.8627989292144775,-0.19419828057289124,0.013053326325746866,-2.9000015258789062,-0.19419828057289124,0.011387919210905182,-2.9428181648254395
Adgrd1,0.0,0.0034208681900054216,-21.70840072631836,0.9992678584540072,-0.043754853308200836,-21.70840072631836,0.18996987525065917,-1.7253496646881104,-21.70840072631836,0.17196985974513174,-1.7753701210021973
Sfswap,0.2728499174118042,0.26686155796051025,0.0365300253033638,0.9992678584540072,0.09102223813533783,0.0365300253033638,0.9810638096572061,0.2618364095687866,0.0365300253033638,0.9776550645488822,0.2654135525226593
Mmp17,0.0011754580773413181,0.004631881136447191,-1.9808688163757324,0.9992678584540072,-0.04605317488312721,-1.9808688163757324,0.34882145790460317,-1.3237991333007812,-1.9808688163757324,0.33125247633251453,-1.3541299104690552
Zfp11,0.00853278674185276,0.005683666095137596,0.5882529020309448,0.9992678584540072,0.18538354337215424,0.5882529020309448,0.6622822946934255,0.7199146747589111,0.5882529020309448,0.6550285170389017,0.7283308506011963
Mrps17,0.29865455627441406,0.3382800817489624,-0.20983894169330597,0.8164220194389413,-1.0863258838653564,-0.20983894169330597,0.21179802482090743,-1.6591696739196777,-0.20983894169330597,0.20105850450922264,-1.6842280626296997
Nipsnap2,0.08966275304555893,0.09590362012386322,-0.10164781659841537,0.9992678584540072,-0.1887226104736328,-0.10164781659841537,0.8602726552250508,-0.42866331338882446,-0.10164781659841537,0.8542179085561417,-0.43505164980888367
Psph,0.2573644816875458,0.21488457918167114,0.292098730802536,0.4242446484251665,1.58493173122406,0.292098730802536,0.11521092575408486,1.994303584098816,0.292098730802536,0.10772928545471708,2.020749092102051
Cct6a,0.4696609079837799,0.6066486835479736,-0.476877361536026,0.001805661034476124,-3.688373565673828,-0.476877361536026,1.765624895031581e-05,-4.695236682891846,-0.476877361536026,1.2472649134449683e-05,-4.766026973724365
Sumf2,0.04356886446475983,0.062114983797073364,-0.5251396298408508,0.9992678584540072,-0.552204430103302,-0.5251396298408508,0.19244478557349684,-1.7152740955352783,-0.5251396298408508,0.18138318994608915,-1.7447054386138916
Phkg1,0.004478017799556255,0.005775413475930691,-0.3680005967617035,0.9992678584540072,0.029531273990869522,-0.3680005967617035,0.8957937813822335,-0.37946265935897827,-0.3680005967617035,0.8901335488929403,-0.38562825322151184
Chchd2,1.9529105424880981,1.801823616027832,0.2574038505554199,1.7585469357851855e-10,6.797092914581299,0.2574038505554199,5.4493625596401464e-08,5.831172943115234,0.2574038505554199,3.148117041247365e-08,5.922245025634766
Zbed5,0.0,0.004186023026704788,-22.00016975402832,0.9992678584540072,-0.0851680189371109,-22.00016975402832,0.1141901622081012,-2.0022594928741455,-22.00016975402832,0.1003133340281596,-2.0603079795837402
Nupr1l,0.0009309689630754292,0.0,19.82904624938965,0.9992678584540072,0.11951275914907455,19.82904624938965,0.48470167514042695,1.0,19.82904624938965,0.4825980466777797,1.0
Vkorc1l1,0.06504444032907486,0.06408712267875671,0.02208915539085865,0.9992678584540072,0.11136022210121155,0.02208915539085865,1.0,0.08036922663450241,0.02208915539085865,1.0,0.0815240815281868
Gusb,0.14334891736507416,0.14548452198505402,-0.02291230298578739,0.9992678584540072,-0.10927872359752655,-0.02291230298578739,1.0,-0.12412681430578232,-0.02291230298578739,1.0,-0.1258929967880249
Asl,0.12192260473966599,0.08571837842464447,0.5348566770553589,0.6417628570958415,1.290573000907898,0.5348566770553589,0.04541475100933923,2.421961545944214,0.5348566770553589,0.04181496751793991,2.4514105319976807
Crcp,0.15602773427963257,0.10013148188591003,0.6810877323150635,0.2392231954307012,1.920009732246399,0.6810877323150635,0.0026226665057590996,3.422434091567993,0.6810877323150635,0.002259509135443487,3.461578369140625
Tpst1,0.005643043667078018,0.02127230539917946,-1.9257302284240723,0.9992678584540072,-0.5881970524787903,-1.9257302284240723,0.015798473987576472,-2.8334696292877197,-1.9257302284240723,0.013138460684773434,-2.8930256366729736
Kctd7,0.0009992164559662342,0.0032040816731750965,-1.6826316118240356,0.9992678584540072,0.03659969940781593,-1.6826316118240356,0.5521504494057908,-0.8908399939537048,-1.6826316118240356,0.5365243891887393,-0.9123038649559021
Rabgef1,0.0703999400138855,0.05546494200825691,0.3548845052719116,0.9992678584540072,0.541970431804657,0.3548845052719116,0.371824001576419,1.2769060134887695,0.3548845052719116,0.36102695537303886,1.292922019958496
Tmem248,0.1641855239868164,0.14526700973510742,0.19061850011348724,0.9992678584540072,0.7710220813751221,0.19061850011348724,0.48470167514042695,1.0589369535446167,0.19061850011348724,0.4825980466777797,1.07356858253479
Sbds,0.2439964860677719,0.3036896884441376,-0.3607601225376129,0.27153117001757465,-1.8498024940490723,-0.3607601225376129,0.02907736938319902,-2.6020970344543457,-0.3607601225376129,0.025891811584413803,-2.6421191692352295
Tyw1,0.08199229091405869,0.10367827862501144,-0.3544388711452484,0.9992678584540072,-0.7444829344749451,-0.3544388711452484,0.2522615412557004,-1.5524781942367554,-0.3544388711452484,0.24004913585221963,-1.5771056413650513
Auts2,0.0,0.10433124005794525,-26.712509155273438,0.004989113110863821,-3.398221254348755,-26.712509155273438,1.1074312406710638e-18,-9.35677433013916,-26.712509155273438,9.509120566170018e-20,-9.62804126739502
Castor2,0.009341529570519924,0.03768068924546242,-2.0326168537139893,0.9573885037843202,-0.9278283715248108,-2.0326168537139893,0.0006067843419671201,-3.842944383621216,-2.0326168537139893,0.00042708248188457447,-3.931290626525879
Rcc1l,0.01643582247197628,0.045100972056388855,-1.4770983457565308,0.9408880890203893,-0.9466485977172852,-1.4770983457565308,0.0026618322341867727,-3.4193665981292725,-1.4770983457565308,0.0020511485267285926,-3.4920809268951416
Gtf2ird2,0.017319343984127045,0.02980668656527996,-0.7922947406768799,0.9992678584540072,-0.4430992007255554,-0.7922947406768799,0.20746518147200307,-1.6714802980422974,-0.7922947406768799,0.19550301724834113,-1.700291633605957
Ncf1,0.019592944532632828,0.12659107148647308,-2.7698922157287598,0.003989799164664027,-3.463571786880493,-2.7698922157287598,1.3081347810800724e-14,-8.151098251342773,-2.7698922157287598,2.518088999896623e-15,-8.352754592895508
Gtf2i,0.909630537033081,0.5769758224487305,0.9261730909347534,2.4435128330281207e-23,10.2803955078125,0.9261730909347534,2.103302687317792e-23,10.418514251708984,0.9261730909347534,5.7175844422824604e-24,10.546463966369629
Gtf2ird1,0.0,0.043723899871110916,-25.41357421875,0.5177641073806317,-1.4518024921417236,-25.41357421875,1.370667202702375e-08,-6.1051740646362305,-25.41357421875,4.6627986431737785e-09,-6.282172203063965
Clip2,0.01085218507796526,0.0033160869497805834,1.7158740758895874,0.9992678584540072,0.26747268438339233,1.7158740758895874,0.14683432059387647,1.866876482963562,1.7158740758895874,0.14274206509722534,1.876913070678711
Rfc2,0.29555052518844604,0.2579500377178192,0.22468556463718414,0.49059294458192915,1.4917845726013184,0.22468556463718414,0.21831988399761473,1.6406290531158447,0.22468556463718414,0.2085636186370204,1.6628170013427734
Lat2,0.04033226892352104,0.001076605636626482,5.255785942077637,0.554073239005837,1.406052827835083,5.255785942077637,1.2711053319437612e-07,5.698342323303223,5.255785942077637,1.2194902630460977e-07,5.702212333679199
Eif4h,0.7100331783294678,0.5053491592407227,0.6531144976615906,1.1856462891973363e-10,6.854984760284424,0.6531144976615906,1.0418736055952294e-10,6.856845855712891,0.6531144976615906,5.6765887356742873e-11,6.944742679595947
Limk1,0.06659460067749023,0.10675134509801865,-0.7101625204086304,0.6151870100260823,-1.325308084487915,-0.7101625204086304,0.011173288586745305,-2.954333543777466,-0.7101625204086304,0.009467588220875971,-3.006453514099121
Mettl27,0.005582698620855808,0.06460236012935638,-3.5753748416900635,0.20609109484396887,-1.9998873472213745,-3.5753748416900635,7.669364992996506e-10,-6.575838565826416,-3.5753748416900635,2.4164502867190375e-10,-6.75107479095459
Abhd11,0.095435731112957,0.14227959513664246,-0.6105872392654419,0.38666379978491777,-1.6447747945785522,-0.6105872392654419,0.010410822915098919,-2.9800655841827393,-0.6105872392654419,0.00886047609556314,-3.029824733734131
Stx1a,0.027219317853450775,0.03916846588253975,-0.5337285995483398,0.9992678584540072,-0.3835162818431854,-0.5337285995483398,0.31238715475697326,-1.4007757902145386,-0.5337285995483398,0.302319563620754,-1.4244561195373535
Bud23,0.16145847737789154,0.15226365625858307,0.09139735996723175,0.9992678584540072,0.53481525182724,0.09139735996723175,0.8060372265978606,0.5062214732170105,0.09139735996723175,0.7992889494246517,0.5135883688926697
Dnajc30,0.0969623401761055,0.10113679617643356,-0.0638723373413086,0.9992678584540072,-0.10142973065376282,-0.0638723373413086,0.9646739259581737,-0.28566214442253113,-0.0638723373413086,0.9606369341194141,-0.28987330198287964
Vps37d,0.0010434334399178624,0.0,19.993661880493164,0.9992678584540072,0.11951275914907455,19.993661880493164,0.48470167514042695,1.0,19.993661880493164,0.4825980466777797,1.0
Mlxipl,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.06378815323114395,0.029541140422225,1.135459065437317,0.6274186775087284,1.3086559772491455,1.135459065437317,0.00302170433868121,3.379990339279175,1.135459065437317,0.0026693267150695674,3.4123268127441406
Bcl7b,0.24991343915462494,0.2854447066783905,-0.21855531632900238,0.7368145087826703,-1.1819013357162476,-0.21855531632900238,0.25667671385610397,-1.5414550304412842,-0.21855531632900238,0.24558243548895,-1.5640277862548828
Baz1b,0.41578325629234314,0.4332388937473297,-0.07281097024679184,0.9992678584540072,-0.13521073758602142,-0.07281097024679184,0.7244712325432008,-0.6270003318786621,-0.07281097024679184,0.7162124610891021,-0.636104166507721
Fzd9,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.019163794815540314,0.058852244168519974,-1.6475292444229126,0.7188869276445747,-1.2014154195785522,-1.6475292444229126,0.00019348167928052241,-4.138969421386719,-1.6475292444229126,0.0001313172321242636,-4.229086875915527
Pom121,0.1250050961971283,0.16943728923797607,-0.4716014266014099,0.49059182929812994,-1.4919147491455078,-0.4716014266014099,0.03701688875954498,-2.505823850631714,-0.4716014266014099,0.033015291641451255,-2.546339511871338
Hip1,0.3508845567703247,0.010825030505657196,5.271241188049316,2.885023035131559e-25,10.702939987182617,5.271241188049316,2.3999402438947082e-62,18.153789520263672,5.271241188049316,1.955379839380664e-62,18.170812606811523
Ccl24,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdd2,0.026687132194638252,0.0721842497587204,-1.468629240989685,0.39872376840161955,-1.6255643367767334,-1.468629240989685,6.810557966871151e-05,-4.392148494720459,-1.468629240989685,4.5132624969129183e-05,-4.482600212097168
Por,0.10292776674032211,0.08234694600105286,0.33692020177841187,0.9992678584540072,0.707709789276123,0.33692020177841187,0.2905855323775929,1.4650408029556274,0.33692020177841187,0.28017882025295754,1.4837145805358887
Tmem120a,0.09640177339315414,0.05826767906546593,0.7542260885238647,0.6376987190892485,1.2962971925735474,0.7542260885238647,0.010708489555794887,2.9697937965393066,0.7542260885238647,0.009607331296126988,3.0015628337860107
Styxl1,0.0,0.0009500567684881389,-19.858341217041016,0.9992678584540072,0.03907147794961929,-19.858341217041016,0.48470167514042695,-1.0,-19.858341217041016,0.4825980466777797,-1.028991460800171
Mdh2,0.8162970542907715,0.8316421508789062,-0.03944115713238716,0.9992678584540072,0.17467249929904938,-0.03944115713238716,0.8166164469289582,-0.48993733525276184,-0.03944115713238716,0.8100370549437462,-0.49705585837364197
Srrm3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0007298340788111091,0.001143723027780652,-0.6483951807022095,0.9992678584540072,0.0780562311410904,-0.6483951807022095,0.9508943459438601,-0.3050599694252014,-0.6483951807022095,0.9452309837196827,-0.3112661838531494
Ywhag,0.22727163136005402,0.18027162551879883,0.36929914355278015,0.42028326140447336,1.591262936592102,0.36929914355278015,0.0553641445143227,2.3379974365234375,0.36929914355278015,0.050928133500641855,2.3683054447174072
Ssc4d,0.002166850259527564,0.004530616570264101,-1.0658137798309326,0.9992678584540072,-0.007025060709565878,-1.0658137798309326,0.5693283600974416,-0.8628202080726624,-1.0658137798309326,0.5565360963556292,-0.8797091245651245
Dtx2,0.054923877120018005,0.04617743939161301,0.2566078305244446,0.9992678584540072,0.34964853525161743,0.2566078305244446,0.5879958647752312,0.8327912092208862,0.2566078305244446,0.5791195719821831,0.8436089158058167
Rasa4,0.01899753138422966,0.007705638185143471,1.309989094734192,0.9992678584540072,0.45602184534072876,1.309989094734192,0.0994786990872717,2.0689892768859863,1.309989094734192,0.09501576839877013,2.0857505798339844
Polr2j,0.5302950143814087,0.4613596796989441,0.2547222375869751,0.045604964195818526,2.6569907665252686,0.2547222375869751,0.039893835739974584,2.4743096828460693,0.2547222375869751,0.036223286830543024,2.508202075958252
Lrwd1,0.17720453441143036,0.1549137979745865,0.2104741632938385,0.998294604629598,0.8790432214736938,0.2104741632938385,0.4152435084854061,1.1960290670394897,0.2104741632938385,0.4038102072705428,1.2125356197357178
Alkbh4,0.07900048792362213,0.1481494903564453,-0.9579446315765381,0.08498949608543577,-2.4090754985809326,-0.9579446315765381,5.132440538885452e-05,-4.4569783210754395,-0.9579446315765381,3.504550406046124e-05,-4.538537979125977
Orai2,0.30830278992652893,0.29695722460746765,0.06268887966871262,0.9992678584540072,0.5670784711837769,0.06268887966871262,0.8262031340966974,0.4761655926704407,0.06268887966871262,0.8198529484492271,0.4828573763370514
Prkrip1,0.09633859246969223,0.09411001205444336,0.035398930311203,0.9992678584540072,0.08356352895498276,0.035398930311203,1.0,0.1555461585521698,0.035398930311203,1.0,0.15773561596870422
