gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif2b1,0.10601786524057388,0.10545352101325989,-0.008114255033433437,0.9989913938412551,-0.7873100638389587,-0.008114255033433437,1.0,-0.041836731135845184,-0.008114255033433437,1.0,-0.04005920886993408
Gtf2h3,0.07943227887153625,0.07631160318851471,-0.060103293508291245,0.9989913938412551,-0.5757632851600647,-0.060103293508291245,1.0,-0.2640909254550934,-0.060103293508291245,1.0,-0.25227582454681396
Tctn2,0.0007706451578997076,0.0,-19.556264877319336,0.9989913938412551,0.04165005311369896,-19.556264877319336,0.5906460778896317,-1.0,-19.556264877319336,0.6633887029488594,-0.9010632038116455
Atp6v0a2,0.26051703095436096,0.24122373759746552,-0.12550421059131622,0.5650413270514122,-1.5016350746154785,-0.12550421059131622,0.6102330166871064,-0.9668640494346619,-0.12550421059131622,0.6633887029488594,-0.9230507016181946
Dnah10,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.08554146438837051,0.038613878190517426,-1.1817060708999634,0.12201604928262466,-2.4351279735565186,-1.1817060708999634,0.00010995563014242949,-4.519026279449463,-1.1817060708999634,0.0003726664012633375,-4.248694896697998
Zfp664,0.07557041198015213,0.08039743453264236,0.09285478293895721,0.9989913938412551,-0.3692144453525543,0.09285478293895721,0.9464686121261595,0.3977963626384735,0.09285478293895721,0.9631573130930259,0.3813161551952362
Rflna,0.002554728416725993,0.0,-21.286582946777344,0.9989913938412551,-0.02605343796312809,-21.286582946777344,0.2960953739770884,-1.7226262092590332,-21.286582946777344,0.3956969671150283,-1.5521951913833618
Ncor2,0.12497825175523758,0.10035320371389389,-0.3346869945526123,0.31513192645096716,-1.9185255765914917,-0.3346869945526123,0.28837107400956363,-1.744483470916748,-0.3346869945526123,0.3413506067027325,-1.6635710000991821
Scarb1,0.014239982701838017,0.014727409929037094,0.04890875890851021,0.9989913938412551,-0.15447738766670227,0.04890875890851021,1.0,0.09395257383584976,0.04890875890851021,1.0,0.09019850194454193
Ubc,1.9504691362380981,1.7995527982711792,-0.25722381472587585,0.0002271677083837046,-4.432168483734131,-0.25722381472587585,1.1429642339866236e-06,-5.4932684898376465,-0.25722381472587585,3.718053715694891e-06,-5.281280994415283
Dhx37,0.03425975516438484,0.023192044347524643,-0.5709067583084106,0.9989913938412551,-0.7829501032829285,-0.5709067583084106,0.3611857307375708,-1.5711579322814941,-0.5709067583084106,0.42219371677224227,-1.4892768859863281
Bri3bp,0.0923134982585907,0.04326337203383446,-1.129177451133728,0.08052754127259938,-2.6229608058929443,-1.129177451133728,5.824396905535112e-05,-4.664210319519043,-1.129177451133728,0.00021664734069089137,-4.381816387176514
Aacs,0.01596898026764393,0.004617669153958559,-1.7982374429702759,0.9989913938412551,-0.5342195630073547,-1.7982374429702759,0.040775433219694165,-2.741701602935791,-1.7982374429702759,0.07004017107210772,-2.547018527984619
Slc15a4,0.04957958683371544,0.032508816570043564,-0.6213132739067078,0.8366054930445705,-1.1462804079055786,-0.6213132739067078,0.1928235311188981,-1.9984416961669922,-0.6213132739067078,0.24365388925353573,-1.8935191631317139
Fzd10,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.03937048465013504,0.0713922455906868,0.8819646239280701,0.9369541729039041,1.0243077278137207,0.8819646239280701,0.017266648491071342,3.0717034339904785,0.8819646239280701,0.024648569859577543,2.9738049507141113
Ran,1.2184728384017944,1.1462483406066895,-0.15028858184814453,0.646139411618661,-1.395223617553711,-0.15028858184814453,0.07576484374187137,-2.4719676971435547,-0.15028858184814453,0.10356043058423238,-2.3617641925811768
Adgrd1,0.0014623419847339392,0.0,-20.480905532836914,0.9989913938412551,0.007798308040946722,-20.480905532836914,0.435341142800442,-1.4036351442337036,-20.480905532836914,0.5317870909787615,-1.2647639513015747
Sfswap,0.2959670424461365,0.2728499174118042,-0.1347934752702713,0.4352402640905123,-1.7054544687271118,-0.1347934752702713,0.5906460778896317,-1.0801825523376465,-0.1347934752702713,0.6519750100117127,-1.0324547290802002
Mmp17,0.0005664731143042445,0.0011754580773413181,1.053581714630127,0.9989913938412551,0.04948380962014198,1.053581714630127,0.8953834869958859,0.48667481541633606,1.053581714630127,0.9085858157481191,0.4801795482635498
Zfp11,0.0011441040551289916,0.00853278674185276,2.9041318893432617,0.9989913938412551,0.34106963872909546,2.9041318893432617,0.1006714339365099,2.3413848876953125,2.9041318893432617,0.11268904161531723,2.3205928802490234
Mrps17,0.3554292619228363,0.29865455627441406,-0.294267475605011,0.09518042678225314,-2.5494794845581055,-0.294267475605011,0.05266997282213497,-2.6344127655029297,-0.294267475605011,0.07532940553703678,-2.513632297515869
Nipsnap2,0.10707978904247284,0.08966275304555893,-0.2688751518726349,0.6578214133698017,-1.381966471672058,-0.2688751518726349,0.47650630154854723,-1.3136385679244995,-0.2688751518726349,0.5355419834867396,-1.2531275749206543
Psph,0.363888680934906,0.2573644816875458,-0.5804965496063232,0.00013730921437593718,-4.549320220947266,-0.5804965496063232,9.045735335717373e-06,-5.0701985359191895,-0.5804965496063232,3.196246143868178e-05,-4.823314189910889
Cct6a,0.5616152882575989,0.4696609079837799,-0.32996898889541626,0.033959745900949634,-2.976224184036255,-0.32996898889541626,0.005116910409487387,-3.480668306350708,-0.32996898889541626,0.009238195873525954,-3.3200855255126953
Sumf2,0.05929527059197426,0.04356886446475983,-0.45606091618537903,0.8529330503189057,-1.1262528896331787,-0.45606091618537903,0.30902603798507655,-1.6835906505584717,-0.45606091618537903,0.37150367530138867,-1.5993096828460693
Phkg1,0.0036838320083916187,0.004478017799556255,0.28222641348838806,0.9989913938412551,0.07326865196228027,0.28222641348838806,1.0,0.2843296229839325,0.28222641348838806,1.0,0.27324920892715454
Chchd2,2.0317797660827637,1.9529105424880981,-0.13175956904888153,0.03075592902061492,-3.012911796569824,-0.13175956904888153,0.003883981617495561,-3.565784215927124,-0.13175956904888153,0.006813086302848283,-3.417912006378174
Zbed5,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0008826798293739557,0.0009309689630754292,0.07687751948833466,0.9989913938412551,0.08322921395301819,0.07687751948833466,1.0,0.03764063119888306,0.07687751948833466,1.0,0.03573230654001236
Vkorc1l1,0.05085765942931175,0.06504444032907486,0.3652932643890381,0.9989913938412551,0.025521734729409218,0.3652932643890381,0.44111456186228115,1.387024998664856,0.3652932643890381,0.49809074231526673,1.3367928266525269
Gusb,0.16940954327583313,0.14334891736507416,-0.2602727711200714,0.28330916705742937,-1.98378324508667,-0.2602727711200714,0.33054946523904455,-1.6353797912597656,-0.2602727711200714,0.3912000507581429,-1.5613718032836914
Asl,0.15960358083248138,0.12192260473966599,-0.4163460433483124,0.18908893251809547,-2.2098987102508545,-0.4163460433483124,0.08064660553684617,-2.443579912185669,-0.4163460433483124,0.11212816189088268,-2.3219122886657715
Crcp,0.16097019612789154,0.15602773427963257,-0.04865057021379471,0.907479099770095,-1.0619523525238037,-0.04865057021379471,0.9942684565177116,-0.30430594086647034,-0.04865057021379471,1.0,-0.29117435216903687
Tpst1,0.00470314547419548,0.005643043667078018,0.2635260224342346,0.9989913938412551,-0.061429399996995926,0.2635260224342346,1.0,0.28228190541267395,0.2635260224342346,1.0,0.27389106154441833
Kctd7,0.0023270926903933287,0.0009992164559662342,-1.2206168174743652,0.9989913938412551,0.015525721944868565,-1.2206168174743652,0.7244558714926518,-0.7789813280105591,-1.2206168174743652,0.7682269409959648,-0.7257546186447144
Rabgef1,0.060685157775878906,0.0703999400138855,0.22131480276584625,0.9989913938412551,-0.07433205097913742,0.22131480276584625,0.657623864378761,0.8875125646591187,0.22131480276584625,0.6931401660025212,0.8522824645042419
Tmem248,0.20561355352401733,0.1641855239868164,-0.35541287064552307,0.17167367851278378,-2.2571139335632324,-0.35541287064552307,0.09046883156366187,-2.388676404953003,-0.35541287064552307,0.12446256375033096,-2.2717103958129883
Sbds,0.2717766761779785,0.2439964860677719,-0.17646074295043945,0.37114795656736965,-1.8136029243469238,-0.17646074295043945,0.44981600823133977,-1.364132046699524,-0.17646074295043945,0.5168361687157368,-1.302554965019226
Tyw1,0.10593473166227341,0.08199229091405869,-0.38715699315071106,0.5226874207452785,-1.5623555183410645,-0.38715699315071106,0.23283943322427855,-1.8805307149887085,-0.38715699315071106,0.28876893663688136,-1.7862571477890015
Auts2,0.0005998275591991842,0.0,-19.194623947143555,0.9989913938412551,0.04165005311369896,-19.194623947143555,0.5906460778896317,-1.0,-19.194623947143555,0.6633887029488594,-0.9010632038116455
Castor2,0.016223253682255745,0.009341529570519924,-0.8013070821762085,0.9989913938412551,-0.3649962544441223,-0.8013070821762085,0.42922702089819714,-1.4335787296295166,-0.8013070821762085,0.4892232243668955,-1.3532298803329468
Rcc1l,0.026066506281495094,0.01643582247197628,-0.6723251342773438,0.9989913938412551,-0.6078426837921143,-0.6723251342773438,0.35253511402053167,-1.5891733169555664,-0.6723251342773438,0.4155874271979091,-1.503506064414978
Gtf2ird2,0.020675135776400566,0.017319343984127045,-0.2579408288002014,0.9989913938412551,-0.28031373023986816,-0.2579408288002014,0.86142404130964,-0.5467813014984131,-0.2579408288002014,0.8857975777545775,-0.5222817063331604
Ncf1,0.04692975804209709,0.019592944532632828,-1.2799972295761108,0.7122689115246991,-1.3038417100906372,-1.2799972295761108,0.006135605506569955,-3.4213945865631104,-1.2799972295761108,0.013126520141289314,-3.199849843978882
Gtf2i,0.8598310947418213,0.909630537033081,0.12237923592329025,0.13042095265438614,2.400886297225952,0.12237923592329025,0.34481721400274284,1.605035662651062,0.12237923592329025,0.4012740860138987,1.5353549718856812
Gtf2ird1,0.0030216684099286795,0.0,-21.529094696044922,0.9989913938412551,-0.05990518629550934,-21.529094696044922,0.19754885149145654,-1.9838480949401855,-21.529094696044922,0.2887527685264766,-1.7875725030899048
Clip2,0.0030261485371738672,0.01085218507796526,1.8480823040008545,0.9989913938412551,0.282298743724823,1.8480823040008545,0.18867495021422293,2.012589454650879,1.8480823040008545,0.2107189562267203,1.9831242561340332
Rfc2,0.34230145812034607,0.29555052518844604,-0.24737586081027985,0.2254818848075708,-2.1183040142059326,-0.24737586081027985,0.14857131645274563,-2.138653039932251,-0.24737586081027985,0.19055962468404894,-2.040492534637451
Lat2,0.04519492760300636,0.04033226892352104,-0.167758971452713,0.9989913938412551,-0.6160663366317749,-0.167758971452713,0.8622429732617808,-0.5447426438331604,-0.167758971452713,0.8866627594264764,-0.5200883150100708
Eif4h,0.754008948802948,0.7100331783294678,-0.12225311994552612,0.9989913938412551,-0.29555585980415344,-0.12225311994552612,0.3697066059714638,-1.5542505979537964,-0.12225311994552612,0.4226085970916454,-1.4883297681808472
Limk1,0.03981177881360054,0.06659460067749023,0.7617008686065674,0.9989913938412551,0.721697986125946,0.7617008686065674,0.047964551794541746,2.6750025749206543,0.7617008686065674,0.06379978784964532,2.5874078273773193
Mettl27,0.026397032663226128,0.005582698620855808,-2.2563953399658203,0.9989913938412551,-0.8639816641807556,-2.2563953399658203,0.0008817642060497912,-3.9958748817443848,-2.2563953399658203,0.002948570857676432,-3.6812636852264404
Abhd11,0.08639273792505264,0.095435731112957,0.15024162828922272,0.9989913938412551,-0.3325623869895935,0.15024162828922272,0.7643759318951778,0.7103068828582764,0.15024162828922272,0.793105324469103,0.6817330718040466
Stx1a,0.01925780065357685,0.027219317853450775,0.5049533247947693,0.9989913938412551,0.18418185412883759,0.5049533247947693,0.5344142187410761,1.210815668106079,0.5049533247947693,0.5800324877723875,1.1688133478164673
Bud23,0.2098250538110733,0.16145847737789154,-0.4139917194843292,0.05399590378722277,-2.792680501937866,-0.4139917194843292,0.03385358584019997,-2.8155899047851562,-0.4139917194843292,0.05175594627414309,-2.677945137023926
Dnajc30,0.12126881629228592,0.0969623401761055,-0.34056422114372253,0.4284467810392113,-1.7151315212249756,-0.34056422114372253,0.27345772431179466,-1.7783148288726807,-0.34056422114372253,0.3273626196342752,-1.6922204494476318
Vps37d,0.0003273669572081417,0.0010434334399178624,1.672871470451355,0.9989913938412551,0.08330010622739792,1.672871470451355,0.7975697252184037,0.6547896862030029,1.672871470451355,0.8154556279806653,0.6480972170829773
Mlxipl,0.0012216402683407068,0.0,-20.221269607543945,0.9989913938412551,0.007798308040946722,-20.221269607543945,0.5710516404448785,-1.1506919860839844,-20.221269607543945,0.6519750100117127,-1.0368461608886719
Tbl2,0.07948148995637894,0.06378815323114395,-0.3287859261035919,0.8567230148386492,-1.1203687191009521,-0.3287859261035919,0.4355836789265181,-1.402318000793457,-0.3287859261035919,0.4995366026790303,-1.3332847356796265
Bcl7b,0.29182013869285583,0.24991343915462494,-0.25524330139160156,0.08293005420421834,-2.611192464828491,-0.25524330139160156,0.19072568041468585,-2.0051887035369873,-0.25524330139160156,0.23557745846612138,-1.9160467386245728
Baz1b,0.4434506297111511,0.41578325629234314,-0.11432438343763351,0.9132588349662935,-1.0523462295532227,-0.11432438343763351,0.5906460778896317,-1.0862144231796265,-0.11432438343763351,0.6519750100117127,-1.0373265743255615
Fzd9,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.03735579922795296,0.019163794815540314,-0.9761335253715515,0.9866559015094896,-0.960113525390625,-0.9761335253715515,0.0627160564041974,-2.556309223175049,-0.9761335253715515,0.0945106733975286,-2.4044809341430664
Pom121,0.15419378876686096,0.1250050961971283,-0.324302613735199,0.16408582176919273,-2.280686140060425,-0.324302613735199,0.22715629041560523,-1.8973344564437866,-0.324302613735199,0.27889433544618925,-1.8100366592407227
Hip1,0.35808733105659485,0.3508845567703247,-0.034816913306713104,0.9989913938412551,-0.7872037291526794,-0.034816913306713104,0.997680600090835,-0.2988053858280182,-0.034816913306713104,1.0,-0.28535696864128113
Ccl24,0.0012395032681524754,0.0,-20.242225646972656,0.9989913938412551,0.04165005311369896,-20.242225646972656,0.5906460778896317,-1.0,-20.242225646972656,0.6633887029488594,-0.9010632038116455
Rhbdd2,0.025628039613366127,0.026687132194638252,0.059188470244407654,0.9989913938412551,-0.033603619784116745,0.059188470244407654,1.0,0.14775621891021729,0.059188470244407654,1.0,0.14115305244922638
Por,0.0983923152089119,0.10292776674032211,0.06834114342927933,0.9989913938412551,-0.5800169110298157,0.06834114342927933,0.9756747033717511,0.34272924065589905,0.06834114342927933,0.9901059289247122,0.32855576276779175
Tmem120a,0.11053426563739777,0.09640177339315414,-0.2077324390411377,0.6320502601596285,-1.414577603340149,-0.2077324390411377,0.5906460778896317,-1.0592076778411865,-0.2077324390411377,0.6519750100117127,-1.01064133644104
Styxl1,0.000707878964021802,0.0,-19.433656692504883,0.9989913938412551,0.04165005311369896,-19.433656692504883,0.5906460778896317,-1.0,-19.433656692504883,0.6633887029488594,-0.9010632038116455
Mdh2,0.9614505171775818,0.8162970542907715,-0.3561343550682068,0.0020083672764839747,-3.8822104930877686,-0.3561343550682068,6.875347507278045e-06,-5.12669563293457,-0.3561343550682068,2.22467946276066e-05,-4.903108596801758
Srrm3,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.000877609068993479,0.0007298340788111091,-0.2661161720752716,0.9989913938412551,0.08322921395301819,-0.2661161720752716,1.0,-0.12946511805057526,-0.2661161720752716,1.0,-0.12141793221235275
Ywhag,0.2127879559993744,0.22727163136005402,0.10583154857158661,0.9989913938412551,-0.2514954209327698,0.10583154857158661,0.7302603511316755,0.7684034705162048,0.10583154857158661,0.7623549090462235,0.7364103198051453
Ssc4d,0.007013671565800905,0.002166850259527564,-1.6980687379837036,0.9989913938412551,-0.21300014853477478,-1.6980687379837036,0.2618004939733561,-1.8058462142944336,-1.6980687379837036,0.33318781154411825,-1.6799410581588745
Dtx2,0.05888598412275314,0.054923877120018005,-0.10337591171264648,0.9989913938412551,-0.6649121046066284,-0.10337591171264648,0.9479636710680063,-0.39507490396499634,-0.10337591171264648,0.965387130504467,-0.37769919633865356
Rasa4,0.01470561046153307,0.01899753138422966,0.3725500702857971,0.9989913938412551,0.07925916463136673,0.3725500702857971,0.7386339216593143,0.753864586353302,0.3725500702857971,0.7683370590371297,0.7253689765930176
Polr2j,0.6114892363548279,0.5302950143814087,-0.2696439027786255,0.25801506262886115,-2.042128801345825,-0.2696439027786255,0.015565733895688934,-3.1092143058776855,-0.2696439027786255,0.024803647523197657,-2.970764398574829
Lrwd1,0.19681484997272491,0.17720453441143036,-0.1660100370645523,0.4999200368860368,-1.5999292135238647,-0.1660100370645523,0.5881269431788856,-1.1202131509780884,-0.1660100370645523,0.638361558029675,-1.069593906402588
