gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Armh1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.002120324643328786,0.004949595779180527,1.225067377090454,0.9867467748476219,-0.06070380285382271,1.225067377090454,0.44328922433372797,1.0216599702835083,1.225067377090454,0.37510419761605984,1.1028831005096436
Rnf220,0.23024484515190125,0.23632843792438507,0.042183224111795425,1.0346886015036433e-15,-8.181013107299805,0.042183224111795425,0.916076946671617,0.29719796776771545,0.042183224111795425,0.8588521461681042,0.3600108027458191
Eri3,0.08158286660909653,0.04392938315868378,-0.9205252528190613,1.5670564035219872e-12,-7.223452568054199,-0.9205252528190613,0.0007512998798799329,-3.67413067817688,-0.9205252528190613,9.57046469860795e-06,-4.664068222045898
Dmap1,0.12210726737976074,0.05299845337867737,-1.2547056674957275,3.1310848750708236e-21,-9.622503280639648,-1.2547056674957275,7.966845688853975e-08,-5.6961493492126465,-1.2547056674957275,1.6712847402264677e-13,-7.631240367889404
Slc6a9,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.001260161749087274,0.0010646325536072254,-0.24339419603347778,0.9867467748476219,-0.043602731078863144,-0.24339419603347778,1.0,-0.1406390517950058,-0.24339419603347778,0.99518781306091,-0.1682543009519577
Atp6v0b,0.5894672870635986,0.46986833214759827,-0.42100778222084045,7.227800023569353e-06,-4.651991367340088,-0.42100778222084045,4.198787616897428e-05,-4.396697044372559,-0.42100778222084045,1.5164604438337813e-07,-5.490804195404053
Dph2,0.027494756504893303,0.01923331245779991,-0.5215319395065308,0.013810484822801686,-2.6693673133850098,-0.5215319395065308,0.31986739475918763,-1.2878354787826538,-0.5215319395065308,0.1643840905337062,-1.6064039468765259
Ipo13,0.04062085226178169,0.016331084072589874,-1.3322043418884277,1.8515448351980337e-05,-4.449578762054443,-1.3322043418884277,0.0008623474695811308,-3.6387805938720703,-1.3322043418884277,4.158409960660789e-06,-4.839474201202393
Artn,0.0,0.001158195431344211,20.144283294677734,0.9867467748476219,0.14720922708511353,20.144283294677734,0.44328922433372797,1.0,20.144283294677734,0.424071710137357,1.0
St3gal3,0.009821171872317791,0.024317804723978043,1.3185328245162964,0.8963816717944061,-0.49683111906051636,1.3185328245162964,0.027792061051436657,2.5139830112457275,1.3185328245162964,0.012355908102306782,2.748542547225952
Kdm4a,0.16622526943683624,0.13813230395317078,-0.28786733746528625,2.1657530290463954e-19,-9.166874885559082,-0.28786733746528625,0.15833602665278584,-1.7304713726043701,-0.28786733746528625,0.061341160300068046,-2.11134934425354
Ptprf,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.038542624562978745,0.05141898989677429,0.42520445585250854,0.0018662908524290566,-3.2986066341400146,0.42520445585250854,0.2757163214075215,1.385847568511963,0.42520445585250854,0.176254038235863,1.5689035654067993
Med8,0.49711886048316956,0.37495002150535583,-0.5014024972915649,5.978847190011286e-13,-7.356260776519775,-0.5014024972915649,5.743250335382792e-06,-4.836327075958252,-0.5014024972915649,1.0031025366615977e-08,-5.974366664886475
Elovl1,0.39323630928993225,0.23415033519268036,-0.8687069416046143,7.108255272535447e-27,-10.905383110046387,-0.8687069416046143,6.803173451483005e-12,-7.223733425140381,-0.8687069416046143,3.5993710295532585e-19,-9.258672714233398
Cdc20,0.836856484413147,0.0237142164260149,-5.769536018371582,4.157322339789267e-93,-20.731399536132812,-5.769536018371582,2.186319454609052e-75,-26.380460739135742,-5.769536018371582,9.746056262405603e-281,-48.82415771484375
Cfap57,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.763700008392334,0.2885085344314575,-1.777061104774475,5.5423607564801856e-36,-12.712896347045898,-1.777061104774475,3.3537482676501964e-60,-18.51913833618164,-1.777061104774475,6.991325031027053e-113,-24.666175842285156
Slc2a1,0.2083061784505844,0.12244854867458344,-0.8301693797111511,7.911630171844175e-30,-11.521721839904785,-0.8301693797111511,8.896294584579175e-07,-5.222744464874268,-0.8301693797111511,1.616165679092509e-10,-6.642567157745361
Zfp691,0.01777251623570919,0.010134191252291203,-0.8159395456314087,0.11553538082525633,-1.8223141431808472,-0.8159395456314087,0.22031629003928235,-1.538763403892517,-0.8159395456314087,0.08410702304908824,-1.9685418605804443
Svbp,0.48749542236328125,0.44284960627555847,-0.17326492071151733,1.1888135911226686e-06,-5.019514560699463,-0.17326492071151733,0.14760545452267332,-1.7676525115966797,-0.17326492071151733,0.05898840658508992,-2.1281659603118896
AU022252,0.05506715178489685,0.04168539121747017,-0.4113807678222656,1.641257854164316e-06,-4.955910682678223,-0.4113807678222656,0.26998919512789177,-1.4032987356185913,-0.4113807678222656,0.13256378713215045,-1.7192890644073486
P3h1,0.008329940028488636,0.013649923726916313,0.7163591980934143,0.6997636791812837,-0.7276455760002136,0.7163591980934143,0.4103618557259119,1.1122759580612183,0.7163591980934143,0.3106790053408125,1.228242039680481
Ybx1,2.621211290359497,1.5717779397964478,-1.7409346103668213,6.2244456249979036e-99,-21.38833999633789,-1.7409346103668213,3.003986507381472e-102,-27.8255615234375,-1.7409346103668213,6.985510575678298e-245,-39.556297302246094
Ppih,0.6905977725982666,0.12788276374340057,-2.8665099143981934,8.97791238130529e-67,-17.49189567565918,-2.8665099143981934,3.4201556666073036e-88,-25.539836883544922,-2.8665099143981934,7.5309569287361e-229,-37.57820510864258
Ccdc30,0.043966956436634064,0.03977401182055473,-0.14763915538787842,0.002811470881395313,-3.1787991523742676,-0.14763915538787842,0.8184559519324481,-0.4359778165817261,-0.14763915538787842,0.718151496690663,-0.5550346374511719
Ppcs,0.14598852396011353,0.08336032927036285,-0.8544617295265198,2.085336769990832e-21,-9.665005683898926,-0.8544617295265198,8.141274559820478e-05,-4.247298240661621,-0.8544617295265198,6.796405403413058e-08,-5.63395881652832
Zmynd12,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.001340106362476945,0.001119342283345759,-0.2598554790019989,0.9867467748476219,-0.043602731078863144,-0.2598554790019989,1.0,-0.1500198096036911,-0.2598554790019989,0.9858001085851629,-0.18021222949028015
Frg2f1,0.005339690949767828,0.008273791521787643,0.6339112520217896,0.9867467748476219,-0.3616226613521576,0.6339112520217896,0.5777459373176966,0.7815566658973694,0.6339112520217896,0.4961067201474624,0.8793107271194458
Foxj3,0.15446065366268158,0.17220725119113922,0.1700563281774521,2.9173595670795864e-11,-6.8052263259887695,0.1700563281774521,0.448605769146969,0.989551305770874,0.1700563281774521,0.328482454766794,1.1920799016952515
Guca2a,0.0,0.006469982676208019,22.630001068115234,0.9867467748476219,0.2762173116207123,22.630001068115234,0.036663048613814864,2.4042041301727295,22.630001068115234,0.030288895068381356,2.4042041301727295
Hivep3,0.02620163932442665,0.03962111100554466,0.6063454151153564,0.09374742114969817,-1.9197202920913696,0.6063454151153564,0.17235087587746165,1.677968978881836,0.6063454151153564,0.08925881123399819,1.9122031927108765
Foxo6,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.011288303881883621,0.004269769880920649,-1.4076677560806274,0.2975858410766396,-1.324483036994934,-1.4076677560806274,0.12049594961169877,-1.8709839582443237,-1.4076677560806274,0.028837546048219132,-2.421874523162842
Ctps,0.18196533620357513,0.028044966980814934,-2.8108224868774414,1.245158307527241e-42,-13.887670516967773,-2.8108224868774414,6.0469280187457185e-30,-12.63061809539795,-2.8108224868774414,3.1615564779707944e-76,-19.50873565673828
Cited4,0.003762532025575638,0.0021619433537125587,-0.800529956817627,0.9867467748476219,-0.20821304619312286,-0.800529956817627,0.6651649604619599,-0.6531218886375427,-0.800529956817627,0.4980008933961562,-0.8762472867965698
Nfyc,0.33504045009613037,0.1531006097793579,-1.2664299011230469,3.446274912061043e-42,-13.812365531921387,-1.2664299011230469,5.902595431940724e-19,-9.410930633544922,-1.2664299011230469,6.417391070099966e-33,-12.404940605163574
Rims3,0.012718217447400093,0.0009674763423390687,-3.725010871887207,0.19125909750787798,-1.5700984001159668,-3.725010871887207,0.0005231447422815835,-3.797870397567749,-3.725010871887207,4.25913695882178e-10,-6.4874043464660645
Exo5,0.056904274970293045,0.028262166306376457,-1.0304725170135498,3.647049008286188e-07,-5.247028827667236,-1.0304725170135498,0.0037832618687004345,-3.206853151321411,-1.0304725170135498,4.457435990946011e-05,-4.319617748260498
Zfp69,0.00988900288939476,0.00887949950993061,-0.15607596933841705,0.5608274246858449,-0.9033566117286682,-0.15607596933841705,0.9520141039484638,-0.24248677492141724,-0.15607596933841705,0.9058874467463878,-0.29194340109825134
Smap2,0.847610354423523,0.7718655467033386,-0.1969842165708542,0.8618180831215952,0.5355335474014282,-0.1969842165708542,0.025652181834069997,-2.5456836223602295,-0.1969842165708542,0.005033797141920231,-3.0473830699920654
Zmpste24,0.3516651391983032,0.16946567595005035,-1.1903387308120728,7.889276225472105e-39,-13.227628707885742,-1.1903387308120728,7.027857454038179e-18,-9.096202850341797,-1.1903387308120728,2.746426897789591e-30,-11.863043785095215
Rlf,0.3256293833255768,0.41984257102012634,0.43878984451293945,4.684932952738124e-06,-4.742697238922119,0.43878984451293945,0.0004166678976868951,3.8262288570404053,0.43878984451293945,2.137172437208719e-05,4.490797996520996
Ppt1,0.17493964731693268,0.2075236290693283,0.2706712484359741,1.8689224440662677e-11,-6.87013053894043,0.2706712484359741,0.16438073561438413,1.7054975032806396,0.2706712484359741,0.07038253826595647,2.0504934787750244
Cap1,1.0150718688964844,0.9589685201644897,-0.129048153758049,0.13096684614819318,1.7620104551315308,-0.129048153758049,0.1394653744304842,-1.7966113090515137,-0.129048153758049,0.05167621140689639,-2.184878349304199
Mfsd2a,0.03861815482378006,0.003280006116256118,-3.5830883979797363,0.00029226772463107316,-3.8000380992889404,-3.5830883979797363,3.5675588670014496e-06,-5.004847049713135,-3.5830883979797363,1.9709277909282298e-17,-8.793657302856445
Mycl,0.0015128584345802665,0.0,-20.529937744140625,0.9867467748476219,-0.06960435956716537,-20.529937744140625,0.26923544326355753,-1.4163987636566162,-20.529937744140625,0.013396901452248422,-2.7183778285980225
Trit1,0.06136935204267502,0.03675481677055359,-0.7574858069419861,1.0801291597384978e-05,-4.566486358642578,-0.7574858069419861,0.05103190212145867,-2.270684003829956,-0.7574858069419861,0.0037510412726623906,-3.139366626739502
Bmp8b,0.0007655728841200471,0.0,-19.546733856201172,0.9867467748476219,0.02590162307024002,-19.546733856201172,0.44328922433372797,-1.0,-19.546733856201172,0.0880164324380613,-1.9192179441452026
Ppie,0.36791008710861206,0.12298629432916641,-1.7647491693496704,1.1774136089359727e-46,-14.552111625671387,-1.7647491693496704,2.3680965448469684e-31,-12.65680980682373,-1.7647491693496704,1.3291618327073765e-62,-17.56406021118164
Hpcal4,0.0007429042598232627,0.0,-19.503355026245117,0.9867467748476219,0.02590162307024002,-19.503355026245117,0.44328922433372797,-1.0,-19.503355026245117,0.0880164324380613,-1.9192179441452026
Pabpc4,0.2558262348175049,0.08165846765041351,-1.7766566276550293,3.809155615218717e-45,-14.306896209716797,-1.7766566276550293,7.859368328524125e-23,-10.57430362701416,-1.7766566276550293,5.562263566271425e-47,-14.99400806427002
Bmp8a,0.0025138717610388994,0.0,-21.263294219970703,0.9867467748476219,-0.16511034965515137,-21.263294219970703,0.1604673415665515,-1.724825382232666,-21.263294219970703,0.0021728377514607924,-3.3103158473968506
Oxct2a,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.8787229061126709,1.3735237121582031,1.0668786764144897,1.1597196397320665e-32,12.08455753326416,1.0668786764144897,2.3107316648436238e-40,14.277318000793457,1.0668786764144897,8.559130000850467e-63,17.766782760620117
Ndufs5,1.1390432119369507,0.5677104592323303,-1.47456693649292,4.8165352393100614e-33,-12.15896224975586,-1.47456693649292,1.573302158467825e-70,-19.81730079650879,-1.47456693649292,8.642828568643078e-110,-24.572561264038086
Akirin1,0.5254333019256592,0.4712163805961609,-0.1994616985321045,6.912236794380504e-06,-4.66159200668335,-0.1994616985321045,0.08900167727324905,-2.0208652019500732,-0.1994616985321045,0.02540254138125689,-2.471515417098999
Rhbdl2,0.005244123749434948,0.0024899360723793507,-1.0765806436538696,0.8979755288897543,-0.4941309690475464,-1.0765806436538696,0.44328922433372797,-1.0370479822158813,-1.0765806436538696,0.2574049917816949,-1.3462328910827637
Mycbp,0.23584000766277313,0.08301545679569244,-1.6195240020751953,3.9856355869820894e-41,-13.629254341125488,-1.6195240020751953,3.51450305011584e-19,-9.52325439453125,-1.6195240020751953,2.3878077360914958e-36,-13.065627098083496
Rragc,0.25267207622528076,0.213551327586174,-0.2719985246658325,6.71281412593993e-22,-9.782712936401367,-0.2719985246658325,0.10602998472082198,-1.9348857402801514,-0.2719985246658325,0.029967202136496313,-2.406970262527466
Pou3f1,0.002631968818604946,0.0027883127331733704,0.08336272090673447,0.9867467748476219,-0.20821304619312286,0.08336272090673447,1.0,0.06436952948570251,0.08336272090673447,1.0,0.07262440770864487
Utp11,0.500352680683136,0.2797122299671173,-1.0084785223007202,3.917253209073941e-26,-10.745673179626465,-1.0084785223007202,9.853532526212795e-19,-9.308940887451172,-1.0084785223007202,4.432949926001737e-30,-11.832416534423828
Fhl3,0.011793072335422039,0.0054098861292004585,-1.128880500793457,0.32594997045453217,-1.2696795463562012,-1.128880500793457,0.17880332007968916,-1.6585344076156616,-1.128880500793457,0.04867821728700505,-2.209989309310913
Sf3a3,0.5857670903205872,0.1950782686471939,-1.8863767385482788,7.521008386463823e-46,-14.422103881835938,-1.8863767385482788,7.131610521462104e-54,-17.35671043395996,-1.8863767385482788,3.761888921387088e-103,-23.360549926757812
Inpp5b,0.1848621666431427,0.18287597596645355,-0.01706112176179886,1.5693120758954158e-16,-8.41042709350586,-0.01706112176179886,1.0,-0.10883510857820511,-0.01706112176179886,1.0,-0.1323624849319458
Mtf1,0.17328456044197083,0.11639443039894104,-0.6161491870880127,4.409119713429917e-26,-10.734472274780273,-0.6161491870880127,0.000804079206402999,-3.654442071914673,-0.6161491870880127,1.2959630833378541e-05,-4.59841775894165
1110065P20Rik,0.17935632169246674,0.08071350306272507,-1.2246440649032593,6.459897782291479e-32,-11.938748359680176,-1.2246440649032593,6.705279916604588e-11,-6.891043663024902,-1.2246440649032593,1.1935916575008985e-18,-9.112906455993652
Yrdc,0.34751197695732117,0.24533210694789886,-0.5796699523925781,8.261695340137321e-25,-10.454255104064941,-0.5796699523925781,1.8735566297533653e-05,-4.581882953643799,-0.5796699523925781,2.9784806358555753e-08,-5.784064769744873
Maneal,0.0010194276692345738,0.004276875406503677,2.0711474418640137,0.9867467748476219,0.1295081079006195,2.0711474418640137,0.2835908446311666,1.3680747747421265,2.0711474418640137,0.21072557857265067,1.4697239398956299
Epha10,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,1.2067103385925293,0.057512104511260986,-5.306336402893066,6.155580983961488e-99,-21.390039443969727,-5.306336402893066,9.908912586431492e-107,-35.67656326293945,-5.306336402893066,0.0,-63.243019104003906
9930104L06Rik,0.022660022601485252,0.023395458236336708,0.046611469238996506,0.11364787200992663,-1.8304146528244019,0.046611469238996506,1.0,0.10871700942516327,0.046611469238996506,1.0,0.13294893503189087
Rspo1,0.0038069398142397404,0.0,-21.862947463989258,0.9867467748476219,0.02590162307024002,-21.862947463989258,0.44328922433372797,-1.0,-21.862947463989258,0.0880164324380613,-1.9192179441452026
Gnl2,0.1711617410182953,0.11230327934026718,-0.6514202356338501,3.189044158454923e-25,-10.546360969543457,-0.6514202356338501,0.0006460280350862919,-3.7143714427948,-0.6514202356338501,8.944295139607641e-06,-4.678742408752441
Dnali1,0.0005845055566169322,0.0,-19.15728187561035,0.9867467748476219,0.02590162307024002,-19.15728187561035,0.44328922433372797,-1.0,-19.15728187561035,0.0880164324380613,-1.9192179441452026
Snip1,0.21733258664608002,0.12584014236927032,-0.8561965227127075,4.594997807102097e-34,-12.353774070739746,-0.8561965227127075,2.0063606540571544e-07,-5.5104594230651855,-0.8561965227127075,1.4200847990884517e-11,-7.009335041046143
Meaf6,0.32614123821258545,0.1243150532245636,-1.5425423383712769,4.3440521399512485e-44,-14.132685661315918,-1.5425423383712769,2.0939606314626226e-22,-10.403437614440918,-1.5425423383712769,8.325871084293606e-43,-14.276174545288086
Zc3h12a,0.18063747882843018,0.1929594725370407,0.10436573624610901,7.344171270320374e-13,-7.328159332275391,0.10436573624610901,0.6789909122261418,0.6316437125205994,0.10436573624610901,0.5636989936386768,0.7740103006362915
Csf3r,0.003473413409665227,0.0,-21.73042869567871,0.9867467748476219,-0.06960435956716537,-21.73042869567871,0.37696999357955846,-1.1752785444259644,-21.73042869567871,0.04379252589287997,-2.255615711212158
Mrps15,0.7369167804718018,0.3429877758026123,-1.412936806678772,3.6699704642618705e-25,-10.532759666442871,-1.412936806678772,5.466737617825987e-46,-15.49216079711914,-1.412936806678772,4.4185465586461923e-76,-19.750511169433594
