gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fkbp15,0.21272829174995422,0.156081423163414,0.4888303875923157,2.3594444164584033e-10,-6.481474876403809,0.4888303875923157,0.0032579967952652378,3.1992545127868652,0.4888303875923157,0.0013063164189927139,3.4466652870178223
Slc31a1,0.0644506886601448,0.15510721504688263,-1.3335891962051392,8.367340332340719e-38,-12.99203109741211,-1.3335891962051392,5.14185726706784e-14,-7.812938690185547,-1.3335891962051392,7.096953894438542e-18,-8.887181282043457
Cdc26,0.3476187586784363,0.7004891633987427,-1.287518858909607,1.1420321519041822e-35,-12.604918479919434,-1.287518858909607,1.8646751798936957e-48,-15.375314712524414,-1.287518858909607,9.743916064538637e-60,-17.154495239257812
Prpf4,0.15345659852027893,0.3493218719959259,-1.333925724029541,2.2442968437719764e-59,-16.398815155029297,-1.333925724029541,2.5522856933515544e-28,-11.46992301940918,-1.333925724029541,1.1484872905460673e-35,-12.924466133117676
Rnf183,0.0011754580773413181,0.0007059033960103989,0.7360183596611023,0.9897579793313147,0.06650892645120621,0.7360183596611023,0.8403339690301711,0.3424578309059143,0.7360183596611023,0.8200465439331897,0.36529698967933655
Wdr31,0.022348549216985703,0.019216787070035934,0.22008085250854492,0.10899533866207436,-1.847998023033142,0.22008085250854492,0.7061588908124536,0.5325968265533447,0.22008085250854492,0.6712120756229201,0.5750532746315002
Bspry,0.03006131760776043,0.297256737947464,-3.503723382949829,5.333759789548472e-91,-20.3953857421875,-3.503723382949829,1.840031198802074e-75,-20.823732376098633,-3.503723382949829,1.3716772303928165e-125,-26.214933395385742
Hdhd3,0.003025680547580123,0.013073306530714035,-2.1185498237609863,0.1149672784727876,-1.8227040767669678,-2.1185498237609863,0.0012266581853202284,-3.48734188079834,-2.1185498237609863,9.842491539348092e-05,-4.118632793426514
Alad,0.09001420438289642,0.43205082416534424,-2.5204203128814697,4.9013033581039326e-95,-20.850034713745117,-2.5204203128814697,7.345518595845347e-81,-20.987001419067383,-2.5204203128814697,4.502703127512508e-118,-24.985544204711914
Pole3,0.1321539580821991,0.4991588294506073,-2.1959142684936523,3.653055680477304e-86,-19.83673667907715,-2.1959142684936523,1.1543231714555636e-76,-20.09884262084961,-2.1959142684936523,2.733072548932205e-104,-23.311033248901367
4933430I17Rik,0.0011692075058817863,0.002201730152592063,-0.9138511419296265,0.9897579793313147,-0.2397146075963974,-0.9138511419296265,0.595899281226002,-0.6966269612312317,-0.9138511419296265,0.5446861800070394,-0.7658606767654419
Rgs3,0.287202388048172,0.1674850732088089,0.8676621913909912,0.0004125058644683433,-3.710761547088623,0.8676621913909912,3.0228212534033657e-09,6.184725284576416,0.8676621913909912,1.5851363120634701e-10,6.642436981201172
Col27a1,0.0,0.003943936433643103,-21.914051055908203,0.9897579793313147,-0.2119811624288559,-21.914051055908203,0.11060755270201837,-1.8618743419647217,-21.914051055908203,0.02201125406925636,-2.5267348289489746
Orm1,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0009178410982713103,0.0,19.808547973632812,0.9897579793313147,0.1277536302804947,19.808547973632812,0.41086116813570034,1.0,19.808547973632812,0.4049922096461157,1.0
Akna,0.4963333308696747,0.42200377583503723,0.2917596399784088,0.007692859284008151,-2.864762783050537,0.2917596399784088,0.006008192359150234,3.006260871887207,0.2917596399784088,0.0023526421707149594,3.2746329307556152
Whrn,0.0,0.0037932891864329576,-21.857755661010742,0.9680549941778098,-0.3959078788757324,-21.857755661010742,0.01336805030679098,-2.7431890964508057,-21.857755661010742,0.00048696169763384734,-3.7227602005004883
Atp6v1g1,0.6529120802879333,0.7241271138191223,-0.20657384395599365,0.690336722479796,-0.7310846447944641,-0.20657384395599365,0.01329508549193249,-2.737811326980591,-0.20657384395599365,0.00601636298047608,-2.9803481101989746
Tmem268,0.04106356203556061,0.044163092970848083,-0.10723402351140976,7.181017323150487e-05,-4.140822887420654,-0.10723402351140976,0.820244628360007,-0.3705153167247772,-0.10723402351140976,0.7922593053199712,-0.40292227268218994
Gm11214,0.0,0.001320317038334906,-20.333406448364258,0.9897579793313147,-0.028054440394043922,-20.333406448364258,0.24591710891095753,-1.4094313383102417,-20.333406448364258,0.09174068289612707,-1.9127280712127686
Tnfsf8,0.013453452847898006,0.04646025970578194,-1.8119487762451172,0.04381429647523322,-2.2408885955810547,-1.8119487762451172,0.000977349943831967,-3.5557668209075928,-1.8119487762451172,2.213685462780081e-05,-4.466648578643799
Trim32,0.006570792756974697,0.02214912511408329,-1.7643746137619019,0.00618345707454568,-2.935380458831787,-1.7643746137619019,0.0004686845586865349,-3.750131368637085,-1.7643746137619019,3.536161164014297e-05,-4.359668254852295
Tlr4,0.0,0.0019676981028169394,-20.90949821472168,0.9897579793313147,-0.028054440394043922,-20.90949821472168,0.2468924378048841,-1.4030791521072388,-20.90949821472168,0.09290416553836939,-1.9041075706481934
Cdk5rap2,0.07253710180521011,0.12170065194368362,-0.7825837731361389,2.777944590351142e-22,-9.845632553100586,-0.7825837731361389,8.441400851622011e-05,-4.17942476272583,-0.7825837731361389,1.0391877002851867e-05,-4.634028434753418
Megf9,0.008079602383077145,0.02710266225039959,-1.759840726852417,0.0019325450553068766,-3.2880189418792725,-1.759840726852417,0.00011465004955791827,-4.108633518218994,-1.759840726852417,4.1716698381345735e-06,-4.82496452331543
Tle1,0.06396950036287308,0.09869817644357681,-0.6510301232337952,3.0110902180935856e-14,-7.73801851272583,-0.6510301232337952,0.004645585558587986,-3.0882985591888428,-0.6510301232337952,0.0012041241563446312,-3.468562364578247
Aldoart1,0.0,0.0003772999334614724,-18.5256290435791,0.9897579793313147,0.033254463225603104,-18.5256290435791,0.41086116813570034,-1.0,-18.5256290435791,0.2399734206442188,-1.357092022895813
Kdm4c,0.1425892859697342,0.07173645496368408,1.04310941696167,0.004426982307118865,-3.04072904586792,1.04310941696167,1.3014526398064929e-06,5.088388442993164,1.04310941696167,2.9765176128827703e-07,5.358706951141357
Dmac1,0.3184717297554016,0.5660898089408875,-1.0216052532196045,7.983747356200602e-34,-12.26101016998291,-1.0216052532196045,3.165273041147984e-28,-11.43692398071289,-1.0216052532196045,5.688769369838646e-34,-12.615137100219727
Zdhhc21,0.12276744842529297,0.18958871066570282,-0.6764004230499268,4.760103442532272e-36,-12.674701690673828,-0.6764004230499268,2.547187014322962e-05,-4.457703590393066,-0.6764004230499268,2.436662029705149e-06,-4.939173698425293
Ttc39b,0.3982844650745392,0.3326156735420227,0.31019195914268494,4.407366858521683e-06,-4.752499580383301,0.31019195914268494,0.009643553356727622,2.8492980003356934,0.31019195914268494,0.004158570002616412,3.0993125438690186
Snapc3,0.1279025673866272,0.11314668506383896,0.18770885467529297,1.1717785244461574e-12,-7.250628471374512,0.18770885467529297,0.41086116813570034,1.0499274730682373,0.18770885467529297,0.3406762667402837,1.1322076320648193
Psip1,0.6488602757453918,0.9968822598457336,-0.9045908451080322,3.948501327632385e-19,-9.076028823852539,-0.9045908451080322,7.817664356388381e-31,-11.997414588928223,-0.9045908451080322,1.165550657014317e-36,-13.158784866333008
Ccdc171,0.022074690088629723,0.021753521636128426,0.021376894786953926,0.3325915597481797,-1.2545535564422607,0.021376894786953926,1.0,0.044993240386247635,0.021376894786953926,1.0,0.05147187411785126
Cntln,0.0,0.011704386211931705,-23.488996505737305,0.4034276767993993,-1.1316146850585938,-23.488996505737305,0.00025514427814690976,-3.926190137863159,-23.488996505737305,3.667368870691852e-07,-5.3282012939453125
Rraga,0.21418055891990662,0.36112770438194275,-0.8647560477256775,1.483417819316542e-41,-13.645565032958984,-0.8647560477256775,1.1749841526540542e-13,-7.696090221405029,-0.8647560477256775,1.202809485357807e-16,-8.555792808532715
Haus6,0.07543385028839111,0.23858213424682617,-1.7819666862487793,5.548329284488679e-59,-16.343156814575195,-1.7819666862487793,2.1640501156451262e-29,-11.739404678344727,-1.7819666862487793,2.3543487851354103e-39,-13.602108001708984
Plin2,0.04609019309282303,0.255187064409256,-2.6236398220062256,1.2838721226222666e-68,-17.65927505493164,-2.6236398220062256,2.2151793705625547e-44,-14.975099563598633,-2.6236398220062256,2.2546123016258487e-68,-18.391916275024414
Dennd4c,0.18724076449871063,0.0896875336766243,1.1339083909988403,0.01748702909560756,-2.5855023860931396,1.1339083909988403,2.069224828024486e-09,6.248908519744873,1.1339083909988403,1.9053993655383142e-10,6.6177568435668945
Rps6,2.9330337047576904,3.2828471660614014,-0.5284227132797241,1.405473173393319e-88,-20.11773109436035,-0.5284227132797241,1.3297107265369833e-100,-23.244524002075195,-0.5284227132797241,1.0335198350993876e-116,-25.369525909423828
Acer2,0.004149907734245062,0.009232178330421448,-1.1572619676589966,0.4301350897983859,-1.0893083810806274,-1.1572619676589966,0.191990628956474,-1.5604031085968018,-1.1572619676589966,0.12620393588554835,-1.7476041316986084
Mllt3,0.30416902899742126,0.4244483411312103,-0.572735071182251,2.8297542419166343e-30,-11.571076393127441,-0.572735071182251,8.668287041800318e-08,-5.600739002227783,-0.572735071182251,3.7715545201061245e-09,-6.1278510093688965
Focad,0.025289753451943398,0.068633072078228,-1.4718611240386963,3.874592021240121e-12,-7.084420680999756,-1.4718611240386963,6.18259104740042e-07,-5.237720012664795,-1.4718611240386963,4.2748318711720215e-09,-6.099135398864746
Hacd4,0.0,0.009669648483395576,-23.212013244628906,0.9897579793313147,-0.2119811624288559,-23.212013244628906,0.07312315921038187,-2.062462091445923,-23.212013244628906,0.010419829783126427,-2.7989509105682373
Klhl9,0.09828844666481018,0.17866577208042145,-0.9214873313903809,2.1168337485733206e-38,-13.098021507263184,-0.9214873313903809,2.217339450561124e-08,-5.845841407775879,-0.9214873313903809,2.612123385138151e-10,-6.555065155029297
Gm26566,0.001340193091891706,0.0028436509892344475,-1.0863878726959229,0.9897579793313147,-0.2673196792602539,-1.0863878726959229,0.41086116813570034,-1.0487271547317505,-1.0863878726959229,0.30040489520550995,-1.2166820764541626
Gm13283,0.0012130015529692173,0.0,20.21102523803711,0.9897579793313147,0.1277536302804947,20.21102523803711,0.41086116813570034,1.0,20.21102523803711,0.4049922096461157,1.0
Ifnz,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.15097761154174805,0.4110281765460968,-1.641261100769043,1.286004777347419e-66,-17.393882751464844,-1.641261100769043,2.539297548976684e-42,-14.329216957092285,-1.641261100769043,4.863061739102705e-56,-16.49009895324707
Cdkn2a,0.0065308138728141785,0.021303372457623482,-1.7164278030395508,0.055658781726969676,-2.143500566482544,-1.7164278030395508,0.003457017778715354,-3.1837639808654785,-1.7164278030395508,0.000324182764028905,-3.8217430114746094
Cdkn2b,0.0034352061338722706,0.0019715726375579834,0.8021056652069092,0.9897579793313147,-0.11144739389419556,0.8021056652069092,0.6099304545119519,0.6742363572120667,0.8021056652069092,0.5860955394829813,0.7011379599571228
Dmrta1,0.001303515862673521,0.002998633775860071,-1.2031198740005493,0.9963828044705204,0.005264220293611288,-1.2031198740005493,0.6053293884295509,-0.6814519166946411,-1.2031198740005493,0.5018965660929424,-0.833474338054657
Gm12666,0.0,0.00041630378109402955,-18.66758155822754,0.9897579793313147,0.033254463225603104,-18.66758155822754,0.41086116813570034,-1.0,-18.66758155822754,0.2399734206442188,-1.357092022895813
Tusc1,0.0012954717967659235,0.013171346858143806,-3.354429244995117,0.23174733953200252,-1.4646087884902954,-3.354429244995117,0.0004696843961172668,-3.757261276245117,-3.354429244995117,5.431679791286335e-06,-4.772691249847412
Caap1,0.15778230130672455,0.25304555892944336,-0.7525307536125183,3.9025712063951927e-44,-14.076781272888184,-0.7525307536125183,3.403598419201878e-08,-5.768856048583984,-0.7525307536125183,8.79490000546802e-10,-6.365283966064453
Plaa,0.28609389066696167,0.4341204762458801,-0.7147796154022217,1.9512532787169334e-31,-11.800905227661133,-0.7147796154022217,7.369563820343772e-12,-7.115074157714844,-0.7147796154022217,3.510190501402363e-14,-7.8364763259887695
Ift74,0.008189977146685123,0.036368101835250854,-2.1711440086364746,0.00010291218105219291,-4.0556321144104,-2.1711440086364746,1.911109299544542e-06,-5.019581317901611,-2.1711440086364746,6.162244544365027e-09,-6.037003517150879
Eqtn,0.0,0.0014876360073685646,-20.505664825439453,0.9897579793313147,-0.15067225694656372,-20.505664825439453,0.0851818431315444,-1.9906200170516968,-20.505664825439453,0.013728055464303283,-2.7014546394348145
Mysm1,0.3759970963001251,0.25824669003486633,0.6313920617103577,0.00022391552846362262,-3.8659918308258057,0.6313920617103577,4.596301069245902e-07,5.289720058441162,0.6313920617103577,3.826005014339045e-08,5.730546474456787
Jun,0.6803815364837646,0.6939840912818909,-0.0394856296479702,1.0487731672599037e-05,-4.570627212524414,-0.0394856296479702,0.8163621875720758,-0.37587234377861023,-0.0394856296479702,0.7796915899063224,-0.4197608232498169
Fggy,0.0011461627436801791,0.002455822890624404,-1.1003389358520508,0.9897579793313147,-0.3009593188762665,-1.1003389358520508,0.4775883139921522,-0.8858767151832581,-1.1003389358520508,0.4163261488151594,-0.9796753525733948
Hook1,0.0069001647643744946,0.153957799077034,-4.587261199951172,1.1252129153054384e-47,-14.648398399353027,-4.587261199951172,2.0777599150992282e-45,-15.612615585327148,-4.587261199951172,9.937751524191333e-80,-20.531944274902344
Nfia,0.03717431053519249,0.007339010015130043,2.3622496128082275,0.9897579793313147,0.325161874294281,2.3622496128082275,6.883938782563415e-05,4.230496883392334,2.3622496128082275,3.70704673020136e-05,4.356909275054932
Tm2d1,0.23192603886127472,0.2566167116165161,-0.16448529064655304,9.66142288308298e-25,-10.406464576721191,-0.16448529064655304,0.27153084531635047,-1.3370109796524048,-0.16448529064655304,0.21524706917366582,-1.4601136445999146
Patj,0.0011980051640421152,0.003280360484495759,-1.454722285270691,0.9897579793313147,-0.3009593188762665,-1.454722285270691,0.34293385213313266,-1.1824697256088257,-1.454722285270691,0.2399734206442188,-1.3613346815109253
L1td1,0.0,0.0007285182364284992,-19.475133895874023,0.9897579793313147,-0.028054440394043922,-19.475133895874023,0.24930585401681257,-1.3954112529754639,-19.475133895874023,0.09464282129854763,-1.893701434135437
Usp1,0.3468354642391205,0.9223383665084839,-1.8697384595870972,6.413096501594566e-63,-16.89307403564453,-1.8697384595870972,5.563912764482608e-98,-23.021989822387695,-1.8697384595870972,3.954422350591508e-125,-26.068058013916016
Dock7,0.0,0.0015379462856799364,-20.55368423461914,0.9897579793313147,-0.028054440394043922,-20.55368423461914,0.2921388073853895,-1.2903376817703247,-20.55368423461914,0.1255423566820138,-1.7511069774627686
Atg4c,0.0,0.0030747929122298956,-21.554277420043945,0.9897579793313147,-0.15067225694656372,-21.554277420043945,0.12161150194244184,-1.8132634162902832,-21.554277420043945,0.02615785291956635,-2.4607653617858887
Alg6,0.03467849642038345,0.0992417111992836,-1.563997507095337,2.29667777767993e-23,-10.096517562866211,-1.563997507095337,1.324029612647817e-11,-7.035868167877197,-1.563997507095337,6.773136945769184e-15,-8.040948867797852
Itgb3bp,0.07032741606235504,0.15027858316898346,-1.1542128324508667,2.978728434029982e-33,-12.152645111083984,-1.1542128324508667,3.4516400339017514e-10,-6.536721229553223,-1.1542128324508667,8.017171114319885e-13,-7.403868198394775
Efcab7,0.008625714108347893,0.011889961548149586,-0.4653867781162262,0.2873431668490065,-1.3421835899353027,-0.4653867781162262,0.4960780172428554,-0.8557010889053345,-0.4653867781162262,0.4429127900132767,-0.9338521361351013
Pgm1,0.05060858651995659,0.13230803608894348,-1.4462783336639404,2.9594569932683056e-28,-11.159890174865723,-1.4462783336639404,9.056267946577765e-12,-7.09816837310791,-1.4462783336639404,1.0727302274679239e-15,-8.270977973937988
Raver2,0.001013924484141171,0.007977324537932873,-2.980980396270752,0.4649529711133646,-1.035895824432373,-2.980980396270752,0.002461651123666999,-3.2881340980529785,-2.980980396270752,0.00011307972332552095,-4.0855393409729
Jak1,2.550952196121216,0.9517158269882202,2.8939101696014404,2.3885742349080604e-187,29.464418411254883,2.8939101696014404,0.0,55.389793395996094,2.8939101696014404,0.0,62.80499267578125
Ak4,0.0,0.0016669841716066003,-20.670013427734375,0.9897579793313147,-0.2119811624288559,-20.670013427734375,0.05047911102244686,-2.225893020629883,-20.670013427734375,0.00536435904946485,-3.0207417011260986
Dnajc6,0.0,0.003931077662855387,-21.909330368041992,0.8658943834869152,-0.5185256600379944,-21.909330368041992,0.003864149012379504,-3.1572887897491455,-21.909330368041992,5.122188537104834e-05,-4.284731388092041
Leprot,0.20248457789421082,0.204031839966774,-0.012136292643845081,3.3021655811656475e-20,-9.345724105834961,-0.012136292643845081,1.0,-0.08901634067296982,-0.012136292643845081,1.0,-0.09656740725040436
