gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Noc4l,0.1639589816331863,0.1289637088775634,0.3722295761108398,0.6214214971297187,1.362400770187378,0.3722295761108398,0.4116507662933147,1.3885443210601809,0.3722295761108398,0.0542940928775935,2.313075542449951
Ddx51,0.0314486697316169,0.0237759798765182,0.4090543687343597,0.9831086023824784,0.555692195892334,0.4090543687343597,0.787589639470053,0.635151207447052,0.4090543687343597,0.448333910252154,1.0816569328308103
Ep400,0.4490625262260437,0.4977508187294006,-0.1863892674446106,0.96064888510044,-0.9443432092666626,-0.1863892674446106,0.5701896259075394,-1.0846973657608032,-0.1863892674446106,0.127328777248932,-1.896016359329224
Pus1,0.230950266122818,0.2546835839748382,-0.1589359790086746,0.9831086023824784,-0.5132498145103455,-0.1589359790086746,0.749541564871997,-0.6994538903236389,-0.1589359790086746,0.3779438857868988,-1.2069522142410278
Ulk1,0.0397628769278526,0.0628851428627967,-0.6781189441680908,0.998331068795017,0.0048505589365959,-0.6781189441680908,0.5691307593094995,-1.111406683921814,-0.6781189441680908,0.0845859938655214,-2.099781036376953
Hscb,0.2860577702522278,0.4120984971523285,-0.6228805184364319,0.2703925516018491,-1.9153645038604736,-0.6228805184364319,0.0363215206281087,-2.773906707763672,-0.6228805184364319,2.1060739106185946e-06,-5.156160831451416
Chek2,0.0727268084883689,0.0464281886816024,0.6666450500488281,0.483055616140177,1.5503599643707275,0.6666450500488281,0.3720786247948957,1.4893673658370972,0.6666450500488281,0.0347255421874627,2.502495050430298
Ttc28,0.0026108676102012,0.0162857454270124,-2.650887966156006,0.9831086023824784,-0.3310506641864776,-2.650887966156006,0.3613921593040594,-1.51321280002594,-2.650887966156006,0.0065700903427139,-3.122957468032837
Pitpnb,0.3043259978294372,0.284856766462326,0.1101136654615402,0.7904281035063447,1.1538267135620115,0.1101136654615402,0.8631241802118497,0.5150061249732971,0.1101136654615402,0.522272683590166,0.8999622464179993
Mn1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.005463839508593,0.0096082454547286,-0.8173510432243347,0.9913039570865138,0.0994364619255065,-0.8173510432243347,0.8351184828504153,-0.5591486692428589,-0.8173510432243347,0.4619034033491064,-1.0475096702575684
Crybb1,0.045923825353384,0.0135138155892491,1.7883021831512451,0.7109340821974808,1.2499284744262695,1.7883021831512451,0.0069274837055615,3.359654903411865,1.7883021831512451,6.69224083958619e-05,4.400814533233643
Tpst2,0.8794749975204468,0.7051064968109131,0.4610176384449005,0.006398759509381,3.420250415802002,0.4610176384449005,0.0059835554565504,3.45448899269104,0.4610176384449005,1.0102279740161925e-08,6.153480529785156
Tfip11,0.1725274473428726,0.0844649448990821,1.0952850580215454,0.0289569810290384,2.91094183921814,1.0952850580215454,0.0017450348802355,3.825462579727173,1.0952850580215454,5.7368239267630656e-08,5.8503737449646
Srrd,0.1119305565953254,0.0907624363899231,0.3179641664028168,0.6775390315401341,1.2914613485336304,0.3179641664028168,0.6097377115966989,0.9366300106048584,0.3179641664028168,0.2091235622969437,1.612190842628479
Hps4,0.0390334241092205,0.0605997890233993,-0.6502888202667236,0.9913039570865138,-0.1436978131532669,-0.6502888202667236,0.5656655575301276,-1.1185246706008911,-0.6502888202667236,0.0821215003050746,-2.113078594207764
Asphd2,0.0011835767654702,0.0,20.17557716369629,0.9831086023824784,0.2170625180006027,20.17557716369629,0.5701896259075394,1.0,20.17557716369629,0.4619034033491064,1.0
Myo18b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0014267235528677,0.0,20.44530487060547,0.9831086023824784,0.2170625180006027,20.44530487060547,0.5701896259075394,1.0,20.44530487060547,0.4619034033491064,1.0
2900026A02Rik,0.0027367151342332,0.0025501321069896,0.1020079180598259,0.9877881176686568,0.1606747657060623,0.1020079180598259,1.0,0.0643926188349723,0.1020079180598259,1.0,0.1033300310373306
Wscd2,0.0238186940550804,0.0161872003227472,0.5627638101577759,0.9831086023824784,0.2798166275024414,0.5627638101577759,0.6977462671965821,0.7831999063491821,0.5627638101577759,0.4049082926602476,1.157894492149353
Cmklr1,0.0646395981311798,0.0041686077602207,3.9986510276794434,0.2029756446435311,2.066338300704956,3.9986510276794434,1.1087468539144057e-08,6.388931751251221,3.9986510276794434,1.2088749580969018e-10,6.942761421203613
Ficd,0.0256669707596302,0.0245022028684616,0.067845344543457,0.9831086023824784,0.4614094495773315,0.067845344543457,1.0,0.0914613157510757,0.067845344543457,1.0,0.1639997065067291
Sart3,0.1861389130353927,0.1860770881175995,0.0005252877599559,0.9831086023824784,0.8194413185119629,0.0005252877599559,1.0,0.0018929477082565,0.0005252877599559,1.0,0.0033929848577827
Iscu,0.3923454284667969,0.3883084654808044,0.0180220585316419,0.9831086023824784,0.3534845113754272,0.0180220585316419,1.0,0.095772847533226,0.0180220585316419,1.0,0.1666117459535598
Selplg,1.7471559047698977,1.690172553062439,0.1001746356487274,0.9831086023824784,0.6857478022575378,0.1001746356487274,0.5668155615026655,1.115803360939026,0.1001746356487274,0.1062808942348745,1.9907995462417605
Coro1c,0.2809493541717529,0.2548255026340484,0.1604852229356765,0.7179200346762664,1.2426526546478271,0.1604852229356765,0.7335187973077933,0.7239594459533691,0.1604852229356765,0.3423383623716828,1.2752869129180908
Ssh1,0.1076947748661041,0.1550032347440719,-0.5602226257324219,0.9831086023824784,-0.5784291625022888,-0.5602226257324219,0.3397677276905065,-1.554187297821045,-0.5602226257324219,0.0160271419512687,-2.8028807640075684
Dao,0.0,0.007091942243278,-22.762868881225582,0.9913039570865138,0.0321349538862705,-22.762868881225582,0.5701896259075394,-1.0,-22.762868881225582,0.0717689243227382,-2.1805312633514404
Usp30,0.0326243974268436,0.0546838119626045,-0.7611908316612244,0.9913039570865138,0.1136849820613861,-0.7611908316612244,0.5701896259075394,-1.0346046686172483,-0.7611908316612244,0.1064881600917116,-1.990245342254639
Alkbh2,0.0764895528554916,0.0441024117171764,0.8180023431777954,0.3873414857368321,1.699514627456665,0.8180023431777954,0.2037359655944946,1.9031307697296145,0.8180023431777954,0.0063197185497153,3.1314401626586914
Ung,0.1791532337665558,0.1088521629571914,0.7707522511482239,0.07538617001614,2.5401771068573,0.7707522511482239,0.0649173481515231,2.5085644721984863,0.7707522511482239,0.0001861491794695,4.142326354980469
Acacb,0.0035862282384186,0.0,21.77662467956543,0.9831086023824784,0.3125579059123993,21.77662467956543,0.2402023784024074,1.7943979501724243,21.77662467956543,0.1543690638803522,1.7943979501724243
Myo1h,0.0008225203491747,0.0,19.650287628173828,0.9831086023824784,0.2170625180006027,19.650287628173828,0.5701896259075394,1.0,19.650287628173828,0.4619034033491064,1.0
Kctd10,0.224798709154129,0.1622327268123626,0.5171552300453186,0.0971841079424215,2.4274017810821533,0.5171552300453186,0.1710927258907967,2.013415575027466,0.5171552300453186,0.0023592223717454,3.4420998096466064
Ube3b,0.0737603530287742,0.078256569802761,-0.0886506289243698,0.9831086023824784,0.261323869228363,-0.0886506289243698,1.0,-0.2246609032154083,-0.0886506289243698,0.8751927986412117,-0.3897476196289062
Mmab,0.0383459441363811,0.0702189579606056,-0.8959859609603882,0.9831086023824784,-0.6087451577186584,-0.8959859609603882,0.291633891496404,-1.665071725845337,-0.8959859609603882,0.0057358369372719,-3.164860725402832
Mvk,0.078083336353302,0.0531410537660121,0.5733767151832581,0.9025988053368612,1.0131605863571167,0.5733767151832581,0.3980982676037402,1.4396841526031494,0.5733767151832581,0.0547975702919253,2.3092498779296875
Fam222a,0.0006516055436804,0.0068137343041598,-3.3908207416534424,0.9913039570865138,-0.0891290232539177,-3.3908207416534424,0.4951249117020346,-1.2300260066986084,-3.3908207416534424,0.0274390685138384,-2.600780487060547
Trpv4,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.9310640692710876,0.6019471883773804,0.8966739773750305,1.7305488954407093e-09,6.586756229400635,0.8966739773750305,1.8447253577603825e-08,6.618508338928223,0.8966739773750305,3.994625022650286e-26,11.22434139251709
Tchp,0.0261973291635513,0.041493684053421,-0.6745684742927551,0.9831086023824784,0.2737534344196319,-0.6745684742927551,0.6525125796042737,-0.8647786974906921,-0.6745684742927551,0.1938579351304241,-1.6589956283569336
Git2,0.3631370663642883,0.6047086119651794,-0.9239795207977296,0.0002176007872979,-4.33730936050415,-0.9239795207977296,0.0001701609768986,-4.542078018188477,-0.9239795207977296,2.131271048926684e-15,-8.432785987854004
Ankrd13a,0.4011840522289276,0.3333642780780792,0.3190740346908569,0.221222879102753,2.0220768451690674,0.3190740346908569,0.3167641875414354,1.6025196313858032,0.3190740346908569,0.0162586340842582,2.7971854209899902
1500011B03Rik,0.3604638278484344,0.324300080537796,0.1800974607467651,0.940927554472723,0.9688991904258728,0.1800974607467651,0.6329850535955268,0.8969824910163879,0.1800974607467651,0.2386965523840694,1.5328017473220823
Oasl2,0.0019619001541286,0.0576781220734119,-4.918090343475342,0.9831086023824784,-0.6433054208755493,-4.918090343475342,0.1011877468848183,-2.30640172958374,-4.918090343475342,4.8765826625341e-06,-5.008175373077393
Oasl1,0.0201411060988903,0.1019255742430687,-2.3988962173461914,0.5754352802925222,-1.4221233129501345,-2.3988962173461914,0.0205404372781196,-3.016507625579834,-2.3988962173461914,5.521232242021389e-09,-6.293107509613037
2210016L21Rik,0.2654280364513397,0.2642994225025177,0.0069974553771317,0.9831086023824784,0.6393643021583557,0.0069974553771317,1.0,0.0298821218311786,0.0069974553771317,1.0,0.0527263469994068
Sppl3,0.2187852412462234,0.2095349878072738,0.0692348480224609,0.9831086023824784,0.7109100818634033,0.0692348480224609,1.0,0.2780614197254181,0.0692348480224609,0.8106866451527344,0.4798565506935119
Gm10401,0.0028898802120238,0.0,21.46466445922852,0.9831086023824784,0.2488943189382553,21.46466445922852,0.4578016551028562,1.291874647140503,21.46466445922852,0.3344999808257092,1.291874647140503
Acads,0.3462502360343933,0.3060088753700256,0.2088447511196136,0.4981161416792428,1.528835654258728,0.2088447511196136,0.5701896259075394,1.024077534675598,0.2088447511196136,0.1530819056004561,1.7970377206802368
Unc119b,0.2245120257139206,0.2634402513504028,-0.259904533624649,0.9831086023824784,-0.4729295074939728,-0.259904533624649,0.5701896259075394,-1.0712810754776,-0.259904533624649,0.1217048181550458,-1.9193650484085083
Mlec,0.5803214311599731,0.4449552893638611,0.4891435503959656,0.0581723065452497,2.6505274772644043,0.4891435503959656,0.0339883425022276,2.7972238063812256,0.4891435503959656,8.818717020170884e-06,4.851702690124512
Cabp1,0.003152061253786,0.0,21.59013938903809,0.9831086023824784,0.3443897068500519,21.59013938903809,0.1377899342705527,2.116124391555786,21.59013938903809,0.0820343254186637,2.116124391555786
Pop5,0.8035228252410889,0.7458620071411133,0.1543411910533905,0.9088431918450168,1.0046720504760742,0.1543411910533905,0.5701896259075394,1.0991356372833252,0.1543411910533905,0.1111772675018354,1.9676148891448972
Rnf10,0.5083532333374023,0.3670439124107361,0.5792232751846313,0.0012801972463469,3.8871169090271,0.5792232751846313,0.0092288343068496,3.298288106918335,0.5792232751846313,1.4193675344725448e-07,5.679423809051514
Coq5,0.1793397516012191,0.1510468274354934,0.2686702311038971,0.4890581252758367,1.5421746969223022,0.2686702311038971,0.5978915798485355,0.9554016590118408,0.2686702311038971,0.2030990013712747,1.6298623085021973
Dynll1,2.126498222351074,1.4806934595108032,1.1208534240722656,7.307460036806714e-26,11.012588500976562,1.1208534240722656,8.816747794265612e-19,11.222450256347656,1.1208534240722656,7.121472171887398e-77,20.798490524291992
Srsf9,0.8118957281112671,0.577032744884491,0.6815078258514404,5.091586012227234e-05,4.674726486206055,0.6815078258514404,4.434719119365549e-05,4.859652042388916,0.6815078258514404,2.4093639199386736e-14,8.10056209564209
Gatc,0.0250370129942893,0.0471882671117782,-0.9304406642913818,0.9877881176686568,-0.1715885251760482,-0.9304406642913818,0.4693190622357456,-1.276120662689209,-0.9304406642913818,0.0356278513066606,-2.493021011352539
Triap1,0.2028959393501281,0.2224917709827423,-0.1476481109857559,0.9940647191030636,0.0212211962789297,-0.1476481109857559,0.8220781106705662,-0.5805590152740479,-0.1476481109857559,0.4619034033491064,-1.033699631690979
Cox6a1,1.6861538887023926,1.2322653532028198,0.8567139506340027,5.114800156874982e-16,8.633995056152344,0.8567139506340027,1.549477218497098e-11,8.138474464416504,0.8567139506340027,1.4079747933489245e-44,15.145391464233398
Pla2g1b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0187641493976116,0.0157612133771181,0.2537727653980255,0.9831086023824784,0.485055923461914,0.2537727653980255,1.0,0.2799600958824157,0.2537727653980255,0.7995556696163949,0.4943530857563019
Pxn,0.1896350383758545,0.1227325126528739,0.6772237420082092,0.1193986767953186,2.33069372177124,0.6772237420082092,0.0777954214463455,2.4227170944213867,0.6772237420082092,0.0003883088225162,3.952526330947876
Rplp0,3.9914865493774414,4.184014797210693,-0.282505989074707,1.6599627694725729e-15,-8.487872123718262,-0.282505989074707,1.2394746579816221e-14,-9.209970474243164,-0.282505989074707,5.5608240215952026e-45,-15.150136947631836
Gcn1,0.1896251738071441,0.2307306975126266,-0.3137485682964325,0.9913039570865138,-0.0745773464441299,-0.3137485682964325,0.5128133486841893,-1.20076584815979,-0.3137485682964325,0.0716435525867189,-2.191790103912353
Rab35,0.4336605370044708,0.3016924858093261,0.6245021820068359,0.0027255750659334,3.677936553955078,0.6245021820068359,0.0113049002060021,3.2246100902557373,0.6245021820068359,2.130193267148685e-07,5.603103160858154
Bicdl1,0.076753981411457,0.1924114376306533,-1.4111812114715576,0.0582885100994874,-2.649011611938477,-1.4111812114715576,0.0032538096466191,-3.671643257141113,-1.4111812114715576,2.7866598327966447e-11,-7.1215009689331055
Cit,0.2405564337968826,0.0853830203413963,1.6093268394470217,4.205957458132103e-05,4.720200538635254,1.6093268394470217,7.44183098910041e-08,6.219009876251221,1.6093268394470217,5.1311781211179224e-18,9.195948600769045
Prkab1,0.1710949391126632,0.0989908352494239,0.8426126837730408,0.100638823200241,2.411031007766724,0.8426126837730408,0.0158861487428695,3.0872926712036133,0.8426126837730408,1.1142811932592365e-05,4.802096843719482
Suds3,0.4945793747901916,0.4319976568222046,0.243794783949852,0.5197283702529885,1.496700644493103,0.243794783949852,0.4133383264854329,1.383617281913757,0.243794783949852,0.0403704272040495,2.4399123191833496
Taok3,0.4882755279541015,0.4837044775485992,0.0171329900622367,0.9831086023824784,0.2876987755298614,0.0171329900622367,1.0,0.0979331955313682,0.0171329900622367,1.0,0.1715294867753982
Pebp1,1.0568010807037354,1.0367437601089478,0.0445922128856182,0.9913039570865138,0.1009522601962089,0.0445922128856182,0.9707695926985954,0.333406537771225,0.0445922128856182,0.7270800238955794,0.5947678089141846
Vsig10,0.0111774271354079,0.0183376222848892,-0.7193959355354309,0.9913039570865138,-0.1285398155450821,-0.7193959355354309,0.7056286438010253,-0.7689196467399597,-0.7193959355354309,0.285300401029445,-1.4155815839767456
Wsb2,0.1217619776725769,0.14388108253479,-0.2571219801902771,0.9831086023824784,0.2340394854545593,-0.2571219801902771,0.7348183126987887,-0.7218987941741943,-0.2571219801902771,0.3184132786663166,-1.32570219039917
Rfc5,0.4754741489887237,0.3012027740478515,0.7924571633338928,0.0006276359547234,4.073256969451904,0.7924571633338928,0.0014247662233792,3.913593292236328,0.7924571633338928,1.842265045238544e-10,6.811153888702393
Ksr2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0025206669233739,0.0,21.26719284057617,0.9831086023824784,0.3125579059123993,21.26719284057617,0.1758629891107225,1.981284737586975,21.26719284057617,0.1087930820546729,1.981284737586975
Fbxo21,0.0637275055050849,0.0596272982656955,0.0989310294389724,0.9831086023824784,0.5614522099494934,0.0989310294389724,1.0,0.2141850441694259,0.0989310294389724,0.8841583070971148,0.3764912486076355
Tesc,0.1569394022226333,0.155479222536087,0.0145666049793362,0.9831086023824784,0.8309614062309265,0.0145666049793362,1.0,0.0439750142395496,0.0145666049793362,1.0,0.0774258896708488
Fbxw8,0.076675496995449,0.087955005466938,-0.2062481045722961,0.9877881176686568,-0.1594621390104293,-0.2062481045722961,0.8496854353690555,-0.536964476108551,-0.2062481045722961,0.49671096199056,-0.9407836198806764
Rnft2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0316700078547,0.05428371950984,-0.7938316464424133,0.9831086023824784,-0.3043725788593292,-0.7938316464424133,0.4905000733272671,-1.2362728118896484,-0.7938316464424133,0.0477730592638119,-2.3689911365509038
Med13l,0.1752839237451553,0.1973660439252853,-0.1876036524772644,0.9913039570865138,0.0518403500318527,-0.1876036524772644,0.7718894811206762,-0.6604253649711609,-0.1876036524772644,0.401344441270669,-1.1643898487091064
Rbm19,0.0812156349420547,0.0706701800227165,0.2083589136600494,0.9831086023824784,0.7915506362915039,0.2083589136600494,0.8759088378713367,0.4949058592319488,0.2083589136600494,0.5536708885920606,0.8508721590042114
Lhx5,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0777935832738876,0.0727701261639595,0.0999738052487373,0.8245637850899553,1.109262228012085,0.0999738052487373,1.0,0.2284562587738037,0.0999738052487373,0.8647387467826627,0.4048308134078979
Slc8b1,0.0521251298487186,0.0614503510296344,-0.2442326843738556,0.9831086023824784,0.2655681073665619,-0.2442326843738556,0.915090299120206,-0.4289241731166839,-0.2442326843738556,0.5915215282280204,-0.7924054861068726
