gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0017156571848317,0.0017144542653113,-0.001012738677673,0.9990013206831712,0.0610769726336002,-0.001012738677673,1.0,-0.0007394859567284,-0.001012738677673,1.0,-0.0007318183197639
Stat4,0.5591420531272888,0.613051176071167,0.1754569411277771,0.2358240229086551,2.026446580886841,0.1754569411277771,0.1738856550244807,2.0221571922302246,0.1754569411277771,0.1850233009593485,1.996958613395691
Stat1,0.639411211013794,0.722973644733429,0.244267389178276,0.0687739417475301,2.614260673522949,0.244267389178276,0.0356315484215123,2.77444076538086,0.244267389178276,0.0393535681193446,2.7419309616088867
Gls,0.6584644913673401,0.7187854647636414,0.1749230474233627,0.1541821603965782,2.2525768280029297,0.1749230474233627,0.1308546821907422,2.178194046020508,0.1749230474233627,0.140047691916166,2.1504054069519043
Nab1,0.6281260251998901,0.6678811311721802,0.1202901378273963,0.3657066981738918,1.76832377910614,0.1202901378273963,0.4120969012447324,1.4324796199798584,0.1202901378273963,0.4256424926618543,1.414333462715149
Nemp2,0.1284407824277877,0.0990449115633964,-0.396555095911026,0.5261078916263275,-1.517991304397583,-0.396555095911026,0.1288488358409379,-2.1863815784454346,-0.396555095911026,0.1397005681668873,-2.1527388095855717
Mfsd6,0.0471347644925117,0.0654181316494941,0.4862112998962402,0.6398495362885525,1.3685188293457031,0.4862112998962402,0.2413714206128999,1.819670796394348,0.4862112998962402,0.253915642710239,1.7975201606750488
Inpp1,0.2337778061628341,0.3234016001224518,0.5358367562294006,0.0044335761517751,3.580169916152954,0.5358367562294006,0.0003085172507862,4.277714252471924,0.5358367562294006,0.0003758322943082,4.233717441558838
Hibch,0.1212985962629318,0.1468613743782043,0.2947438955307007,0.7406166087399506,1.2377434968948364,0.2947438955307007,0.2609541195476009,1.7702418565750122,0.2947438955307007,0.2730654683464816,1.750280261039734
1700019D03Rik,0.0027334413025528,0.0,-21.384260177612305,0.9990013206831712,-0.0496510080993175,-21.384260177612305,0.2942237338026581,-1.6800273656845093,-21.384260177612305,0.3186036335648143,-1.635218620300293
1700019A02Rik,0.0010085296817123,0.0,-19.944551467895508,0.9990013206831712,0.0552601180970668,-19.944551467895508,0.5735736205000407,-1.0,-19.944551467895508,0.592661122410729,-0.9733285307884216
Pms1,0.1137023717164993,0.081667959690094,-0.500904381275177,0.3220966407620443,-1.8506945371627808,-0.500904381275177,0.0632955754063718,-2.527783870697021,-0.500904381275177,0.0702873165209761,-2.4901514053344727
Ormdl1,0.2699854075908661,0.306692898273468,0.2116629928350448,0.4124785394449926,1.6873033046722412,0.2116629928350448,0.2207810406363894,1.8757882118225095,0.2116629928350448,0.2324425283787351,1.853341817855835
Osgepl1,0.0526767298579216,0.0541751012206077,0.0415545888245105,0.9990013206831712,-0.2437885254621505,0.0415545888245105,1.0,0.1589009016752243,0.0415545888245105,1.0,0.1570160686969757
Gm28551,0.0012213856680318,0.0007830022950656,-0.6417459845542908,0.9990013206831712,0.0581685453653335,-0.6417459845542908,0.9317720952318924,-0.3761667907238006,-0.6417459845542908,0.9370164940137252,-0.3705624043941498
Asnsd1,0.3968494534492492,0.3380864560604095,-0.2761782705783844,0.0606023317087555,-2.665677309036255,-0.2761782705783844,0.0372352515226541,-2.7558343410491943,-0.2761782705783844,0.0415342287259784,-2.719198703765869
Stk17b,1.1911629438400269,1.28591787815094,0.192539632320404,0.0318196145888769,2.920684099197388,0.192539632320404,0.0149158007411203,3.105630159378052,0.192539632320404,0.0170871937250245,3.0650129318237305
Hecw2,0.001497027114965,0.0023290391545742,0.6382344961166382,0.9990013206831712,0.1135325357317924,0.6382344961166382,0.9056041097783024,0.4229697287082672,0.6382344961166382,0.9100629965895584,0.4195563793182373
Ccdc150,0.0004623396962415,0.0,-18.81892967224121,0.9990013206831712,0.0552601180970668,-18.81892967224121,0.5735736205000407,-1.0,-18.81892967224121,0.592661122410729,-0.9733285307884216
Gtf3c3,0.0774236172437667,0.0850910916924476,0.1418402642011642,0.9990013206831712,0.2659133374691009,0.1418402642011642,0.7933706060818145,0.6194121241569519,0.1418402642011642,0.8008235449980281,0.6117885112762451
Pgap1,0.0453826189041137,0.0641558319330215,0.5131062269210815,0.7246194215927096,1.2594528198242188,0.5131062269210815,0.2293439625363122,1.851943135261536,0.5131062269210815,0.2408956612392598,1.8315141201019287
Ankrd44,0.9015790820121764,0.7811036109924316,-0.3058889508247375,0.0003419741833164,-4.282866954803467,-0.3058889508247375,0.0006242618452327,-4.085017681121826,-0.3058889508247375,0.0007885423053564,-4.030427932739258
Sf3b1,1.4594619274139404,1.4581222534179688,-0.0025180808734148,0.9990013206831712,0.034589510411024,-0.0025180808734148,1.0,-0.0500326678156852,-0.0025180808734148,1.0,-0.049392495304346
Coq10b,0.4123980402946472,0.3746716678142547,-0.1674046814441681,0.4052840107519065,-1.6986253261566162,-0.1674046814441681,0.3171870348989412,-1.627055287361145,-0.1674046814441681,0.3317189874534506,-1.6058766841888428
Hspd1,1.5133600234985352,1.3756078481674194,-0.2601816058158874,0.0027458344996215,-3.722163677215576,-0.2601816058158874,0.0004546578615287,-4.172656536102295,-0.2601816058158874,0.0005690286052761,-4.121150493621826
Hspe1,1.772441029548645,1.5590806007385254,-0.379817247390747,1.7343411038000052e-08,-6.261532306671143,-0.379817247390747,2.219046479246976e-09,-6.639490604400635,-0.379817247390747,3.878271141576949e-09,-6.554647922515869
Mob4,0.4547410905361175,0.4752874672412872,0.0797206237912178,0.9645645883493018,0.974011480808258,0.0797206237912178,0.6435568660716254,0.8766000270843506,0.0797206237912178,0.6534066780561032,0.8657575249671936
Rftn2,0.0115567212924361,0.0104909408837556,-0.1403583437204361,0.9990013206831712,-0.116129346191883,-0.1403583437204361,1.0,-0.2319799065589904,-0.1403583437204361,1.0,-0.2290310114622116
Mars2,0.0770086720585823,0.0633993223309516,-0.2904852628707886,0.9231162250234836,-1.0238702297210691,-0.2904852628707886,0.4924124953698102,-1.2591609954833984,-0.2904852628707886,0.5073525130513926,-1.2411140203475952
Boll,0.0027893278747797,0.0035811869893223,0.3610918521881103,0.9990013206831712,0.1234004124999046,0.3610918521881103,0.9244325561992632,0.3891291618347168,0.3610918521881103,0.9285603238565848,0.3851207792758941
Plcl1,0.0260006301105022,0.0104219364002347,-1.3301948308944702,0.975038999238054,-0.9618583917617798,-1.3301948308944702,0.0256254691835601,-2.905806541442871,-1.3301948308944702,0.0299824189799954,-2.8534255027771
Satb2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0292208436876535,0.3624312281608581,0.9990013206831712,0.7634621262550354,0.3624312281608581,0.6170635081486493,0.9230953454971312,0.3624312281608581,0.628069177277324,0.9106485247612
Tyw5,0.1085945069789886,0.1201456859707832,0.1543249189853668,0.9990013206831712,0.3992854952812195,0.1543249189853668,0.6513115941179162,0.8639277815818787,0.1543249189853668,0.6610879324537181,0.8538719415664673
Maip1,0.2167252600193023,0.2387443780899047,0.1560853272676468,0.9739380258709002,0.9634165167808532,0.1560853272676468,0.502179772278262,1.241416335105896,0.1560853272676468,0.5149501346412312,1.2266699075698853
Spats2l,0.0028674760833382,0.0,-21.453418731689453,0.9990013206831712,-0.0496510080993175,-21.453418731689453,0.28213192975159,-1.7111616134643557,-21.453418731689453,0.3052187925355766,-1.6655224561691284
Kctd18,0.0940833464264869,0.1108631715178489,0.2490796148777008,0.9818140602916964,0.951471209526062,0.2490796148777008,0.4870415755892756,1.268871545791626,0.2490796148777008,0.5004101349941233,1.2532765865325928
Sgo2a,0.2660196721553802,0.1246411204338073,-1.1990535259246826,5.243520386892951e-09,-6.462525367736816,-1.1990535259246826,1.9353486667337025e-12,-7.715445518493652,-1.1990535259246826,5.4156607250013175e-12,-7.578120708465576
Aox1,0.0006467259954661,0.0,-19.30326461791992,0.9990013206831712,0.0552601180970668,-19.30326461791992,0.5735736205000407,-1.0,-19.30326461791992,0.592661122410729,-0.9733285307884216
Aox2,0.0,0.0020250717643648,20.951004028320312,0.9990013206831712,0.2731844186782837,20.951004028320312,0.276039535370875,1.7344013452529907,20.951004028320312,0.2800573878578415,1.7344013452529907
Bzw1,1.2960684299468994,1.3753877878189087,0.1552871763706207,0.0107426215709164,3.2996106147766118,0.1552871763706207,0.0190496079928012,3.0184712409973145,0.1552871763706207,0.0217456715969022,2.977503776550293
Clk1,0.8652448654174805,0.8998574614524841,0.0851815938949585,0.9990013206831712,0.7176544070243835,0.0851815938949585,0.569203430460603,1.1278693675994873,0.0851815938949585,0.5825757927442726,1.1131771802902222
Ppil3,0.2933926880359649,0.3224116861820221,0.1580762565135955,0.9428681710250512,1.0002912282943726,0.1580762565135955,0.4058023404362202,1.4451515674591064,0.1580762565135955,0.4194533106787154,1.428073167800903
Nif3l1,0.0697863548994064,0.0947106927633285,0.45880788564682,0.6404485034789753,1.367583990097046,0.45880788564682,0.1496700410181055,2.1041855812072754,0.45880788564682,0.1584050736726276,2.081673622131348
Orc2,0.2795680165290832,0.1988486796617508,-0.552074134349823,0.0007193323637532,-4.087171077728272,-0.552074134349823,0.0001137666555101,-4.529005527496338,-0.552074134349823,0.0001539024811461,-4.464217185974121
Fam126b,0.0604081116616725,0.0641595423221588,0.0896558240056037,0.9990013206831712,0.4532991647720337,0.0896558240056037,0.9461225546327188,0.3491950035095215,0.0896558240056037,0.950421425432414,0.3446246683597564
Ndufb3,1.1218773126602173,1.0955137014389038,-0.0567689538002014,0.7738641954758004,-1.196713924407959,-0.0567689538002014,0.5735736205000407,-1.0064247846603394,-0.0567689538002014,0.592661122410729,-0.9930700659751892
Flacc1,0.0018339270027354,0.0028223088011145,0.6226525902748108,0.9990013206831712,0.1682732850313186,0.6226525902748108,0.8875975716226557,0.4572244882583618,0.6226525902748108,0.8928095984101647,0.4521950781345367
Cflar,0.361253410577774,0.4378720223903656,0.3364375233650207,0.0082127274724408,3.3893563747406006,0.3364375233650207,0.0059939748630051,3.42183518409729,0.3364375233650207,0.0069982714003748,3.380054712295532
Casp8,0.5907967686653137,0.519740104675293,-0.240847572684288,0.0428887861895842,-2.8045547008514404,-0.240847572684288,0.0280323928655181,-2.869628667831421,-0.240847572684288,0.0315831752853154,-2.8311147689819336
Trak2,0.1288263648748397,0.1371733397245407,0.0967265516519546,0.9990013206831712,0.5887487530708313,0.0967265516519546,0.8259981672617492,0.5617693662643433,0.0967265516519546,0.8331867911160447,0.5543888807296753
Stradb,0.0332248657941818,0.040837574750185,0.3031590580940246,0.9990013206831712,0.4321091771125793,0.3031590580940246,0.6143003067953708,0.92862206697464,0.3031590580940246,0.6244064790927897,0.9178326725959778
Tmem237,0.1233892515301704,0.1161225736141204,-0.0929146558046341,0.9990013206831712,-0.606199324131012,-0.0929146558046341,0.834933106870192,-0.5479102730751038,-0.0929146558046341,0.8419897267659141,-0.5406553149223328
Mpp4,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0165462456643581,-0.9152509570121764,0.9990013206831712,-0.8745017051696777,-0.9152509570121764,0.0918051380738215,-2.358684062957764,-0.9152509570121764,0.1018074167537079,-2.316706418991089
Cdk15,0.0,0.0006870480719953,19.390548706054688,0.9990013206831712,0.1628719270229339,19.390548706054688,0.5735736205000407,1.0,19.390548706054688,0.592661122410729,1.0
Fzd7,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.3151811361312866,0.044019665569067,0.9990013206831712,0.6996845006942749,0.044019665569067,0.6160618587535829,0.925048291683197,0.044019665569067,0.6268789365983631,0.9131039977073668
Nop58,0.8454397320747375,0.7113139033317566,-0.3583925664424896,0.0012226888860145,-3.9463202953338623,-0.3583925664424896,0.000126360587895,-4.504912853240967,-0.3583925664424896,0.0001653529338306,-4.44657564163208
Bmpr2,0.0051140096038579,0.0053247264586389,0.0584046989679336,0.9990013206831712,0.1247507482767105,0.0584046989679336,1.0,0.0645701810717582,0.0584046989679336,1.0,0.0636362433433532
Fam117b,0.2286592274904251,0.2629294991493225,0.2272093296051025,0.2264540621963809,2.047428846359253,0.2272093296051025,0.2714741956486385,1.743862509727478,0.2272093296051025,0.2844808932549703,1.7210402488708496
Ica1l,0.0009722818504087,0.0023217222187668,1.2567217350006104,0.9990013206831712,0.1655725985765457,1.2567217350006104,0.7460719337923812,0.6997946500778198,1.2567217350006104,0.7526174861285289,0.6949045658111572
Wdr12,0.1839378327131271,0.160869151353836,-0.2104490995407104,0.6951057099753074,-1.2961198091506958,-0.2104490995407104,0.4187076892827308,-1.4076595306396484,-0.2104490995407104,0.4350940532116711,-1.3882540464401243
Carf,0.0119032897055149,0.0163251049816608,0.458929032087326,0.9990013206831712,0.1649493724107742,0.458929032087326,0.6622466783483757,0.8437247276306152,0.458929032087326,0.6708165296887018,0.836158275604248
Nbeal1,0.0456071197986602,0.0468510799109935,0.039727434515953,0.9990013206831712,-0.0868373289704322,0.039727434515953,1.0,0.1408459097146988,0.039727434515953,1.0,0.1391502320766449
Cyp20a1,0.1651459634304046,0.203151673078537,0.327071875333786,0.2358240229086551,2.0267581939697266,0.327071875333786,0.0898458562306297,2.369462490081787,0.327071875333786,0.0968124018444803,2.3419952392578125
Abi2,0.074405126273632,0.069787211716175,-0.0958100110292434,0.9990013206831712,-0.1784527897834777,-0.0958100110292434,0.9022142112426584,-0.4299946427345276,-0.0958100110292434,0.9079034737655076,-0.4239829778671264
Raph1,0.1523953378200531,0.138026013970375,-0.1534947007894516,0.9990013206831712,-0.9230101704597472,-0.1534947007894516,0.6332446057131221,-0.893505334854126,-0.1534947007894516,0.6437269226706794,-0.8820686936378479
Cd28,1.3800948858261108,1.3164875507354736,-0.1239675134420394,0.3435480861374873,-1.810807585716248,-0.1239675134420394,0.2475133413459074,-1.803218364715576,-0.1239675134420394,0.2606971489981253,-1.7797017097473145
Ctla4,0.6145680546760559,0.6007269024848938,-0.0438527166843414,0.9990013206831712,-0.5174922943115234,-0.0438527166843414,0.908680368157882,-0.4168266355991363,-0.0438527166843414,0.9139185512232948,-0.4115847051143646
Icos,0.5877081155776978,0.7384284138679504,0.4500068128108978,4.391468026728269e-06,5.254696846008301,0.4500068128108978,1.219096061727108e-05,5.0397257804870605,0.4500068128108978,1.7228039811442332e-05,4.972002506256104
Pard3b,0.0021591340191662,0.0032949906308203,0.6106408834457397,0.9990013206831712,0.222806304693222,0.6106408834457397,0.8677657535045691,0.4926916360855102,0.6106408834457397,0.8737042390959223,0.4866155087947845
Nrp2,0.0065628811717033,0.0,-22.650634765625,0.9990013206831712,-0.2070176899433136,-22.650634765625,0.1080201074098833,-2.2814478874206543,-22.650634765625,0.1238566241136744,-2.2205982208251958
Ino80d,0.1902999281883239,0.2218779176473617,0.2450515776872635,0.6401272956017658,1.36799955368042,0.2450515776872635,0.2617876192516034,1.7677761316299438,0.2450515776872635,0.2741686752180029,1.7467089891433716
Ndufs1,0.3376557528972626,0.3611412048339844,0.1149357631802558,0.9011762782537948,1.050565481185913,0.1149357631802558,0.5724346626999929,1.1223421096801758,0.1149357631802558,0.5858397774183572,1.1080210208892822
Eef1b2,2.691622018814087,2.561666250228882,-0.2021156847476959,1.9230893045409155e-07,-5.844692230224609,-0.2021156847476959,1.982187013106485e-08,-6.277885913848877,-0.2021156847476959,2.9850394622933506e-08,-6.212400436401367
Zdbf2,0.0007454275619238,0.0,-19.50824737548828,0.9990013206831712,0.0552601180970668,-19.50824737548828,0.5735736205000407,-1.0,-19.50824737548828,0.592661122410729,-0.9733285307884216
Fastkd2,0.0985610261559486,0.0904666408896446,-0.129562109708786,0.9990013206831712,-0.1138441488146781,-0.129562109708786,0.7618006623160385,-0.6740214228630066,-0.129562109708786,0.771036391509061,-0.6644696593284607
Klf7,0.1353750526905059,0.1503271162509918,0.1621858030557632,0.9990013206831712,-0.266744315624237,0.1621858030557632,0.65270549239669,0.8616487383842468,0.1621858030557632,0.6618864675871327,0.8526134490966797
Creb1,0.339302510023117,0.3285040557384491,-0.0548830106854438,0.9990013206831712,-0.3380007743835449,-0.0548830106854438,0.880639407299175,-0.4686989784240722,-0.0548830106854438,0.8869693946380015,-0.4624594449996948
Mettl21a,0.0586057938635349,0.0594323053956031,0.0208060406148433,0.9990013206831712,-0.1803224831819534,0.0208060406148433,1.0,0.0870511531829834,0.0208060406148433,1.0,0.0859967842698097
Ccnyl1,0.015363547950983,0.0164792388677597,0.101945050060749,0.9990013206831712,0.1578860431909561,0.101945050060749,1.0,0.2080563008785247,0.101945050060749,1.0,0.2054680734872818
Fzd5,0.025782261043787,0.0261468328535556,0.020521692931652,0.9990013206831712,-0.0062323440797626,0.020521692931652,1.0,0.0551135465502738,0.020521692931652,1.0,0.0544260181486606
Plekhm3,0.0121911419555544,0.0114331962540745,-0.0931520760059356,0.9990013206831712,-0.0130879227072,-0.0931520760059356,1.0,-0.1435563117265701,-0.0931520760059356,1.0,-0.1416172683238983
Idh1,0.0236474275588989,0.0416773706674575,0.8306574821472168,0.8327925541663901,1.130339503288269,0.8306574821472168,0.0606933988570246,2.547760248184204,0.8306574821472168,0.0650085565576857,2.525390625
Pikfyve,0.06998011469841,0.0473600886762142,-0.579749584197998,0.4766037378043085,-1.5849889516830444,-0.579749584197998,0.15266350913522,-2.09273362159729,-0.579749584197998,0.1644517868338549,-2.062000274658203
