gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.6678811311721802,0.959284484386444,-0.7607542276382446,0.6900148687494342,-1.0170279741287231,-0.7607542276382446,0.4610248631992402,-1.422724366188049,-0.7607542276382446,2.462479351255055e-15,-8.28744125366211
Nemp2,0.0990449115633964,0.1902175843715667,-1.0088475942611694,0.7916606657657973,0.3773539066314697,-1.0088475942611694,0.6906405272051075,-0.8917673230171204,-1.0088475942611694,2.5664822071099e-07,-5.409019947052002
Mfsd6,0.0654181316494941,0.0,26.01063346862793,0.6900148687494342,1.2696722745895386,26.01063346862793,6.38113515051275e-16,8.750238418579102,26.01063346862793,2.0506800352348326e-16,8.750238418579102
Inpp1,0.3234016001224518,0.8659404516220093,-1.850815773010254,0.2626568026310503,-2.380232334136963,-1.850815773010254,0.0549916181528113,-3.113110065460205,-1.850815773010254,2.322079047164914e-62,-18.38250160217285
Hibch,0.1468613743782043,0.1348734200000763,0.1316996216773986,0.6900148687494342,1.444910764694214,0.1316996216773986,1.0,0.1316861808300018,0.1316996216773986,0.5875086149742177,0.7108287215232849
1700019D03Rik,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.1820248365402221,-1.2302756309509275,0.6900148687494342,0.7955609560012817,-1.2302756309509275,0.7278940513120662,-0.8230764865875244,-1.2302756309509275,6.115969063068181e-07,-5.245016574859619
Ormdl1,0.306692898273468,0.2480349093675613,0.350517988204956,0.6900148687494342,1.23419451713562,0.350517988204956,0.8840437728408285,0.547269344329834,0.350517988204956,0.0098791385052433,2.8007242679595947
Osgepl1,0.0541751012206077,0.0,25.730382919311523,0.6900148687494342,1.1342118978500366,25.730382919311523,1.6328095069815305e-12,7.641574859619141,25.730382919311523,5.508819301582949e-13,7.641574859619141
Gm28551,0.0007830022950656,0.0,19.5792236328125,0.6900148687494342,0.5633431673049927,19.5792236328125,0.5984307100610908,1.0,19.5792236328125,0.3994548313217415,1.0
Asnsd1,0.3380864560604095,0.1011314243078231,1.9183374643325808,0.1310279685728229,2.814565658569336,1.9183374643325808,0.033792487756842,3.386765241622925,1.9183374643325808,9.263895859437879e-35,13.14050006866455
Stk17b,1.28591787815094,1.9926249980926516,-1.2748326063156128,0.034339322974522,-3.51336932182312,-1.2748326063156128,5.85053032422107e-05,-8.230363845825195,-1.2748326063156128,4.150798632654694e-119,-28.36959457397461
Hecw2,0.0023290391545742,0.0,21.152984619140625,0.6900148687494342,0.5730189085006714,21.152984619140625,0.4234170656974177,1.409213662147522,21.152984619140625,0.2309530771473458,1.409213662147522
Ccdc150,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0850910916924476,0.1047496199607849,-0.3142698407173157,0.6900148687494342,0.8342639207839966,-0.3142698407173157,1.0,-0.2741169929504394,-0.3142698407173157,0.2189463446134917,-1.4475103616714478
Pgap1,0.0641558319330215,0.0,25.981603622436523,0.6900148687494342,1.221293568611145,25.981603622436523,3.586099661637652e-14,8.19644546508789,25.981603622436523,1.1761845465566935e-14,8.19644546508789
Ankrd44,0.7811036109924316,1.3009216785430908,-1.1747628450393677,0.2513808055226566,-2.41678524017334,-1.1747628450393677,0.0462573728167436,-3.2217907905578613,-1.1747628450393677,1.0873238310903323e-54,-16.860441207885742
Sf3b1,1.4581222534179688,1.518736720085144,-0.1129502952098846,0.9673436270447486,-0.062354777008295,-0.1129502952098846,1.0,-0.2727923095226288,-0.1129502952098846,0.1508634077702099,-1.6483283042907717
Coq10b,0.3746716678142547,0.5139965415000916,-0.5640513300895691,0.7713992561396774,0.4106814563274383,-0.5640513300895691,0.7642602161393346,-0.7588025331497192,-0.5640513300895691,1.7259147181786143e-05,-4.534549236297607
Hspd1,1.3756078481674194,0.6966829299926758,1.5541850328445437,0.021771927295211,3.743436813354492,1.5541850328445437,0.0538972824063216,3.1220269203186035,1.5541850328445437,1.906183122924031e-57,17.397432327270508
Hspe1,1.5590806007385254,1.277101755142212,0.5377498269081116,0.2738057365367391,2.352280139923096,0.5377498269081116,0.4207281136176694,1.5622999668121338,0.5377498269081116,4.441265662633026e-15,8.19544506072998
Mob4,0.4752874672412872,0.5075049996376038,-0.1197574138641357,0.705418068328402,0.5267903804779053,-0.1197574138641357,1.0,-0.2265963852405548,-0.1197574138641357,0.3077803748468585,-1.2218371629714966
Rftn2,0.0104909408837556,0.0,23.33021545410156,0.6900148687494342,0.6601005792617798,23.33021545410156,0.0104046342893397,3.1263015270233154,23.33021545410156,0.0037808715586749,3.1263015270233154
Mars2,0.0633993223309516,0.0,25.96393775939941,0.6900148687494342,1.2503207921981812,25.96393775939941,3.213741427199152e-15,8.531502723693848,25.96393775939941,1.0406914353178462e-15,8.531502723693848
Boll,0.0035811869893223,0.0,21.77459144592285,0.6900148687494342,0.6020461320877075,21.77459144592285,0.1062363587609339,2.228966236114502,21.77459144592285,0.0449480796031458,2.228966236114502
Plcl1,0.0104219364002347,0.0,23.32064437866211,0.6900148687494342,0.6794520616531372,23.32064437866211,0.0048234870629188,3.368323564529419,23.32064437866211,0.0017141780249711,3.368323564529419
Satb2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0292208436876535,0.0578173287212848,-1.005281686782837,0.8123775843382212,0.341876208782196,-1.005281686782837,0.9152770357206718,-0.4928059577941894,-1.005281686782837,0.0054525503599082,-3.002387523651123
Tyw5,0.1201456859707832,0.0734378919005394,0.7444242238998413,0.5197377097755679,1.8502167463302608,0.7444242238998413,0.8356982404937873,0.6300565004348755,0.7444242238998413,0.0026642727456367,3.2266876697540283
Maip1,0.2387443780899047,0.0578173287212848,2.1796278953552246,0.3570321345272606,2.1609156131744385,2.1796278953552246,0.0553466964754526,3.0493180751800537,2.1796278953552246,9.015966666123185e-28,11.5836181640625
Spats2l,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1108631715178489,0.1011314243078231,0.1396927386522293,0.6900148687494342,1.107334852218628,0.1396927386522293,1.0,0.1410768777132034,0.1396927386522293,0.5889773884329165,0.7087023258209229
Sgo2a,0.1246411204338073,0.0,26.98404884338379,0.5420044854853722,1.8115137815475464,26.98404884338379,3.106424951002459e-26,11.635904312133787,26.98404884338379,8.514287656402089e-27,11.635904312133787
Aox1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648,0.0,20.951004028320312,0.6900148687494342,0.5826946496963501,20.951004028320312,0.2708405877029647,1.7344013452529907,20.951004028320312,0.1300987880473944,1.7344013452529907
Bzw1,1.3753877878189087,1.352550387382507,0.0442635007202625,0.8306830623054221,0.3096237182617187,0.0442635007202625,1.0,0.1228602454066276,0.0442635007202625,0.5856811485260071,0.7133811712265015
Clk1,0.8998574614524841,1.0550471544265747,-0.3594357371330261,0.6900148687494342,-0.6902028918266296,-0.3594357371330261,0.4972346694080145,-1.3478924036026,-0.3594357371330261,5.7088004203201175e-08,-5.687159538269043
Ppil3,0.3224116861820221,0.4923939704895019,-0.741827130317688,0.7921282530103115,-0.3762788474559784,-0.741827130317688,0.5984307100610908,-1.0837608575820925,-0.741827130317688,1.1691538618241968e-09,-6.369687080383301
Nif3l1,0.0947106927633285,0.0,26.565881729125977,0.6900148687494342,1.5599445104599,26.565881729125977,4.7609081842925604e-21,10.249494552612305,26.565881729125977,1.4513893419847018e-21,10.249494552612305
Orc2,0.1988486796617508,0.0433140955865383,2.313220262527466,0.2233039923862425,2.4888157844543457,2.313220262527466,0.0284067907314558,3.45496129989624,2.313220262527466,1.448186422317214e-26,11.352250099182127
Fam126b,0.0641595423221588,0.0,25.981689453125,0.6900148687494342,1.2406450510025024,25.981689453125,1.8909986889623965e-14,8.286623001098633,25.981689453125,6.177463768255752e-15,8.286623001098633
Ndufb3,1.0955137014389038,0.9032922983169556,0.4397184252738952,0.3336463167803307,2.214669704437256,0.4397184252738952,0.6695016230531273,0.9310580492019652,0.4397184252738952,1.0836065298617937e-07,5.571083545684815
Flacc1,0.0028223088011145,0.0,21.43048095703125,0.6900148687494342,0.5826946496963501,21.43048095703125,0.2850934356209773,1.689222812652588,21.43048095703125,0.1402950320826481,1.689222812652588
Cflar,0.4378720223903656,0.3498371243476867,0.3914874494075775,0.6900148687494342,0.8923183679580688,0.3914874494075775,0.8580603868944908,0.5930128693580627,0.3914874494075775,0.0020421003963598,3.3070194721221924
Casp8,0.519740104675293,0.450818121433258,0.2589669227600097,0.6900148687494342,0.8923183679580688,0.2589669227600097,0.9941529585194716,0.349300742149353,0.2589669227600097,0.0600527959430352,2.100020170211792
Trak2,0.1371733397245407,0.1690932065248489,-0.3254313468933105,0.6900148687494342,0.5740939974784851,-0.3254313468933105,1.0,-0.2818711102008819,-0.3254313468933105,0.145651175358261,-1.6674880981445312
Stradb,0.040837574750185,0.0,25.312952041625977,0.6900148687494342,1.0084272623062134,25.312952041625977,1.466149011987992e-09,6.573280811309815,25.312952041625977,4.913993806306172e-10,6.573280811309815
Tmem237,0.1161225736141204,0.0,26.87564849853516,0.54554005673917,1.801838040351868,26.87564849853516,1.6336610688483414e-28,12.216400146484377,26.87564849853516,4.3040685852350535e-29,12.216400146484377
Mpp4,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0165462456643581,0.0814208015799522,-2.3460726737976074,0.8936631987401454,0.1999653279781341,-2.3460726737976074,0.7425054280865743,-0.7960131168365479,-2.3460726737976074,2.969368876789639e-07,-5.3999857902526855
Cdk15,0.0006870480719953,0.0,19.390548706054688,0.6900148687494342,0.5633431673049927,19.390548706054688,0.5984307100610908,1.0,19.390548706054688,0.3994548313217415,1.0
Fzd7,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,1.164014458656311,0.3071663677692413,0.6900148687494342,1.518016338348389,0.3071663677692413,0.643943381877365,0.9758180975914,0.3071663677692413,2.179991220203387e-07,5.433959484100342
Nop58,0.7113139033317566,0.5098955035209656,0.640269935131073,0.4894252095333056,1.9018207788467407,0.640269935131073,0.5984307100610908,1.1169532537460327,0.640269935131073,6.5338355040687505e-09,6.070213317871094
Bmpr2,0.0053247264586389,0.0,22.348119735717773,0.6900148687494342,0.6117218732833862,22.348119735717773,0.0747425735003692,2.3856635093688965,22.348119735717773,0.0306250767601464,2.3856635093688965
Fam117b,0.2629294991493225,0.3805820345878601,-0.6229429244995117,0.9851925425172452,-0.0290272235870361,-0.6229429244995117,0.7045296941808104,-0.8648932576179504,-0.6229429244995117,2.4385831322571974e-06,-4.955021858215332
Ica1l,0.0023217222187668,0.0,21.148439407348636,0.6900148687494342,0.5730189085006714,21.148439407348636,0.425306045305577,1.3941940069198608,21.148439407348636,0.2345937468286434,1.3941940069198608
Wdr12,0.160869151353836,0.1287820637226104,0.3446604311466217,0.6900148687494342,1.4492110013961792,0.3446604311466217,0.9943849966545896,0.3482238948345184,0.3446604311466217,0.100810290265555,1.857784628868103
Carf,0.0163251049816608,0.0,23.972381591796875,0.6900148687494342,0.718155026435852,23.972381591796875,0.0010775105445165,3.7977473735809326,23.972381591796875,0.0003699542270921,3.7977473735809326
Nbeal1,0.0468510799109935,0.1979549676179886,-2.190239429473877,0.9312781953871312,-0.1343853026628494,-2.190239429473877,0.5984307100610908,-1.1217644214630127,-2.190239429473877,8.880624982022372e-13,-7.529601097106934
Cyp20a1,0.203151673078537,0.1450607478618621,0.5290188789367676,0.6900148687494342,1.157863736152649,0.5290188789367676,0.8612556609055014,0.5875915884971619,0.5290188789367676,0.0033610439205023,3.1550562381744385
Abi2,0.069787211716175,0.1014425307512283,-0.5627879500389099,0.6900148687494342,0.726755678653717,-0.5627879500389099,1.0,-0.3112052679061889,-0.5627879500389099,0.0810946615480905,-1.962333083152771
Raph1,0.138026013970375,0.2290046960115432,-0.7980704307556152,0.6900148687494342,0.5783942937850952,-0.7980704307556152,0.7562316745447922,-0.772262692451477,-0.7980704307556152,2.048861710392429e-05,-4.494330406188965
Cd28,1.3164875507354736,1.4840295314788818,-0.3210035264492035,0.9500194397016932,-0.0967574119567871,-0.3210035264492035,0.6957304992595587,-0.8811874985694885,-0.3210035264492035,1.548257196396294e-05,-4.555082321166992
Ctla4,0.6007269024848938,1.319940447807312,-1.736116886138916,0.1748438465700373,-2.642552375793457,-1.736116886138916,0.0073316211007423,-4.520688056945801,-1.736116886138916,1.2399030895920895e-84,-21.841711044311523
Icos,0.7384284138679504,0.9058860540390016,-0.4320337772369385,0.9317956669054462,0.1311600506305694,-0.4320337772369385,0.8007179141886007,-0.694453239440918,-0.4320337772369385,7.579368883475335e-05,-4.189642429351807
Pard3b,0.0032949906308203,0.0913658887147903,-4.857339859008789,0.976431753112199,0.0451534613966941,-4.857339859008789,0.6513124890231444,-0.9637683033943176,-4.857339859008789,1.3248832669982375e-10,-6.783915996551514
Nrp2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2218779176473617,0.228381872177124,-0.0465494506061077,0.6900148687494342,1.1159355640411377,-0.0465494506061077,1.0,-0.051951628178358,-0.0465494506061077,0.9180231985004028,-0.294686883687973
Ndufs1,0.3611412048339844,0.4109545648097992,-0.2246547937393188,0.6900148687494342,0.6482746601104736,-0.2246547937393188,0.993917599558538,-0.3497887551784515,-0.2246547937393188,0.0777023340400475,-1.983686923980713
Eef1b2,2.561666250228882,2.364936590194702,0.310293972492218,0.5716282142072798,1.75668466091156,0.310293972492218,0.5984307100610908,1.061099886894226,0.310293972492218,9.391547202300891e-10,6.410462379455566
Zdbf2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0904666408896446,0.0,26.496631622314453,0.6554839807106476,1.6083232164382937,26.496631622314453,2.1307584477885942e-23,10.887051582336426,26.496631622314453,6.3922753433657815e-24,10.887051582336426
Klf7,0.1503271162509918,0.4067441821098327,-1.629555344581604,0.9150873385829248,-0.1634125262498855,-1.629555344581604,0.510120631429221,-1.3326623439788818,-1.629555344581604,8.025499917215467e-16,-8.469922065734863
Creb1,0.3285040557384491,0.3351972103118896,-0.0341935902833938,0.6900148687494342,0.8858678936958313,-0.0341935902833938,1.0,-0.0365171954035759,-0.0341935902833938,0.982292531304412,-0.2191922962665558
Mettl21a,0.0594323053956031,0.1693101972341537,-1.591120362281799,0.9905074903190674,0.017201317474246,-1.591120362281799,0.6571792422437563,-0.9541482329368592,-1.591120362281799,3.2215952214100223e-09,-6.218200206756592
Ccnyl1,0.0164792388677597,0.0,23.98604965209961,0.6900148687494342,0.7375065088272095,23.98604965209961,0.0002603746380049,4.167828559875488,23.98604965209961,8.805698332394028e-05,4.167828559875488
Fzd5,0.0261468328535556,0.0,24.659034729003903,0.6900148687494342,0.853615403175354,24.659034729003903,1.1248525644636092e-06,5.367182731628418,24.659034729003903,3.746343070332578e-07,5.367182731628418
Plekhm3,0.0114331962540745,0.0,23.454980850219727,0.6900148687494342,0.6697763204574585,23.454980850219727,0.0130319156118737,3.051147699356079,23.454980850219727,0.0047864925510167,3.051147699356079
Idh1,0.0416773706674575,0.0743606984615325,-0.8590801954269409,0.7472088441660372,0.4536847770214081,-0.8590801954269409,0.9456244980197523,-0.438177615404129,-0.8590801954269409,0.0122591506501747,-2.7259514331817627
Pikfyve,0.0473600886762142,0.0,25.531465530395508,0.6900148687494342,1.0084272623062134,25.531465530395508,2.789443976048627e-09,6.4642863273620605,25.531465530395508,9.391547202300891e-10,6.4642863273620605
Map2,0.0031723321881145,0.0,21.599401473999023,0.6900148687494342,0.6020461320877075,21.599401473999023,0.1153393307660931,2.187161445617676,21.599401473999023,0.0495139506666503,2.187161445617676
Rpe,0.3010599017143249,0.1247349008917808,1.402886152267456,0.2422728487451562,2.438286781311035,1.402886152267456,0.2551471373630071,1.978351712226868,1.402886152267456,3.4122421153652333e-18,9.103952407836914
Kansl1l,0.0255169235169887,0.2434539049863815,-3.4148523807525635,0.6900148687494342,-0.862216055393219,-3.4148523807525635,0.3342122039698632,-1.752298355102539,-3.4148523807525635,1.1847913751684148e-28,-11.999323844909668
Acadl,0.9368075728416444,1.069050431251526,-0.3015815317630768,0.8919204856785331,-0.2042656540870666,-0.3015815317630768,0.7058833475278742,-0.861407458782196,-0.3015815317630768,2.3738825030138173e-05,-4.458042144775391
Lancl1,0.0676879212260246,0.0,26.06149673461914,0.6900148687494342,1.318050980567932,26.06149673461914,1.0055240096818694e-16,8.997037887573242,26.06149673461914,3.193249636680948e-17,8.997037887573242
Ikzf2,0.0883539989590644,0.4942575097084045,-2.790878772735596,0.6900148687494342,-1.119160771369934,-2.790878772735596,0.3715129991125441,-1.667931318283081,-2.790878772735596,1.817269888339556e-25,-11.159555435180664
Spag16,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.1417062878608703,0.0,27.18175506591797,0.3765410593556193,2.1211376190185547,27.18175506591797,1.6352413817262478e-36,14.142340660095217,27.18175506591797,3.753782224909607e-37,14.142340660095217
Atic,0.4676771759986877,0.1589058637619018,1.7916784286499023,0.0673968055760693,3.1693427562713623,1.7916784286499023,0.0755099072951484,2.8666086196899414,1.7916784286499023,6.54419741110185e-37,13.498031616210938
