gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smyd2,0.03390670195221901,0.09445475786924362,-1.5221964120864868,2.3073125642990927e-07,-5.391784191131592,-1.5221964120864868,6.489659677258187e-08,-5.682524681091309,-1.5221964120864868,1.116818041410584e-10,-6.696221351623535
Rps6kc1,0.012455515563488007,0.007245773449540138,0.7853372693061829,0.9936044056402291,-0.014402050524950027,0.7853372693061829,0.3584350596466275,1.1676393747329712,0.7853372693061829,0.2896780291039356,1.262501835823059
Angel2,0.27521443367004395,0.29357489943504333,-0.10704392939805984,1.7511403607324938e-07,-5.44205904006958,-0.10704392939805984,0.5195535195118427,-0.8279134631156921,-0.10704392939805984,0.4601285071561917,-0.913507342338562
Vash2,0.002038213424384594,0.0,20.960344314575195,0.9936044056402291,0.1648968756198883,20.960344314575195,0.2501737536255282,1.4132663011550903,20.960344314575195,0.24022005346319308,1.4132663011550903
Flvcr1,0.04404174163937569,0.059148576110601425,-0.4364628791809082,0.014732406950302984,-2.7197413444519043,-0.4364628791809082,0.22468502288929507,-1.4826560020446777,-0.4364628791809082,0.15252003381393042,-1.6695446968078613
Spata45,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.02278093248605728,0.025505689904093742,-0.16496582329273224,0.35208696273291445,-1.3029230833053589,-0.16496582329273224,0.8138658941136374,-0.4030580222606659,-0.16496582329273224,0.7785582194634165,-0.44436967372894287
Nsl1,0.005884661804884672,0.06940363347530365,-3.606086254119873,3.6229787040122194e-06,-4.856794357299805,-3.606086254119873,5.81071153418031e-14,-7.90435266494751,-3.606086254119873,1.2720390789874955e-21,-9.921960830688477
Batf3,0.003260249737650156,0.009878851473331451,-1.604140043258667,0.9936044056402291,-0.39420658349990845,-1.604140043258667,0.16031725158763607,-1.671638011932373,-1.604140043258667,0.07584866354320555,-2.022653102874756
Fam71a,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0010875612497329712,0.005738364066928625,-2.4028985500335693,0.9936044056402291,-0.1679358333349228,-2.4028985500335693,0.1907791317182839,-1.5765438079833984,-2.4028985500335693,0.08653924611513496,-1.9613276720046997
Nenf,0.05748186632990837,0.1460200697183609,-1.4099373817443848,6.315230120403124e-13,-7.394131660461426,-1.4099373817443848,2.109227443336678e-10,-6.642041206359863,-1.4099373817443848,7.97689242087002e-14,-7.7300519943237305
Pacc1,0.02220899984240532,0.0209449864923954,0.08545457571744919,0.5884468286849636,-0.9517245292663574,0.08545457571744919,0.9625764548843446,0.1996299773454666,0.08545457571744919,0.9457860536886851,0.21802322566509247
Ppp2r5a,0.7994862794876099,0.8687053322792053,-0.17658637464046478,0.8572578461600829,-0.6233841776847839,-0.17658637464046478,0.03860409314050449,-2.338367223739624,-0.17658637464046478,0.021226063125385882,-2.5510895252227783
Dtl,0.04973755404353142,0.8877169489860535,-4.809081554412842,9.473035709410575e-152,-26.416135787963867,-4.809081554412842,7.93303582380268e-177,-39.29584503173828,-4.809081554412842,4.899500367703931e-298,-48.950321197509766
Ints7,0.08400467038154602,0.365299791097641,-2.3310394287109375,1.2727034487477877e-53,-15.598411560058594,-2.3310394287109375,7.832188734090193e-49,-15.774906158447266,-2.3310394287109375,1.3835832242589204e-70,-18.775360107421875
Lpgat1,0.0766282007098198,0.20181311666965485,-1.489469051361084,4.654667411607571e-20,-9.366353988647461,-1.489469051361084,6.4228057154811514e-15,-8.12465763092041,-1.489469051361084,5.3821551045233376e-20,-9.455146789550781
Nek2,0.009564810432493687,0.1683400422334671,-4.253727436065674,2.6177652430019524e-24,-10.364587783813477,-4.253727436065674,8.528233173717715e-34,-13.104601860046387,-4.253727436065674,8.82604248102076e-55,-16.650012969970703
Slc30a1,0.031112005934119225,0.027580631896853447,0.17637565732002258,0.548398103680903,-1.0055009126663208,0.17637565732002258,0.77391548364655,0.46003666520118713,0.17637565732002258,0.7353830814367548,0.5059508681297302
Rd3,0.0009887320920825005,0.001103854039683938,-0.15898068249225616,0.9936044056402291,0.010768505744636059,-0.15898068249225616,1.0,-0.09095539897680283,-0.15898068249225616,1.0,-0.09921836107969284
Traf5,0.19917120039463043,0.15060459077358246,0.43929728865623474,0.01740495409427938,-2.661538600921631,0.43929728865623474,0.012836287186704482,2.7565300464630127,0.43929728865623474,0.006340287093093127,2.975428342819214
Rcor3,0.06578319519758224,0.05589057505130768,0.24232253432273865,0.1568619448473545,-1.7511043548583984,0.24232253432273865,0.48076707086061266,0.8916928172111511,0.24232253432273865,0.42501226381083185,0.9744046926498413
Hhat,0.007881712168455124,0.003484130837023258,1.1808853149414062,0.9936044056402291,0.0446595698595047,1.1808853149414062,0.298310477409534,1.290692925453186,1.1808853149414062,0.26289554097449075,1.3549367189407349
Syt14,0.0,0.0023412099108099937,-21.160512924194336,0.9936044056402291,-0.14362412691116333,-21.160512924194336,0.09229077053551146,-1.9567639827728271,-21.160512924194336,0.021614381489135907,-2.5465078353881836
Utp25,0.10336127877235413,0.06235029548406601,0.759219229221344,0.6171056190621977,-0.9142659306526184,0.759219229221344,0.00294890458449672,3.237919330596924,0.759219229221344,0.0012362277634288055,3.4744739532470703
Irf6,0.013598233461380005,0.0006869967328384519,4.3162946701049805,0.9936044056402291,0.45690175890922546,4.3162946701049805,0.0029944621959647286,3.236241579055786,4.3162946701049805,0.0026252831187655126,3.256072759628296
A130010J15Rik,0.0728219747543335,0.03169118985533714,1.230220079421997,0.9936044056402291,-0.1348375529050827,1.230220079421997,0.00016681507582458742,4.0272088050842285,1.230220079421997,6.785199079201026e-05,4.227189540863037
Traf3ip3,0.6538271307945251,0.4741917550563812,0.6051331162452698,0.00010066954964184007,4.128499984741211,0.6051331162452698,2.6060460441172073e-10,6.593235969543457,0.6051331162452698,6.536070866188105e-12,7.131441593170166
Lamb3,0.11424175649881363,0.19441576302051544,-0.8263751864433289,2.0650744269833758e-14,-7.84515380859375,-0.8263751864433289,4.543065937318506e-06,-4.848611831665039,-0.8263751864433289,1.4543336246828867e-07,-5.497541427612305
Hsd11b1,0.44008028507232666,0.5600495338439941,-0.44150951504707336,2.349954697428441e-08,-5.798675060272217,-0.44150951504707336,3.937420883707225e-05,-4.372312545776367,-0.44150951504707336,3.557745384487402e-06,-4.873733997344971
G0s2,0.08457488566637039,0.04546515271067619,0.9239856004714966,0.9936044056402291,0.01631791889667511,0.9239856004714966,0.0031041068574243266,3.222193479537964,0.9239856004714966,0.0012190605881234713,3.4780309200286865
Cd34,0.001024894299916923,0.0,19.967784881591797,0.9936044056402291,0.12981665134429932,19.967784881591797,0.4170876093660572,1.0,19.967784881591797,0.4107136186874283,1.0
Cd46,0.03287256136536598,0.0035196098033338785,3.244633913040161,0.6415306388794119,0.8813658356666565,3.244633913040161,1.1397466003580214e-05,4.656904220581055,3.244633913040161,7.31580353869377e-06,4.734140396118164
Cr1l,0.4311820864677429,0.44826290011405945,-0.06926916539669037,0.00011580809447040948,-4.094806671142578,-0.06926916539669037,0.6221346716462808,-0.6739108562469482,-0.06926916539669037,0.5746780777547523,-0.7347338199615479
Cr2,0.006762618664652109,0.0005282409838400781,3.6828112602233887,0.9936044056402291,0.246024027466774,3.6828112602233887,0.052485695647131875,2.211909770965576,3.6828112602233887,0.04793728966389394,2.2279927730560303
Fam171a1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.09802228957414627,0.2696618437767029,-1.587572455406189,3.020442325025075e-33,-12.200518608093262,-1.587572455406189,3.2251322485997034e-23,-10.350440979003906,-1.587572455406189,7.156117225700517e-31,-11.951105117797852
Rpp38,0.05516481399536133,0.02340875379741192,1.259757399559021,0.9936044056402291,0.029596874490380287,1.259757399559021,0.0010276515698078934,3.5469136238098145,1.259757399559021,0.000500164264771511,3.7249042987823486
Acbd7,0.0,0.005070522427558899,-22.277362823486328,0.9936044056402291,-0.3819846510887146,-22.277362823486328,0.014094714054245458,-2.729649066925049,-22.277362823486328,0.0009529664647796303,-3.552330732345581
Meig1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.07293999940156937,0.09481175243854523,-0.3943530023097992,0.00029799880350141954,-3.8612029552459717,-0.3943530023097992,0.1463071741956219,-1.7232290506362915,-0.3943530023097992,0.0937425622626397,-1.9234304428100586
Suv39h2,0.007017164025455713,0.12409713864326477,-4.22981595993042,6.908014222788357e-16,-8.270013809204102,-4.22981595993042,6.607602500344745e-27,-11.48537540435791,-4.22981595993042,2.666109592102399e-43,-14.57817268371582
Hspa14,0.30540892481803894,0.7489507794380188,-1.6420361995697021,1.6500637626544627e-49,-14.974565505981445,-1.6420361995697021,3.274576228129258e-67,-18.5592098236084,-1.6420361995697021,2.693048604955412e-85,-20.89491844177246
Gm45902,0.01256159134209156,0.10785489529371262,-3.1714296340942383,1.6215170224413777e-11,-6.940136909484863,-3.1714296340942383,1.539537383302073e-19,-9.52796459197998,-3.1714296340942383,6.444163181446934e-30,-11.817806243896484
Cdnf,0.002135653980076313,0.006009402219206095,-1.4953393936157227,0.9936044056402291,-0.1921154260635376,-1.4953393936157227,0.31695876052471444,-1.2520657777786255,-1.4953393936157227,0.2041730868401878,-1.5090327262878418
Fam107b,0.515282928943634,1.0924265384674072,-1.5555325746536255,8.640403272392696e-58,-16.20594024658203,-1.5555325746536255,1.0908248671305177e-86,-21.3859920501709,-1.5555325746536255,3.789070967419613e-104,-23.575891494750977
Frmd4a,0.04736734926700592,0.005919245071709156,3.0304388999938965,0.5474220485310818,1.0067561864852905,3.0304388999938965,5.109695628567827e-07,5.2942705154418945,3.0304388999938965,2.9786046088135856e-07,5.3809614181518555
Prpf18,0.14692819118499756,0.34775227308273315,-1.3937773704528809,4.1523413352819084e-35,-12.549735069274902,-1.3937773704528809,2.1512764336392662e-23,-10.3829927444458,-1.3937773704528809,1.2813599686523475e-30,-11.900016784667969
Bend7,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.07906978577375412,0.25066402554512024,-1.7917348146438599,4.2614680391996055e-30,-11.58644962310791,-1.7917348146438599,4.2335287827370454e-24,-10.591043472290039,-1.7917348146438599,3.419028899819164e-33,-12.429088592529297
Phyh,0.11104999482631683,0.10312623530626297,0.11261570453643799,0.004488911516738951,-3.1066808700561523,0.11261570453643799,0.7072118902094645,0.5536134839057922,0.11261570453643799,0.6637352445263437,0.6061475872993469
Mcm10,0.005907528102397919,0.3508899211883545,-6.148563385009766,9.370346200029905e-84,-19.56776237487793,-6.148563385009766,7.2414146981320885e-84,-23.42583656311035,-6.148563385009766,6.11218891353357e-141,-30.178359985351562
Optn,0.0034421756863594055,0.013407403603196144,-1.9688353538513184,0.605990535239383,-0.9284698367118835,-1.9688353538513184,0.01699454425794351,-2.6581497192382812,-1.9688353538513184,0.0035137178682627395,-3.162623405456543
Camk1d,0.13063594698905945,0.09987659007310867,0.4099479615688324,0.22010294766346292,-1.575769305229187,0.4099479615688324,0.07894802302492197,2.0294363498687744,0.4099479615688324,0.04885937115876536,2.218040943145752
Cdc123,0.2169838547706604,0.575949490070343,-1.6843498945236206,8.279135558397039e-52,-15.325896263122559,-1.6843498945236206,1.696168020351398e-52,-16.183931350708008,-1.6843498945236206,3.1405088152903956e-68,-18.409683227539062
Nudt5,0.20154505968093872,0.6083353757858276,-1.9069383144378662,4.452421081666846e-58,-16.246967315673828,-1.9069383144378662,2.2970734903582413e-65,-18.380022048950195,-1.9069383144378662,3.643734151061758e-87,-21.098493576049805
Gm13199,0.0049958182498812675,0.0,22.255895614624023,0.9936044056402291,0.23505732417106628,22.255895614624023,0.08677959871151514,1.9862428903579712,22.255895614624023,0.08221772063291916,1.9862428903579712
Sec61a2,0.050635047256946564,0.041232895106077194,0.3031747043132782,0.26199156043534516,-1.479315161705017,0.3031747043132782,0.4170876093660572,1.0083926916122437,0.3031747043132782,0.3744304427008301,1.090575933456421
Dhtkd1,0.0,0.000584973196964711,-19.158435821533203,0.9936044056402291,0.03514628857374191,-19.158435821533203,0.4170876093660572,-1.0,-19.158435821533203,0.2725363582491953,-1.3013873100280762
Upf2,0.24648495018482208,0.19168831408023834,0.4037068486213684,0.013657855871630372,-2.74596905708313,0.4037068486213684,0.01165252861572131,2.790337324142456,0.4037068486213684,0.00557597280834874,3.017014980316162
Echdc3,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.04067496210336685,0.01878220960497856,1.130644679069519,0.9936044056402291,-0.1870945245027542,1.130644679069519,0.009420826479344257,2.8645989894866943,1.130644679069519,0.005697047439252947,3.0111243724823
Celf2,1.109783411026001,1.1901347637176514,-0.1696792095899582,0.9936044056402291,-0.35291630029678345,-0.1696792095899582,0.01966780894434721,-2.601752519607544,-0.1696792095899582,0.009215071703707263,-2.8500874042510986
Gata3,0.17330916225910187,0.16461506485939026,0.08069957792758942,0.004374945126057408,-3.114806890487671,0.08069957792758942,0.7655296727277091,0.47217246890068054,0.08069957792758942,0.7233928711893931,0.5228878855705261
9230102O04Rik,0.0,0.0011176886036992073,-20.092893600463867,0.9936044056402291,-0.024443848058581352,-20.092893600463867,0.2515646805647423,-1.4053213596343994,-20.092893600463867,0.11295339583511252,-1.8288675546646118
Taf3,0.2710161507129669,0.308060884475708,-0.21284650266170502,1.724941664084194e-08,-5.851328372955322,-0.21284650266170502,0.1702295421742876,-1.6383858919143677,-0.21284650266170502,0.11692828630202041,-1.8087830543518066
Atp5c1,1.130263090133667,1.7694305181503296,-1.2152212858200073,1.4393252916076334e-76,-18.69875144958496,-1.2152212858200073,6.132457017285016e-97,-22.825788497924805,-1.2152212858200073,1.801286714404625e-108,-24.46879768371582
Kin,0.20239435136318207,0.2900824248790741,-0.585140585899353,2.0252696990346496e-16,-8.418526649475098,-0.585140585899353,2.843542250170574e-05,-4.446712493896484,-0.585140585899353,2.704531755558306e-06,-4.930746078491211
Itih5,0.007967548444867134,0.025936145335435867,-1.7157543897628784,0.20426902754711126,-1.6151437759399414,-1.7157543897628784,0.003367899045308686,-3.199561595916748,-1.7157543897628784,0.00046167315678026397,-3.742196798324585
Sfmbt2,0.05139299854636192,0.011102107353508472,2.2399532794952393,0.6905742005576686,0.820256233215332,2.2399532794952393,3.431401314748576e-06,4.908895492553711,2.2399532794952393,1.4650477722010037e-06,5.065629959106445
Prkcq,0.8644273281097412,0.6192582249641418,0.6797184348106384,1.6496081443178288e-12,7.262993812561035,0.6797184348106384,1.7315196184983639e-15,8.264142990112305,0.6797184348106384,4.273095399671611e-18,8.97884750366211
Pfkfb3,0.03506823629140854,0.04284783452749252,-0.29470574855804443,0.05654344452515545,-2.2131590843200684,-0.29470574855804443,0.45742826173081935,-0.9298725724220276,-0.29470574855804443,0.408429289136385,-1.0285379886627197
Rbm17,0.30873939394950867,0.6676892638206482,-1.3926892280578613,9.252810333278683e-39,-13.206878662109375,-1.3926892280578613,1.751045217373334e-42,-14.372947692871094,-1.3926892280578613,1.5949472951717606e-54,-16.278778076171875
Il2ra,0.014861592091619968,0.2173921912908554,-4.019560813903809,1.5346295869571547e-30,-11.67477798461914,-4.019560813903809,3.968247316613903e-37,-13.799254417419434,-4.019560813903809,1.351767458248368e-59,-17.397066116333008
Il15ra,0.05561133846640587,0.06362500041723251,-0.20005258917808533,0.025690320898713738,-2.521415948867798,-0.20005258917808533,0.5820882263951553,-0.7326632738113403,-0.20005258917808533,0.5201473624241579,-0.8171626329421997
Fbh1,0.06692338734865189,0.055191751569509506,0.28660640120506287,0.06915203193536987,-2.1282002925872803,0.28660640120506287,0.3902359165170231,1.109610915184021,0.28660640120506287,0.321911129604413,1.193219780921936
Ankrd16,0.114402174949646,0.06964454054832458,0.7488134503364563,0.41454048274358213,-1.1992019414901733,0.7488134503364563,0.001817670343012231,3.382436513900757,0.7488134503364563,0.0007661404913212852,3.608445405960083
Mindy3,0.16222958266735077,0.44855523109436035,-1.6842817068099976,1.5679138153688027e-46,-14.506168365478516,-1.6842817068099976,1.3024764116071752e-38,-13.682165145874023,-1.6842817068099976,1.7078387558158584e-51,-15.761711120605469
Pter,0.0010911505669355392,0.003978865686804056,-1.868589997291565,0.9936044056402291,-0.22732777893543243,-1.868589997291565,0.24098150592107578,-1.4416512250900269,-1.868589997291565,0.1416161346257855,-1.7085387706756592
C1ql3,0.0,0.001710750162601471,-20.707433700561523,0.9936044056402291,-0.08403398096561432,-20.707433700561523,0.1444042782206905,-1.7339333295822144,-20.707433700561523,0.04505589808468085,-2.256518840789795
Rsu1,0.18477743864059448,0.2781426012516022,-0.6599804162979126,1.1609967949523667e-14,-7.9187493324279785,-0.6599804162979126,5.9856569427369695e-06,-4.790112018585205,-0.6599804162979126,2.766096586145851e-07,-5.378355503082275
Trdmt1,0.029523905366659164,0.020630521699786186,0.5235452651977539,0.8472614896937679,-0.6344829797744751,0.5235452651977539,0.2936236613993081,1.3008043766021729,0.5235452651977539,0.24585594051592313,1.395803451538086
