gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pygo2,0.03756314143538475,0.07473497092723846,-1.0195302963256836,0.00011136527250153231,-4.114893913269043,-1.0195302963256836,0.0007833291943338625,-3.6308608055114746,-1.0195302963256836,7.044156695778724e-05,-4.21633768081665
Pbxip1,0.3106174170970917,0.2372792810201645,0.4438672661781311,0.2864807022506199,-1.4414809942245483,0.4438672661781311,0.003983304199063892,3.153963804244995,0.4438672661781311,0.0011685501448398432,3.493717908859253
Pmvk,0.08283983170986176,0.29800763726234436,-2.0070855617523193,7.1954947314495935e-37,-12.88277816772461,-2.0070855617523193,3.3161091914941696e-32,-12.483755111694336,-2.0070855617523193,7.546004978693073e-47,-14.982155799865723
Adar,0.22300632297992706,0.13923253118991852,0.7418414950370789,0.9479943298022647,-0.5332979559898376,0.7418414950370789,1.8621056124771904e-05,4.5471577644348145,0.7418414950370789,2.405207956437055e-06,4.960092544555664
Chrnb2,0.007388207130134106,0.0,22.822126388549805,0.9932920943669938,0.3377324938774109,22.822126388549805,0.017944813797252577,2.645810127258301,22.822126388549805,0.01678438095492205,2.645810127258301
Ube2q1,0.3722991347312927,0.5546721816062927,-0.716852068901062,2.2381986503678446e-14,-7.848185062408447,-0.716852068901062,1.833986285751806e-11,-7.009769439697266,-0.716852068901062,2.730577028650485e-14,-7.884095668792725
She,0.00797186978161335,0.0,22.932241439819336,0.9932920943669938,0.3377324938774109,22.932241439819336,0.020879874533324877,2.5892248153686523,22.932241439819336,0.019494004064780707,2.5892248153686523
Il6ra,0.5083449482917786,0.01081449817866087,5.929154872894287,5.064022610759559e-37,12.910197257995605,5.929154872894287,1.486015625844715e-96,23.772109985351562,5.929154872894287,4.2941907150640765e-97,23.87726402282715
Atp8b2,0.08951141685247421,0.16018228232860565,-0.8916095495223999,5.1159702644262736e-11,-6.786593437194824,-0.8916095495223999,1.2996314791433162e-05,-4.6306257247924805,-0.8916095495223999,2.8843272903758745e-07,-5.371373653411865
Hax1,0.08684539049863815,0.1945657581090927,-1.2432620525360107,1.579965591883912e-18,-8.99244499206543,-1.2432620525360107,6.8101099937974394e-12,-7.167855262756348,-1.2432620525360107,7.078608194789182e-16,-8.345808029174805
Ubap2l,0.6566341519355774,0.6794599294662476,-0.06758390367031097,0.9932920943669938,-0.2585603892803192,-0.06758390367031097,0.5584559448286741,-0.780411958694458,-0.06758390367031097,0.49645764881743626,-0.8650192618370056
4933434E20Rik,0.2547534704208374,0.26207080483436584,-0.04636017605662346,0.00016554228332875753,-4.019133567810059,-0.04636017605662346,0.863646506717904,-0.34719011187553406,-0.04636017605662346,0.8274092361661693,-0.3884865939617157
AC163616.1,0.06056864187121391,0.0334148183465004,0.8778237700462341,0.9932920943669938,-0.2377220094203949,0.8778237700462341,0.015229760684971455,2.7031211853027344,0.8778237700462341,0.007305286222833023,2.9326860904693604
1700094D03Rik,0.013064279220998287,0.004220275674015284,1.6366069316864014,0.9932920943669938,0.10919583588838577,1.6366069316864014,0.08015989579590505,2.033552885055542,1.6366069316864014,0.06324964424205973,2.1124918460845947
Tpm3,1.5374748706817627,2.178607225418091,-1.1007344722747803,2.0902383752147e-86,-19.889408111572266,-1.1007344722747803,1.3080762340871673e-107,-24.352975845336914,-1.1007344722747803,1.5880011695868316e-119,-26.09865379333496
Nup210l,0.010998407378792763,0.0013420942705124617,3.041708469390869,0.9932920943669938,0.3188819885253906,3.041708469390869,0.016289147054437313,2.6802470684051514,3.041708469390869,0.013546181720643835,2.7232565879821777
Rps27,3.955659866333008,2.6285054683685303,1.994882345199585,4.947614215698072e-207,30.970077514648438,1.994882345199585,0.0,88.00611114501953,1.994882345199585,0.0,102.2018814086914
Rab13,0.0024293921887874603,0.0039145452901721,-0.6893209218978882,0.9932920943669938,-0.1431267410516739,-0.6893209218978882,0.6844477384048795,-0.596803605556488,-0.6893209218978882,0.6177629940744481,-0.6805019974708557
Jtb,0.3910665512084961,0.5126809477806091,-0.48495766520500183,6.030709696551453e-08,-5.645829200744629,-0.48495766520500183,2.83253562813715e-06,-4.950338363647461,-0.48495766520500183,1.0966018945363315e-07,-5.554144859313965
Creb3l4,0.0,0.000877046084497124,-19.74292755126953,0.9932920943669938,0.0345478355884552,-19.74292755126953,0.4244134831365066,-1.0,-19.74292755126953,0.26071224635550605,-1.3370484113693237
Slc39a1,0.1249270811676979,0.18155857920646667,-0.5812428593635559,2.4990008022181357e-09,-6.183719635009766,-0.5812428593635559,0.0016982233703917765,-3.4116578102111816,-0.5812428593635559,0.00024645562330310956,-3.9097049236297607
Crtc2,0.07601471245288849,0.0991939827799797,-0.40093809366226196,0.0003015528816017624,-3.869905948638916,-0.40093809366226196,0.1455868904259029,-1.7385352849960327,-0.40093809366226196,0.0851178603523084,-1.9757606983184814
Dennd4b,0.0855388417840004,0.07750995457172394,0.14806829392910004,0.08709529817121045,-2.039418935775757,0.14806829392910004,0.670892562567595,0.615729808807373,0.14806829392910004,0.615792951477764,0.6835580468177795
Gatad2b,0.4755038321018219,0.2550615966320038,1.0672842264175415,0.0022256319402191582,3.330644369125366,1.0672842264175415,5.044839334120761e-17,8.714970588684082,1.0672842264175415,9.998153166234513e-20,9.428215980529785
Slc27a3,0.0021168626844882965,0.0031532838474959135,-0.5756751298904419,0.9956014977435309,-0.019741620868444443,-0.5756751298904419,0.8036909007890838,-0.4276939630508423,-0.5756751298904419,0.7454317070025042,-0.5004514455795288
Ints3,0.0910191535949707,0.15494777262210846,-0.8145997524261475,6.269542701161933e-11,-6.756295204162598,-0.8145997524261475,5.191793086016781e-05,-4.3161444664001465,-0.8145997524261475,2.430433202795367e-06,-4.9538798332214355
Npr1,0.00030341552337631583,0.0,18.211158752441406,0.9932920943669938,0.13085678219795227,18.211158752441406,0.4244134831365066,1.0,18.211158752441406,0.4167671786698906,1.0
Ilf2,0.3557252585887909,0.5792022943496704,-0.8770202398300171,9.531923597272324e-19,-9.049339294433594,-0.8770202398300171,4.2972285992854394e-17,-8.7423734664917,-0.8770202398300171,1.5833738583841416e-21,-9.858055114746094
Snapin,0.14411956071853638,0.1537882387638092,-0.10082639753818512,0.00028103176824789786,-3.8877968788146973,-0.10082639753818512,0.7014779341341891,-0.5721737742424011,-0.10082639753818512,0.6434452205775285,-0.6437364220619202
Chtop,0.36042261123657227,0.5575711727142334,-0.7825186848640442,7.4697131725374e-15,-7.987336158752441,-0.7825186848640442,2.1401577876581836e-14,-7.957413196563721,-0.7825186848640442,3.051711983109415e-18,-9.009305000305176
S100a1,0.0032594981603324413,0.0390477329492569,-3.6084234714508057,0.03762135394075359,-2.3883934020996094,-3.6084234714508057,1.25844116242581e-07,-5.598641395568848,-3.6084234714508057,3.4481413119259813e-12,-7.241724014282227
S100a13,0.6240794658660889,1.628336787223816,-2.240685224533081,7.677496351467179e-133,-24.71047592163086,-2.240685224533081,5.992251072259078e-187,-34.777679443359375,-2.240685224533081,8.065640744704558e-234,-39.072811126708984
S100a14,0.0,0.0044417548924684525,-22.08590316772461,0.9932920943669938,-0.21277078986167908,-22.08590316772461,0.06375129126957699,-2.139402389526367,-22.08590316772461,0.00911078608089401,-2.8604846000671387
S100a2,0.0011213076068088412,0.0032618530094623566,-1.542053461074829,0.9932920943669938,-0.11618766188621521,-1.542053461074829,0.4244134831365066,-1.0452773571014404,-1.542053461074829,0.29574552001048865,-1.2570127248764038
S100a3,0.0010314385872334242,0.019042544066905975,-4.219509124755859,0.24250429061070922,-1.5366932153701782,-4.219509124755859,1.0974451029459818e-05,-4.68966817855835,-4.219509124755859,5.3482455764581294e-09,-6.099442005157471
S100a4,0.2877240478992462,2.3899734020233154,-4.89407205581665,3.7295897304464444e-183,-29.051095962524414,-4.89407205581665,1.8169614117519625e-229,-50.189483642578125,-4.89407205581665,0.0,-63.450103759765625
S100a5,0.0,0.006847434677183628,-22.712074279785156,0.9932920943669938,-0.3982597589492798,-22.712074279785156,0.015917179184190423,-2.6943211555480957,-22.712074279785156,0.0008096946654085518,-3.602437973022461
S100a6,0.5595844984054565,3.754746675491333,-5.7979278564453125,7.396028501124069e-205,-30.778419494628906,-5.7979278564453125,0.0,-93.4824447631836,-5.7979278564453125,0.0,-108.20368194580078
S100a7a,0.0,0.0013912562280893326,-20.40896224975586,0.9932920943669938,0.0345478355884552,-20.40896224975586,0.4244134831365066,-1.0,-20.40896224975586,0.26071224635550605,-1.3370484113693237
S100a8,0.0,0.004606082569807768,-22.1384334564209,0.9932920943669938,-0.27460044622421265,-22.1384334564209,0.03725333533469012,-2.368438720703125,-22.1384334564209,0.0035620124668904354,-3.166717290878296
S100a9,0.005715444218367338,0.0024195231962949038,1.2425212860107422,0.9932920943669938,0.08431316912174225,1.2425212860107422,0.3871687092494426,1.127704381942749,1.2425212860107422,0.3282024652558449,1.1903964281082153
Gm9774,0.0037113172002136707,0.014532352797687054,-1.977082371711731,0.6298681743064897,-0.909416913986206,-1.977082371711731,0.01858229593185519,-2.632700204849243,-1.977082371711731,0.0032351802569455163,-3.1918110847473145
Tchh,0.0,0.0012703391257673502,-20.277700424194336,0.9932920943669938,-0.02728182263672352,-20.277700424194336,0.25587715996955385,-1.4058865308761597,-20.277700424194336,0.1035876883727726,-1.879738211631775
S100a11,0.8969804048538208,2.018986940383911,-2.169008255004883,1.0731999161507682e-142,-25.616535186767578,-2.169008255004883,6.982717745424689e-191,-35.3476448059082,-2.169008255004883,3.038155949340261e-241,-39.836753845214844
S100a10,1.6698837280273438,3.3805594444274902,-2.7189626693725586,4.3419853700268864e-203,-30.630632400512695,-2.7189626693725586,0.0,-61.51929473876953,-2.7189626693725586,0.0,-67.58618927001953
Them4,0.03951127082109451,0.036737874150276184,0.10700934380292892,0.4836453120991299,-1.107450008392334,0.10700934380292892,0.8882075297584497,0.3125544488430023,0.10700934380292892,0.8565697026623724,0.349077045917511
Rorc,0.001645619049668312,0.0,20.651386260986328,0.9932920943669938,0.13085678219795227,20.651386260986328,0.4244134831365066,1.0,20.651386260986328,0.4167671786698906,1.0
Lingo4,0.002321376698091626,0.0,21.148223876953125,0.9932920943669938,0.16533607244491577,21.148223876953125,0.2544023267806434,1.4132745265960693,21.148223876953125,0.24371964377842678,1.4132745265960693
Tdrkh,0.03616194799542427,0.0034469084348529577,3.414773941040039,0.6365237147912908,0.9008485078811646,3.414773941040039,2.486929193927479e-06,4.984805583953857,3.414773941040039,1.635154219857454e-06,5.049989223480225
Oaz3,0.0034226267598569393,0.0008246357319876552,2.0551483631134033,0.9932920943669938,0.1381913423538208,2.0551483631134033,0.3415506620710881,1.212781310081482,2.0551483631134033,0.29708010172400945,1.2544264793395996
Mrpl9,0.29505589604377747,0.5404133200645447,-1.0623464584350586,2.2225363559197893e-26,-10.829854965209961,-1.0623464584350586,1.7811738354431224e-22,-10.165678977966309,-1.0623464584350586,2.386611230776849e-29,-11.645752906799316
Riiad1,0.001207177178002894,0.001165890833362937,0.05023442953824997,0.9932920943669938,0.0690956711769104,0.05023442953824997,1.0,0.024600571021437645,0.05023442953824997,1.0,0.027724293991923332
Celf3,0.001154906116425991,0.0,20.140178680419922,0.9932920943669938,0.13085678219795227,20.140178680419922,0.4244134831365066,1.0,20.140178680419922,0.4167671786698906,1.0
Snx27,0.12432066351175308,0.09003040194511414,0.4907589554786682,0.1859424134590143,-1.678449034690857,0.4907589554786682,0.04422215738374551,2.2922401428222656,0.4907589554786682,0.023991933852910464,2.5097031593322754
Tuft1,0.0032770277466624975,0.006960611790418625,-1.0894855260849,0.9932920943669938,-0.41642481088638306,-1.0894855260849,0.3238546079032142,-1.248805284500122,-1.0894855260849,0.23004521291981142,-1.448961615562439
Cgn,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.1363837718963623,0.06452931463718414,1.1323453187942505,0.9932920943669938,0.12132870405912399,1.1323453187942505,3.5809839023091153e-06,4.900906562805176,1.1323453187942505,4.89511291916169e-07,5.2779741287231445
Psmb4,0.766149640083313,1.4809677600860596,-1.5608736276626587,1.4026303759531048e-81,-19.318958282470703,-1.5608736276626587,1.370022717779568e-113,-25.11823844909668,-1.5608736276626587,5.9181300566228144e-133,-27.521806716918945
Selenbp1,0.0038894247263669968,0.0,21.893932342529297,0.9932920943669938,0.23429463803768158,21.893932342529297,0.1159127133060745,1.8556468486785889,21.893932342529297,0.10833521281044876,1.8556468486785889
Rfx5,0.04882750287652016,0.02487107925117016,0.9906122088432312,0.9932920943669938,-0.24923795461654663,0.9906122088432312,0.013183626146858233,2.754182815551758,0.9906122088432312,0.0070979463018662,2.9426918029785156
Pi4kb,0.05458960682153702,0.06098898500204086,-0.16458304226398468,0.019896845965746406,-2.6265265941619873,-0.16458304226398468,0.6831313252616734,-0.5987346172332764,-0.16458304226398468,0.6234283275332694,-0.672187328338623
Zfp687,0.10754439234733582,0.05504413694143295,1.004655361175537,0.9932920943669938,0.08787763118743896,1.004655361175537,0.0002137207254580128,3.9695217609405518,1.004655361175537,4.57900220122341e-05,4.31988525390625
Psmd4,0.6403935551643372,0.9198437333106995,-0.7499498724937439,3.006308133259866e-12,-7.192324638366699,-0.7499498724937439,5.7336617289656256e-21,-9.768489837646484,-0.7499498724937439,1.0181235066721678e-25,-10.865513801574707
Pip5k1a,0.22588469088077545,0.1751871556043625,0.4044816195964813,0.10642594387615655,-1.9495534896850586,0.4044816195964813,0.02123083709958083,2.581242084503174,0.4044816195964813,0.009416102975343002,2.8464057445526123
Vps72,0.14194101095199585,0.23792190849781036,-0.8166225552558899,1.2094649035648343e-15,-8.214570045471191,-0.8166225552558899,4.4851814222726924e-07,-5.320321559906006,-0.8166225552558899,5.515293616417366e-09,-6.077600002288818
Tmod4,0.0,0.0007791711250320077,-19.572145462036133,0.9932920943669938,0.0345478355884552,-19.572145462036133,0.4244134831365066,-1.0,-19.572145462036133,0.26071224635550605,-1.3370484113693237
Scnm1,0.11714965105056763,0.19247594475746155,-0.7720633745193481,9.171007256768625e-11,-6.699743747711182,-0.7720633745193481,4.373512630337548e-05,-4.3573408126831055,-0.7720633745193481,1.4211629231873151e-06,-5.062429428100586
Lysmd1,0.04635661467909813,0.020030774176120758,1.2296521663665771,0.9966826897052112,-0.0056208777241408825,1.2296521663665771,0.004379008545955601,3.1238646507263184,1.2296521663665771,0.002144646657353128,3.318695545196533
Tnfaip8l2,0.4664354622364044,0.5015712380409241,-0.13215869665145874,0.003293374853232389,-3.215416431427002,-0.13215869665145874,0.2975378787790772,-1.3026468753814697,-0.13215869665145874,0.2261599573703388,-1.4592567682266235
Sema6c,0.0011994149535894394,0.0012754775816574693,-0.08876146376132965,0.9932920943669938,0.0690956711769104,-0.08876146376132965,1.0,-0.043443504720926285,-0.08876146376132965,1.0,-0.04963237792253494
Gabpb2,0.43577176332473755,0.3912118673324585,0.18997465074062347,0.16136072521111183,-1.7508349418640137,0.18997465074062347,0.1488806572152686,1.7234344482421875,0.18997465074062347,0.0999228693004914,1.900098204612732
Mllt11,0.08101967722177505,0.08140845596790314,-0.007190592121332884,0.02307806147884209,-2.572579860687256,-0.007190592121332884,1.0,-0.030802713707089424,-0.007190592121332884,1.0,-0.034366827458143234
Cdc42se1,0.583380937576294,1.0289767980575562,-1.1828233003616333,1.0831873955218881e-32,-12.107782363891602,-1.1828233003616333,1.705020721515812e-51,-15.95256233215332,-1.1828233003616333,5.885259429758103e-63,-17.719295501708984
Gm128,0.016705874353647232,0.0015057651326060295,3.482767105102539,0.9834489716474462,0.4919639229774475,3.482767105102539,0.0016455482398548627,3.422807216644287,3.482767105102539,0.0013027636130693908,3.46751070022583
Bnipl,0.0010314385872334242,0.0,19.976972579956055,0.9932920943669938,0.13085678219795227,19.976972579956055,0.4244134831365066,1.0,19.976972579956055,0.4167671786698906,1.0
Prune1,0.034637339413166046,0.07314036041498184,-1.1063635349273682,0.00024076488031648003,-3.92680025100708,-1.1063635349273682,0.0004188248442952962,-3.799684524536133,-1.1063635349273682,2.441934422408753e-05,-4.460482597351074
Mindy1,0.05198982357978821,0.054269250482320786,-0.06356450170278549,0.09059890771765491,-2.0221450328826904,-0.06356450170278549,0.9580919235436042,-0.21556305885314941,-0.06356450170278549,0.9361192153878604,-0.23977848887443542
Anxa9,0.0010171374306082726,0.006048194132745266,-2.57561993598938,0.9932920943669938,-0.3632321059703827,-2.57561993598938,0.07075651996435496,-2.0921645164489746,-2.57561993598938,0.01792847156342483,-2.6188712120056152
Cers2,0.24012742936611176,0.4986129105091095,-1.2520272731781006,6.065351319381416e-33,-12.155902862548828,-1.2520272731781006,3.632743887637229e-28,-11.491164207458496,-1.2520272731781006,1.4385653922639757e-36,-13.116114616394043
Setdb1,0.11091268062591553,0.1167803406715393,-0.07868604362010956,0.0007412742448477752,-3.636159658432007,-0.07868604362010956,0.8288589703428005,-0.39472895860671997,-0.07868604362010956,0.7892419245972111,-0.44047948718070984
Arnt,0.14331303536891937,0.09527386724948883,0.6243590712547302,0.45609837541639175,-1.1491267681121826,0.6243590712547302,0.005708766139364479,3.0383856296539307,0.6243590712547302,0.0019744101791400953,3.341942071914673
