"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","60/2548","439/22710",0.0617694946445591,0.0617694946445591,0.192411505408557,"Ncoa3/Stat4/Stat1/Carf/Klf7/Hdac5/Esr1/Myb/Sirt1/Stat2/Patz1/Foxi1/Irf1/Tbx2/Stat3/Fos/Batf/Irf2bpl/Bcl11b/Klf6/Elf1/Scx/Atf1/Runx1/Crebrf/Tfeb/Nr3c1/Smad4/Tcf7l2/Prrx2/Mybl2/Nfatc2/Hltf/Mef2d/Lef1/Plag1/Zfp292/Creb3/Klf4/Jun/Nfia/Nfyc/E2f2/Fosl2/Txk/Nr2c2/Fosb/Klf13/Junb/Nfatc3/Maf/Fli1/Arid3b/Smad3/Tcf12/Tfdp2/Csrnp1/Stag2/Elf4/Ar",60
"GO:0004518","nuclease activity","29/2548","193/22710",0.0627187624373066,0.0627187624373066,0.192411505408557,"Rnasel/Exo1/Tatdn3/Enpp1/Cnot6/Slfn9/Slfn8/Eme1/Tdp2/Xrcc4/Elac1/Xrn2/Spo11/Helz2/Zc3h12a/Dffb/Cnot6l/Pan3/Tsen34/Pop4/Fan1/Rexo5/Slx1b/Wrn/Eri1/Cnot7/Ankle1/Endod1/Xrn1",29
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/2548","14/22710",0.063077307605381,0.063077307605381,0.192411505408557,"Slc25a23/Slc25a25/Slc33a1/Abcd1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/2548","14/22710",0.063077307605381,0.063077307605381,0.192411505408557,"Slc25a23/Slc25a25/Slc33a1/Abcd1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/2548","14/22710",0.063077307605381,0.063077307605381,0.192411505408557,"Slc25a23/Slc25a25/Slc33a1/Abcd1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2548","14/22710",0.063077307605381,0.063077307605381,0.192411505408557,"Pik3r5/Socs3/Pik3r1/Sla2",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2548","14/22710",0.063077307605381,0.063077307605381,0.192411505408557,"Terf1/Rpa1/Pot1b/Rpa2",4
"GO:0000062","fatty-acyl-CoA binding","6/2548","26/22710",0.0638097922756783,0.0638097922756783,0.192611256346537,"Acadl/Eci2/Acbd5/Acot11/Hadhb/Gcdh",6
"GO:0003887","DNA-directed DNA polymerase activity","6/2548","26/22710",0.0638097922756783,0.0638097922756783,0.192611256346537,"Rev3l/Polg2/Pole2/Polq/Pola2/Poln",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/2548","26/22710",0.0638097922756783,0.0638097922756783,0.192611256346537,"Mapk9/Map2k4/Dazap2/Map4k2/Cdc42/Tgfbr2",6
"GO:0004620","phospholipase activity","15/2548","88/22710",0.0646721952676016,0.0646721952676016,0.194536610764752,"Plcl1/Prdx6/Smpd2/Smpdl3a/Ccl5/Pnpla8/Ddhd1/Tmem8/Plaat5/Pnpla7/Plcb2/Pla2g4f/Plcg1/Pld3/Smpd1",15
"GO:0015278","calcium-release channel activity","5/2548","20/22710",0.0653756061884874,0.0653756061884874,0.194625154252578,"Itpr3/Tpcn1/Itpr1/Itpr2/Rasa3",5
"GO:0017049","GTP-Rho binding","5/2548","20/22710",0.0653756061884874,0.0653756061884874,0.194625154252578,"Cdc42ep4/Rock1/Whamm/Pkn1/Anln",5
"GO:0031489","myosin V binding","5/2548","20/22710",0.0653756061884874,0.0653756061884874,0.194625154252578,"Rab14/Fus/Rab3a/Rab3d/Rab11a",5
"GO:0060090","molecular adaptor activity","33/2548","225/22710",0.0656682096196338,0.0656682096196338,0.194826735821769,"Nck2/Sumo1/Cd28/Serinc1/Pcnt/Cradd/Cdc42se2/Trim17/Baiap2/Pdcd6/Dok2/Mpp7/Sorbs1/Actr1a/Arrdc1/Paxx/Sh2d3c/Capn3/Sla2/Magi3/Ldlrap1/Spsb1/Ksr2/Hip1r/Spsb2/Fscn1/Akap13/Iqgap1/Arrb1/Trim5/Trim12c/Hsh2d/Disc1",33
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","34/2548","233/22710",0.0662073902179036,0.0662073902179036,0.19575599838094,"Ncoa3/Glul/Usp22/Smarce1/Ncoa1/Zdhhc11/Elovl7/Kat6b/Naa30/Osgep/Zdhhc20/Dgat1/Acat3/Acat2/Kat2b/Epc1/Acaa2/Cpt1a/Plaat5/Oga/Crat/Epc2/Elovl6/Gtf2b/Sh3glb1/Crot/Hadhb/Gpat3/Ing3/Cers4/Acat1/Elovl5/Zdhhc15/Taf9b",34
"GO:0004527","exonuclease activity","13/2548","74/22710",0.0670565390198689,0.0670565390198689,0.197592307960444,"Exo1/Enpp1/Cnot6/Xrn2/Zc3h12a/Cnot6l/Pan3/Fan1/Rexo5/Wrn/Eri1/Cnot7/Xrn1",13
"GO:0003697","single-stranded DNA binding","18/2548","111/22710",0.0693265041002475,0.0693265041002475,0.202808420672559,"Mcmdc2/Terf1/Dhx9/Top3a/Rpa1/Ten1/Tdp2/Ssbp2/Msh3/Sub1/Mcm4/Cdc45/Pot1b/Rtf1/Samhd1/Smc4/Rpa2/Blm",18
"GO:0015175","neutral amino acid transmembrane transporter activity","7/2548","33/22710",0.0697631396019458,0.0697631396019458,0.202808420672559,"Slc36a1/Slc43a2/Slc6a19/Slc38a9/Sfxn3/Slc6a20b/Slc36a4",7
"GO:0034061","DNA polymerase activity","7/2548","33/22710",0.0697631396019458,0.0697631396019458,0.202808420672559,"Terf1/Rev3l/Polg2/Pole2/Polq/Pola2/Poln",7
"GO:0035035","histone acetyltransferase binding","7/2548","33/22710",0.0697631396019458,0.0697631396019458,0.202808420672559,"Stat1/Cited2/Bcas3/Kat2b/Pcna/Trim68/Ets1",7
"GO:0004879","nuclear receptor activity","8/2548","40/22710",0.0731454567489604,0.0731454567489604,0.210521807674049,"Esr1/Thra/Stat3/Nr1d2/Nr3c1/Arnt/Rora/Ar",8
"GO:0043531","ADP binding","8/2548","40/22710",0.0731454567489604,0.0731454567489604,0.210521807674049,"Coq8a/Myo18a/Myh9/Cyb5r3/Prkag1/Abcg1/Myo7a/Abcd1",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/2548","40/22710",0.0731454567489604,0.0731454567489604,0.210521807674049,"Esr1/Thra/Stat3/Nr1d2/Nr3c1/Arnt/Rora/Ar",8
"GO:0035254","glutamate receptor binding","12/2548","68/22710",0.074343315181567,0.074343315181567,0.212535236799222,"Esr1/Sqstm1/Calm1/Gsk3b/Flot1/Calm2/Adrb2/Rapsn/Plcg1/Fus/Rab4a/Nedd4",12
"GO:0003785","actin monomer binding","6/2548","27/22710",0.0745810162668472,0.0745810162668472,0.212535236799222,"Mtss1/Pfn2/Myl2/Tmsb10/Coro1a/Tmsb4x",6
"GO:0016289","CoA hydrolase activity","6/2548","27/22710",0.0745810162668472,0.0745810162668472,0.212535236799222,"Acot2/Acot1/Acot13/Acaa2/Acot11/Ppt1",6
"GO:0016860","intramolecular oxidoreductase activity","9/2548","47/22710",0.0748353913954515,0.0748353913954515,0.212560921892861,"Qsox1/Itgb3/Ero1lb/Eci2/Ebpl/Ehhadh/Hpgds/Cyp2s1/Ech1",9
"GO:0001102","RNA polymerase II activating transcription factor binding","10/2548","54/22710",0.0753810038137728,0.0753810038137728,0.213410960229567,"Cited2/Tbx2/Fos/Ifi27/Setd3/Rb1/Rbl1/Jun/Rbl2/Smad3",10
"GO:0008327","methyl-CpG binding","5/2548","21/22710",0.078198765578134,0.078198765578134,0.215614349118277,"Zbtb4/Mbd2/Mecp2/Zbtb38/Zbtb33",5
"GO:0016408","C-acyltransferase activity","5/2548","21/22710",0.078198765578134,0.078198765578134,0.215614349118277,"Acat3/Acat2/Acaa2/Hadhb/Acat1",5
"GO:0019789","SUMO transferase activity","5/2548","21/22710",0.078198765578134,0.078198765578134,0.215614349118277,"Hdac4/Mdm2/Cbx4/Pias3/Pias1",5
"GO:0031690","adrenergic receptor binding","5/2548","21/22710",0.078198765578134,0.078198765578134,0.215614349118277,"Ppp2ca/Arrdc3/Adra2a/Rapgef2/Arrb1",5
"GO:0035259","glucocorticoid receptor binding","5/2548","21/22710",0.078198765578134,0.078198765578134,0.215614349118277,"Ncoa2/Sumo1/Stat3/Tacc1/Smad3",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/2548","15/22710",0.078648150188708,0.078648150188708,0.215614349118277,"Capn2/Capn7/Capn1/Capn3",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2548","15/22710",0.078648150188708,0.078648150188708,0.215614349118277,"Eif5/Rgs14/Arhgdib/Chm",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2548","15/22710",0.078648150188708,0.078648150188708,0.215614349118277,"Pik3cg/Pip4k2a/Pik3cd/Pik3c2a",4
"GO:0050811","GABA receptor binding","4/2548","15/22710",0.078648150188708,0.078648150188708,0.215614349118277,"Plcl1/Ppp2ca/Maf1/Jakmip1",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/2548","15/22710",0.078648150188708,0.078648150188708,0.215614349118277,"Itpr3/Itpr1/Itpr2/Cyth2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","18/2548","113/22710",0.0795586122227133,0.0795586122227133,0.217422340558835,"Atp6v1h/Atp1b1/Abca7/Atp6v1d/Atp6v0e/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",18
"GO:0061631","ubiquitin conjugating enzyme activity","8/2548","41/22710",0.0823576903896038,0.0823576903896038,0.224109117150432,"Ube2t/Ube2b/Ube2d2a/Ube2e3/Ube2d3/Ube2j1/Ube2h/Ube2a",8
"GO:0051287","NAD binding","11/2548","62/22710",0.0825228043164502,0.0825228043164502,0.224109117150432,"Sirt1/Mdh1/Cyb5r3/Parp14/Me2/Hadh/Grhpr/Hadhb/Ldhb/Idh2/Gpd1l",11
"GO:0003707","steroid hormone receptor activity","10/2548","55/22710",0.0833098216691664,0.0833098216691664,0.224138552578372,"Paqr8/Esr1/Thra/Nr1d2/Nr3c1/Lef1/Nr2c2/Abhd2/Rora/Ar",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/2548","55/22710",0.0833098216691664,0.0833098216691664,0.224138552578372,"Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Sharpin/Agl/Zfand6/Zranb1/Mindy2",10
"GO:0045309","protein phosphorylated amino acid binding","10/2548","55/22710",0.0833098216691664,0.0833098216691664,0.224138552578372,"Nck2/Socs3/Pik3r1/Cblb/Shd/Rtf1/Ldlrap1/Yes1/Arrb1/Nedd4",10
"GO:0008194","UDP-glycosyltransferase activity","23/2548","152/22710",0.0840730718344191,0.0840730718344191,0.224972869163963,"Uggt1/Mgat4a/Mgat5/Mgat4b/Galnt10/Hexb/Ext1/Galnt6/B3gnt5/Ggta1/B4galt1/Galnt12/Ugcg/Lfng/Eogt/B4gat1/B3gnt6/Xylt1/Galnt7/Has3/Galnt2/Hexa/Piga",23
"GO:0019208","phosphatase regulator activity","14/2548","84/22710",0.084139306353181,0.084139306353181,0.224972869163963,"Mgat5/Ppp1r12b/Ppp2r5a/Ppp1r12a/Ppp2r5c/Mtmr12/Ppp1r17/Ppp1r2/Ppp2r1a/Rcan3/Bod1l/Bmp2k/Ppp1r15a/Ppp1r3b",14
"GO:0043492","ATPase activity, coupled to movement of substances","18/2548","114/22710",0.085029073593492,0.085029073593492,0.226652396979575,"Atp6v1h/Atp1b1/Abca7/Atp6v1d/Atp6v0e/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",18
"GO:0000175","3'-5'-exoribonuclease activity","6/2548","28/22710",0.0863188155097036,0.0863188155097036,0.227568924483598,"Cnot6/Xrn2/Cnot6l/Pan3/Eri1/Cnot7",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/2548","28/22710",0.0863188155097036,0.0863188155097036,0.227568924483598,"Zfp36l2/Zc3h12a/Cpeb2/Apobec1/Zfp36/Cpeb1",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2548","28/22710",0.0863188155097036,0.0863188155097036,0.227568924483598,"Sh3pxd2a/Dapp1/Hip1r/Plekha4/Fchsd2/Plekha2",6
"GO:0019003","GDP binding","13/2548","77/22710",0.0864236541280054,0.0864236541280054,0.227568924483598,"Rap1b/Rab5a/Rab14/Rit1/Gnai3/Rab2a/Gem/Rab7/Arl8b/Rras2/Rab4a/Dync1li1/Rab9",13
"GO:0016298","lipase activity","19/2548","122/22710",0.0873548919233686,0.0873548919233686,0.229324006548429,"Plcl1/Prdx6/Smpd2/Smpdl3a/Ccl5/Pnpla8/Ddhd1/Tmem8/Plaat5/Lipa/Pnpla7/Plcb2/Pla2g4f/Plcg1/Faah/Lipe/Pld3/Abhd2/Smpd1",19
"GO:0003730","mRNA 3'-UTR binding","15/2548","92/22710",0.088021924495314,0.088021924495314,0.230062194535728,"Boll/Cpeb4/Ddx5/Auh/Hnrnpc/Zfp36l2/Rbms1/Pabpc1l/Igf2bp1/Zc3h12a/Cpeb2/Apobec1/Zfp36/Cpeb1/Fmr1",15
"GO:0005200","structural constituent of cytoskeleton","11/2548","63/22710",0.090341877363759,0.090341877363759,0.230062194535728,"Arpc5/Tube1/Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec/Tuba1a/Vim/Add1/Arpc3",11
"GO:0001965","G-protein alpha-subunit binding","7/2548","35/22710",0.0904678585765546,0.0904678585765546,0.230062194535728,"Rgs2/Rgs14/F2r/Igf2r/Adrb2/Rgs12/Rgs10",7
"GO:0016248","channel inhibitor activity","7/2548","35/22710",0.0904678585765546,0.0904678585765546,0.230062194535728,"Bcl2/Nedd4l/Pacsin3/Mcub/Vamp8/Itpr1/Nedd4",7
"GO:0016407","acetyltransferase activity","18/2548","115/22710",0.0907384189555625,0.0907384189555625,0.230062194535728,"Ncoa3/Usp22/Smarce1/Ncoa1/Kat6b/Naa30/Acat3/Acat2/Kat2b/Epc1/Acaa2/Oga/Crat/Epc2/Gtf2b/Ing3/Acat1/Taf9b",18
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/2548","56/22710",0.0917278900328372,0.0917278900328372,0.230062194535728,"Acadl/Lbr/Acox1/Decr2/Zadh2/Ivd/Acox3/Acad10/Retsat/Gcdh",10
"GO:0019213","deacetylase activity","8/2548","42/22710",0.0922218416003178,0.0922218416003178,0.230062194535728,"Hdac5/Hdac4/Sirt1/Hdac6/Amdhd2/Nacc2/Mier1/Hdac8",8
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/2548","22/22710",0.0922637381104058,0.0922637381104058,0.230062194535728,"Tnfaip3/Sqstm1/Wdr81/Zranb1/Mindy2",5
"GO:0001046","core promoter sequence-specific DNA binding","9/2548","49/22710",0.0924654525269756,0.0924654525269756,0.230062194535728,"Stat1/H3f3a/Baz2a/H3f3b/Fos/Gtf2b/Gadd45a/Kdm3a/Prdm10",9
"GO:0003995","acyl-CoA dehydrogenase activity","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Acadl/Ivd/Gcdh",3
"GO:0008429","phosphatidylethanolamine binding","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Esyt2/Map1lc3a/Pltp",3
"GO:0010857","calcium-dependent protein kinase activity","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Prkca/Camk4/Pink1",3
"GO:0015379","potassium:chloride symporter activity","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Slc12a7/Slc12a6/Gm21985",3
"GO:0017162","aryl hydrocarbon receptor binding","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Ncoa2/Ncoa1/Arnt",3
"GO:0031996","thioesterase binding","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Traf5/Adra2a/Rac1",3
"GO:0032356","oxidized DNA binding","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Mutyh/Blm/Wrn",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Inpp5d/Inpp5k/Inpp5a",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Dhx9/Enpp1/Nudt15",3
"GO:0050897","cobalt ion binding","3/2548","10/22710",0.0926817990259059,0.0926817990259059,0.230062194535728,"Slc11a2/P2rx2/Pml",3
"GO:0005496","steroid binding","17/2548","108/22710",0.0942253044534106,0.0942253044534106,0.233225340045585,"Paqr8/Hsd11b1/Esr1/Anxa6/Npc2/Gpr183/Tspo/Gramd1c/Npc1/Nr3c1/Gstm1/Osbpl9/Scarb2/Osbpl5/Rora/Pgrmc1/Ar",17
"GO:0016290","palmitoyl-CoA hydrolase activity","4/2548","16/22710",0.0959299330096278,0.0959299330096278,0.235426673227743,"Acot2/Acot1/Acot11/Ppt1",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/2548","16/22710",0.0959299330096278,0.0959299330096278,0.235426673227743,"Eci2/Ebpl/Ehhadh/Ech1",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2548","16/22710",0.0959299330096278,0.0959299330096278,0.235426673227743,"Eme1/Spo11/Tsen34/Slx1b",4
"GO:0031072","heat shock protein binding","21/2548","139/22710",0.0965372032599107,0.0965372032599107,0.236247749874834,"Cdk1/Pttg1/Cltc/Hdac6/Dnajb9/Dnajc9/Camkmt/Nr3c1/Eno1b/Dnaja1/Faf1/Cdk5/Dnajb6/Ulk1/Ficd/Eif2ak3/Cdkn1b/Zfp36/Dnaja2/Dnaja4/Hdac8",21
"GO:0004402","histone acetyltransferase activity","11/2548","64/22710",0.098595057814022,0.098595057814022,0.240255500490081,"Ncoa3/Usp22/Ncoa1/Kat6b/Kat2b/Epc1/Oga/Epc2/Gtf2b/Ing3/Taf9b",11
"GO:0022804","active transmembrane transporter activity","48/2548","355/22710",0.0989908911824868,0.0989908911824868,0.240255500490081,"Atp6v1h/Atp1b1/Abca7/Slc35e4/Slc22a5/Slc36a1/Slc2a4/Slc16a5/Slc26a11/Slc16a3/Atp6v1d/Slc35d2/Slc6a19/Slc12a7/Slc11a2/Slc15a2/Atp6v0e/Slc26a8/Abcg1/Slc37a2/Slc37a1/Tcirg1/Abca2/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Anxa5/Slc33a1/Slc16a4/Slc6a20b/Abca1/Slc35d1/Slc9a1/Slc35e2/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Slco3a1/Atp2a1/Slc10a7/Atp6v0d1/Slc36a4/Slc9a9/Atp1b3/Abcd1",48
"GO:0043539","protein serine/threonine kinase activator activity","6/2548","29/22710",0.0990068687621034,0.0990068687621034,0.240255500490081,"Etaa1/Lgals9/Dazap2/Dbf4/Iqgap1/Ddx3x",6
"GO:0071949","FAD binding","7/2548","36/22710",0.101979503550111,0.101979503550111,0.24677780482723,"D2hgdh/Qsox1/Mical1/Acox1/Cyb5r3/Xdh/Acox3",7
"GO:0035255","ionotropic glutamate receptor binding","8/2548","43/22710",0.102732462858616,0.102732462858616,0.247218762960938,"Sqstm1/Gsk3b/Flot1/Adrb2/Rapsn/Fus/Rab4a/Nedd4",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/2548","43/22710",0.102732462858616,0.102732462858616,0.247218762960938,"Ube2t/Ube2b/Ube2d2a/Ube2e3/Ube2d3/Ube2j1/Ube2h/Ube2a",8
"GO:0046965","retinoid X receptor binding","5/2548","23/22710",0.107527448678346,0.107527448678346,0.257327974010696,"Ncoa2/Arid5a/Ncoa1/Fus/Tacc1",5
"GO:0070840","dynein complex binding","5/2548","23/22710",0.107527448678346,0.107527448678346,0.257327974010696,"Pafah1b1/Hdac6/Gsk3b/Bcl2l11/Fmr1",5
"GO:0004190","aspartic-type endopeptidase activity","6/2548","30/22710",0.11261998184694,0.11261998184694,0.263737794672682,"Ctse/Psen1/Casp7/Sppl2a/Ctsd/Bace1",6
"GO:0017091","AU-rich element binding","6/2548","30/22710",0.11261998184694,0.11261998184694,0.263737794672682,"Zfp36l2/Zc3h12a/Cpeb2/Apobec1/Zfp36/Cpeb1",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2548","17/22710",0.114815462839486,0.114815462839486,0.263737794672682,"Ppm1h/Ppm1b/Pdp1/Ppm1k",4
"GO:0008409","5'-3' exonuclease activity","4/2548","17/22710",0.114815462839486,0.114815462839486,0.263737794672682,"Exo1/Xrn2/Fan1/Xrn1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2548","17/22710",0.114815462839486,0.114815462839486,0.263737794672682,"Sh3pxd2a/Wipi2/Lancl2/Plekha5",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2548","17/22710",0.114815462839486,0.114815462839486,0.263737794672682,"Dock2/Spata13/Prex1/Vav3",4
"GO:0032183","SUMO binding","4/2548","17/22710",0.114815462839486,0.114815462839486,0.263737794672682,"Cbx4/Nr3c1/Tollip/Pml",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/2548","119/22710",0.115983463938583,0.115983463938583,0.263737794672682,"Atp6v1h/Atp1b1/Abca7/Atp6v1d/Atp6v0e/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",18
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/2548","66/22710",0.116395730377686,0.116395730377686,0.263737794672682,"Ncoa3/Usp22/Ncoa1/Kat6b/Kat2b/Epc1/Oga/Epc2/Gtf2b/Ing3/Taf9b",11
"GO:0004000","adenosine deaminase activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Adal/Ada/Zbp1",3
"GO:0004312","fatty acid synthase activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Elovl7/Elovl6/Elovl5",3
"GO:0008253","5'-nucleotidase activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Nt5dc1/Nt5c2/Acpp",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Xpr1/Slc37a2/Slc37a1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Slc25a29/Slc38a9/Pqlc2",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Eme1/Spo11/Slx1b",3
"GO:0030983","mismatched DNA binding","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Msh3/Pcna/Mutyh",3
"GO:0032404","mismatch repair complex binding","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Pcna/Mutyh/Wrn",3
"GO:0043560","insulin receptor substrate binding","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Pik3r1/Insr/Wdr6",3
"GO:0047372","acylglycerol lipase activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Faah/Lipe/Abhd2",3
"GO:0051920","peroxiredoxin activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Prdx6/Prdx5/Sesn1",3
"GO:0060229","lipase activator activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Ccl5/Pdpk1/Nsmaf",3
"GO:0070411","I-SMAD binding","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Axin2/Smad4/Smad7",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/2548","11/22710",0.117207895992143,0.117207895992143,0.263737794672682,"Acot2/Acot1/Acot11",3
"GO:0008514","organic anion transmembrane transporter activity","29/2548","206/22710",0.117982405381601,0.117982405381601,0.264792799642918,"Slc36a1/Ctns/Slc43a2/Slc16a5/Slc16a3/Slc38a6/Slc25a29/Slc35d2/Slc6a19/Slc38a9/Slc26a8/Slc37a2/Slc25a23/Sfxn3/Slc25a25/Slc2a8/Slc25a12/Slc33a1/Slc16a4/Slc6a20b/Slc35d1/Pqlc2/Mfsd10/Slc2a9/Slco3a1/Slc10a7/Slc36a4/Tmem30a/Abcd1",29
"GO:0000217","DNA secondary structure binding","5/2548","24/22710",0.123933459704028,0.123933459704028,0.276003889423392,"Mecp2/Xrcc2/Hmgb1/Blm/Wrn",5
"GO:0016493","C-C chemokine receptor activity","5/2548","24/22710",0.123933459704028,0.123933459704028,0.276003889423392,"Cxcr4/Ccr7/Ccrl2/Cx3cr1/Ccr9",5
"GO:0016922","nuclear receptor binding","5/2548","24/22710",0.123933459704028,0.123933459704028,0.276003889423392,"Ncoa2/Ncoa3/Smarce1/Ncoa1/Tacc1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2548","45/22710",0.125650997669736,0.125650997669736,0.277667523682263,"Tet1/P4ha2/Hif1an/Phyh/Kdm4c/Kdm7a/Phf8/Uty",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2548","45/22710",0.125650997669736,0.125650997669736,0.277667523682263,"Stat1/Casp8/Fasl/Traf5/Ripk1/Tnfsf10/Nsmaf/Bex3",8
"GO:0050660","flavin adenine dinucleotide binding","13/2548","82/22710",0.125751572842038,0.125751572842038,0.277667523682263,"Acadl/D2hgdh/Qsox1/Mical1/Acox1/Kdm1b/Cyb5r3/Xdh/Ivd/Fmo5/Acox3/Acad10/Gcdh",13
"GO:0015248","sterol transporter activity","6/2548","31/22710",0.12712478985236,0.12712478985236,0.277667523682263,"Npc2/Gramd1c/Abcg1/Abca1/Osbpl9/Osbpl5",6
"GO:0046875","ephrin receptor binding","6/2548","31/22710",0.12712478985236,0.12712478985236,0.277667523682263,"Pik3cg/Sipa1l1/Efna2/Ptpn1/Sdcbp/Cdk5",6
"GO:0050699","WW domain binding","6/2548","31/22710",0.12712478985236,0.12712478985236,0.277667523682263,"Dazap2/Tnk2/Rapgef2/Dnm2/Shisa5/Tceal9",6
"GO:0070001","aspartic-type peptidase activity","6/2548","31/22710",0.12712478985236,0.12712478985236,0.277667523682263,"Ctse/Psen1/Casp7/Sppl2a/Ctsd/Bace1",6
"GO:0031369","translation initiation factor binding","7/2548","38/22710",0.12724460091952,0.12724460091952,0.277667523682263,"Eif4ebp2/Eif5/Gch1/Syt11/Eif2ak3/Ddx3x/Fmr1",7
"GO:0015399","primary active transmembrane transporter activity","18/2548","121/22710",0.130048992519543,0.130048992519543,0.283074109610113,"Atp6v1h/Atp1b1/Abca7/Atp6v1d/Atp6v0e/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",18
