"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045931","positive regulation of mitotic cell cycle","38/2571","166/23210",9.94299966025766e-06,9.94299966025766e-06,0.000176934181498135,"Terf1/Cd28/Cul3/Vps4b/Dtl/Cdk1/Mdm2/Usp22/Pafah1b1/Prkca/Rb1/Rgcc/Nipbl/Cdc45/Ccnd3/Ndc80/Mta3/Cdca5/Mecp2/Cdc25b/Plrg1/Egf/Dbf4/Kmt2e/Anapc4/Mepce/Hmgb1/Mad2l1/Phip/Insr/Fgfr1/Usp2/Rab11a/Tmod3/Dync1li1/Dynlt3/Ddx3x/Cul4b",38
"GO:0045814","negative regulation of gene expression, epigenetic","25/2571","90/23210",9.96523828143339e-06,9.96523828143339e-06,0.000176934181498135,"Msl3l2/Tet1/Sirt1/Baz2a/Ube2b/Cbx8/Nrde2/H1f5/H1f2/Fam172a/Atad2/Cdc45/Smchd1/Epc1/Mbd2/Mecp2/Znfx1/Mier1/Apobec1/Atf7ip/Resf1/Smarca5/Morf4l1/Phf8/Uty",25
"GO:1904951","positive regulation of establishment of protein localization","81/2571","454/23210",9.97914102312251e-06,9.97914102312251e-06,0.000176934181498135,"Arid5a/Acsl3/Pfkfb2/Dhx9/Glul/Cnst/Ifngr1/Hk1/Sirt1/Mdm2/Xbp1/Sptbn1/Rph3al/Myo18a/Lgals9/Bcas3/Ccr7/Cep131/Psen1/Tgfb3/F2r/Pik3r1/Selenok/Rgcc/Oxct1/Prkaa1/Golph3/Gsdmd/Pfkm/Hcls1/Gsk3b/Ifnar1/Ezr/Baiap3/Crebrf/Mapk14/Abcg1/Kif5b/Camk4/Cep120/Frmd8/Bad/Oga/Tcf7l2/Prkcq/Ifih1/Rapgef4/Chp1/Serp1/Pdcd10/Tlr2/Oaz3/Cd2/Ptpn22/Sh3glb1/Wls/Ripk2/Ddx58/Zc3h12a/Cdc42/Sri/Cdk5/Tlr1/P2rx7/Psmd9/Rac1/Hmgb1/Vamp8/Edem1/Ghrl/C2cd5/Tm7sf3/Arrb1/Tomt/Il4ra/Bag3/Irs2/Ripor1/Sorl1/Tmem30a/Flna",81
"GO:0010507","negative regulation of autophagy","22/2571","74/23210",1.02506803269374e-05,1.02506803269374e-05,0.000180985032574675,"Bcl2/Qsox1/Tnfaip3/Smcr8/Stat3/Nampt/Dap/Tspo/Washc1/Fez2/Npc1/Dapl1/Chmp4b/Sec22b/Ptpn22/Pink1/Tbc1d14/Lzts1/Il10ra/Herc1/Wdr6/Mtm1",22
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","33/2571","136/23210",1.03156506094441e-05,1.03156506094441e-05,0.000181370082505618,"Stat1/Casp8/Fasl/Sirt1/Cradd/Cyfip2/Mapk9/Ppp2ca/P2rx1/Prr7/Pdcd6/F2r/Dap/Gramd4/Slc11a2/Xdh/Malt1/Bad/Gsn/Bcl2l11/Tnfsf10/Ripk2/Acer2/Casp9/Hip1r/Nod1/Eif2ak3/Arl6ip5/Arrb1/Ctsd/Pml/Smad3/Ddx3x",33
"GO:0046635","positive regulation of alpha-beta T cell activation","21/2571","69/23210",1.08291526707735e-05,1.08291526707735e-05,0.000189605164305823,"Cd28/Itpkb/Myb/Ikzf1/Irf1/Ccr7/Nckap1l/Runx1/Rasal3/Malt1/Prkcq/Ada/Cd1d1/Il6ra/Ptpn22/Ripk2/Runx3/Blm/Il4ra/Tgfbr2/Sash3",21
"GO:0097352","autophagosome maturation","13/2571","31/23210",1.09698710274024e-05,1.09698710274024e-05,0.00019127200323822,"Irgm1/Smcr8/Atg14/Snap29/Adrb2/Epg5/Map1lc3a/Tecpr1/Vamp8/Uvrag/Map1lc3b/Snx14/Fyco1",13
"GO:0044774","mitotic DNA integrity checkpoint","20/2571","64/23210",1.12373779402723e-05,1.12373779402723e-05,0.000195126632177325,"Cdk1/Cradd/Mdm2/Mrnip/Eme1/Cdc6/Top2a/Top2b/Prkdc/Donson/Orc1/Rpa2/Syf2/Casp2/Mbd4/Ticrr/Blm/Atm/Pml/Foxo4",20
"GO:0034728","nucleosome organization","33/2571","137/23210",1.21610611877414e-05,1.21610611877414e-05,0.000210296540010671,"Hjurp/Tspyl1/Tspyl4/H2aw/Smarce1/H1f5/H3c11/H2bc12/H3c8/H3c7/H3c4/H2bc4/H1f2/H3c3/H2bc3/H3c2/Kat6b/Ubn1/Chaf1b/Chaf1a/Smarca2/Oip5/H3c14/H3c13/H2bc18/Itgb3bp/Nasp/Rbbp4/Hp1bp3/Brdt/Spty2d1/Smarca5/Asf1b",33
"GO:0009100","glycoprotein metabolic process","64/2571","338/23210",1.2491080853943e-05,1.2491080853943e-05,0.000215118182782315,"Uggt1/Mgat4a/Chst10/Itm2c/Ramp1/St8sia4/Bcl2/Mgat5/Man1a/Spock2/Tet1/Abca7/Rab1a/Mgat4b/Tnip1/Galnt10/Hs3st3b1/Ccr7/Tmem106a/Sgsh/Psen1/Entpd5/Ngly1/Itm2b/Serp2/Golph3/Ext1/Pmm1/Cela1/B3gnt5/St6gal1/St3gal6/Man2a1/Npc1/Oga/Tcf7l2/Ggta1/Chp1/Dpm1/Serp1/Manba/Ube2j1/B4galt1/Acer2/Slc35d1/Tmem59/Man1c1/Fbxo44/Chst12/Lfng/Ndnf/Eogt/Edem1/St8sia1/Man2a2/B4gat1/B3gnt6/Xylt1/Insr/Galnt7/Jak3/Galnt2/Pxylp1/Stt3b",64
"GO:0040029","regulation of gene expression, epigenetic","56/2571","284/23210",1.27286328600496e-05,1.27286328600496e-05,0.000217427053390321,"Prdm14/Hdac5/Hdac4/Dhx9/Esr1/Msl3l2/Tet1/Sirt1/Baz2a/Ube2b/Stat3/Brca1/Hdac6/Ddx5/Helz/Wbp2/Tnrc6c/Cbx8/Arid4a/Nrde2/Arid4b/H1f5/H1f2/Ripk1/Kdm1b/Tut7/Fam172a/Atad2/Tnrc6b/Cdc45/Gsk3b/Smchd1/Epc1/Nr3c1/Mbd2/Mecp2/Pabpc1l/Znfx1/Lrif1/Ppp3ca/Mier1/Tut4/Zc3h12a/Padi2/Ythdc1/Apobec1/Atf7ip/Resf1/Zfp36/Klf2/Smarca5/Morf4l1/Fmr1/Rlim/Phf8/Uty",56
"GO:0044262","cellular carbohydrate metabolic process","56/2571","284/23210",1.27286328600496e-05,1.27286328600496e-05,0.000217427053390321,"Rb1cc1/Ncoa2/Inpp1/Hdac4/Pfkfb2/Hsd11b1/Enpp1/Hk1/Sirt1/Cry1/Dyrk2/Inpp5k/Igfbp4/Stat3/Itpk1/Il6st/Ptk2b/Ext1/Pfkm/B3gnt5/Ppp1r2/Gsk3b/Abhd10/Sik1/Kat2b/Nr3c1/Impa2/Pygm/Bad/Sorbs1/Tcf7l2/Mecp2/Pdk1/Galk2/Pygb/Foxo1/Agl/Manba/B4galt1/Khk/Ppp1cb/Pgm2/Scarb2/Hmgb1/Fam3c/Braf/Idh2/B3gnt6/Inpp5a/Insr/Irs2/Ppp1r3b/Inpp4b/Has3/Rora/Ip6k1",56
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","72/2571","394/23210",1.32703236093915e-05,1.32703236093915e-05,0.000225566800889537,"Sumo1/Cul3/Sirt1/Mdm2/Rnf185/Peli1/Mapk9/Rmnd5b/Ube2b/Skp1a/Fbxl20/Tlk2/Trib2/Rnf144a/Dnajb9/Fbxo33/Psen1/Ppp2r5c/Fhit/Trim13/Fbxl3/Sharpin/Prickle1/Gsk3b/Psmb8/Fbxl17/Wac/Rnf14/Csnk1a1/Nedd4l/Smad7/Spop/Aurka/Ube2d3/Sdcbp/Wwp1/Fbxl4/Ube2j1/Hectd3/Fbxo44/Spsb1/Nub1/Anapc4/Zfand2a/Ube2h/Rmnd5a/Rnf103/Crbn/Edem1/Spsb2/Selenos/Arrb1/Trim72/Rnf122/Ubxn8/Siah1a/Psmb10/Znrf1/Birc2/Fbxl12/Pml/Arih1/Pias1/Fbxl22/Nedd4/Fbxl2/Stt3b/Otud5/Ube2a/Cul4b/Mtm1/Klhl15",72
"GO:1902107","positive regulation of leukocyte differentiation","38/2571","168/23210",1.33125095915769e-05,1.33125095915769e-05,0.000225566800889537,"Casp8/Inpp5d/Itpkb/Dusp10/Myb/Xbp1/Ikzf1/Irf1/Lgals9/Ccl5/Ccr7/Itgb3/Prkca/Id2/Fos/Ripk1/Rb1/Il7r/Nckap1l/Hcls1/Gsk3b/Runx1/Malt1/Bad/Ada/Cd1d1/Cd101/Lef1/Tox/Ripk2/Jun/Runx3/Ctnnbip1/Flt3l/Il4ra/Cyld/Tgfbr2/Sash3",38
"GO:0061647","histone H3-K9 modification","16/2571","45/23210",1.35888597948126e-05,1.35888597948126e-05,0.000229324575357818,"Myb/Sirt1/Baz2a/Brca1/Arid4a/Arid4b/Jarid2/Setdb2/Kat2b/Smad4/Mecp2/Setd7/Lmna/Kdm4c/Kdm3a/Kdm4d",16
"GO:0010952","positive regulation of peptidase activity","37/2571","162/23210",1.36504459329604e-05,1.36504459329604e-05,0.000229442442797381,"Stat1/Casp8/Fasl/Sirt1/Cradd/Cyfip2/Mapk9/Ppp2ca/P2rx1/Stat3/Grn/Prelid1/Prr7/Pdcd6/F2r/Dap/Gramd4/Slc11a2/Mapk14/Xdh/Malt1/Bad/Gsn/Bcl2l11/Tnfsf10/Ripk2/Acer2/Casp9/Hip1r/Nod1/Eif2ak3/Arl6ip5/Arrb1/Ctsd/Pml/Smad3/Ddx3x",37
"GO:0045089","positive regulation of innate immune response","48/2571","232/23210",1.40171228241466e-05,1.40171228241466e-05,0.000234667034237757,"Il18rap/Dhx9/Ifi214/Ifi209/Ifi208/Ifi203/Esr1/Tnfaip3/Raet1e/Appl2/Tbk1/Peli1/Irgm1/Irf1/Tnip1/Lgals9/Dhx58/Hexim1/Rsad2/Appl1/Gramd4/Prkdc/Parp9/Cd86/Flot1/Epg5/Ifih1/Pdpk1/Zbp1/Tlr2/Ptpn22/Ripk2/Ddx58/Sfpq/Tlr12/Tlr1/Txk/Hmgb1/Zc3hav1/Nectin2/Pvr/Trim30a/Irf7/Hmgb2/Ddx60/Nlrc5/Hmgb3/Tlr7",48
"GO:2000377","regulation of reactive oxygen species metabolic process","43/2571","200/23210",1.44139315125994e-05,1.44139315125994e-05,0.000240352609015443,"Hdac4/Bcl2/Esr1/Sirt1/Mapk9/Ctns/Stat3/Brca1/Tmem106a/Hbp1/Ripk1/Dhfr/Arf4/Gch1/Ripk3/Ptk2b/Tspo/Sod1/Mapk14/Xdh/Foxo1/Tlr2/Gnai3/Klf4/Zc3h12a/Pink1/Rac1/Gadd45a/Foxm1/Selenos/Trim30a/Insr/Klf2/Birc3/Birc2/Dnm2/Acp5/Smad3/Tgfbr2/Cx3cr1/Abcd1/Nox1/Gla",43
"GO:0000422","autophagy of mitochondrion","20/2571","65/23210",1.45531897113264e-05,1.45531897113264e-05,0.000240763917644489,"Rb1cc1/Atg9a/Sqstm1/Hdac6/Wipi1/Atg14/Bnip3l/Tspo/Atg3/Atg12/Atg2a/Atg13/Map1lc3a/Pink1/Ulk1/Wipi2/Gabarapl2/Map1lc3b/Vps13c/Wdr45",20
"GO:0061726","mitochondrion disassembly","20/2571","65/23210",1.45531897113264e-05,1.45531897113264e-05,0.000240763917644489,"Rb1cc1/Atg9a/Sqstm1/Hdac6/Wipi1/Atg14/Bnip3l/Tspo/Atg3/Atg12/Atg2a/Atg13/Map1lc3a/Pink1/Ulk1/Wipi2/Gabarapl2/Map1lc3b/Vps13c/Wdr45",20
"GO:0032479","regulation of type I interferon production","23/2571","81/23210",1.50471707436548e-05,1.50471707436548e-05,0.00024736914827788,"Stat1/Atg9a/Dhx9/Tbk1/Irf1/Dhx58/Nlrc3/Zbtb20/Ifnar1/Flot1/Ppm1b/Nmi/Ifih1/Tlr2/Ptpn22/Ddx58/Gbp4/Hmgb1/Zc3hav1/Irf7/Hmgb2/Traip/Tlr7",23
"GO:0010498","proteasomal protein catabolic process","81/2571","459/23210",1.5070184584464e-05,1.5070184584464e-05,0.00024736914827788,"Uggt1/Sumo1/Cul3/Sirt1/Mdm2/Rnf185/Xbp1/Peli1/Mapk9/Rmnd5b/Ube2b/Skp1a/Fbxl20/Tlk2/Trib2/Rnf144a/Dnajb9/Fbxo33/Psen1/Ppp2r5c/Fhit/Trim13/Nudt15/Fbxl3/Ubac2/Sharpin/Prickle1/Gsk3b/Usp25/Psmb8/Fbxl17/Wac/Rnf14/Csnk1a1/Nedd4l/Smad7/Spop/Aurka/Ube2d3/Sdcbp/Wwp1/Fbxl4/Ube2j1/Hectd3/Fbxo44/Spsb1/Nub1/Anapc4/Zfand2a/Ube2h/Rmnd5a/Rnf103/Crbn/Edem1/Vhl/Spsb2/Selenos/Arrb1/Trim72/Ate1/Rnf122/Ubxn8/Siah1a/Psmb10/Znrf1/Gabarapl2/Birc2/Fbxl12/Pml/Arih1/Pias1/Fbxl22/Nedd4/Fbxl2/Stt3b/Otud5/Ube2a/Cul4b/Fmr1/Mtm1/Klhl15",81
"GO:0007030","Golgi organization","30/2571","121/23210",1.63329850875474e-05,1.63329850875474e-05,0.000267054173538765,"Vamp4/Syne1/Gcc2/Cdk1/Rab1a/Myo18a/Bcas3/Cltc/Golph3/Ywhaz/Coro7/Tango2/Dnajc28/Ehd3/Atl2/Trappc8/Csnk1a1/Stx5a/Pi4k2a/Usp6nl/Atp8b4/Rab33b/Pdcd10/Rab2a/Cdc42/Pi4k2b/Tmed6/Dnm2/Lman1l/Clasp2",30
"GO:0002695","negative regulation of leukocyte activation","40/2571","182/23210",1.646058812873e-05,1.646058812873e-05,0.00026706225486645,"Ctla4/Inpp5d/Lax1/Tnfaip3/Peli1/Irf1/Tnfrsf13b/Abr/Lgals9/Slfn1/Grn/Milr1/Prkar1a/Id2/Ripor2/Cd86/Tigit/Cblb/Runx1/Pglyrp2/Twsg1/Smad7/Tbc1d10c/Nrarp/Pag1/Tnfaip8l2/Ptpn22/Zc3h12a/Runx3/Cnr2/Dtx1/Rabgef1/Il4ra/Tspan32/Jak3/Pkn1/Cyld/Atm/Parp3/Hmgb3",40
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","40/2571","182/23210",1.646058812873e-05,1.646058812873e-05,0.00026706225486645,"Hdac4/Sdccag8/Syne1/Rab3ip/Ndel1/Cntrob/Bcas3/Ccr7/Plekhm1/Cdc42ep4/Sept9/Tgfb3/Evl/Ripor2/Dzip1/Mapk15/Atg3/Cep97/Ift140/Rab5a/Washc1/Rhoq/Cep120/Prkcq/Myo3b/Zmynd8/Pfn2/Wasf2/Cdc42/Tapt1/P2rx7/Rac1/Fscn1/Cyld/Dnm2/Anln/Ift46/Mns1/Dock11/Fmr1",40
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","15/2571","41/23210",1.6946914840915e-05,1.6946914840915e-05,0.000273895077104991,"Cdk1/Mrnip/Cdc6/Brca1/Gpr132/Rad21/Donson/Orc1/Syf2/Mbd4/Ticrr/Blm/Usp47/Atm/Foxo4",15
"GO:0051783","regulation of nuclear division","42/2571","195/23210",1.72225329385261e-05,1.72225329385261e-05,0.000275743162988997,"Terf1/Sgo2a/Cd28/Cul3/Vps4b/Esr1/Camk2b/Pttg1/Ube2b/Cdc6/Cdc27/Ripor2/Npm2/Rb1/Rgcc/Nipbl/Rad21/Mapk15/Cep97/Chmp2b/Rps6ka2/Ndc80/Ik/Chmp1b/Cep192/Cdca5/Chmp4b/Egf/Stil/Cdc42/Anapc4/Mad2l1/Cdkn1b/Phip/Mki67/Insr/Tnks/Calr/Ccsap/Atm/Dync1li1/Stag2",42
"GO:0006631","fatty acid metabolic process","69/2571","376/23210",1.72504286411652e-05,1.72504286411652e-05,0.000275743162988997,"Acadl/Acsl3/Pex7/Sirt1/Ggt1/Ggt5/Appl2/Mapk9/Aldh3a2/Acsf2/Brca1/Acox1/Lpin1/Pnpla8/Acot2/Acot1/Eci2/Auh/Elovl7/C1qtnf9/Prkaa1/Dgat1/Cyp2d22/Cyp2d26/Prkag1/Ehhadh/Acat3/Acat2/Decr2/Mapk14/Lpin2/Acaa2/Cyb5a/Cpt1a/Asah2/Lipa/Scd2/Scd4/Phyh/Crat/Pdk1/Ivd/Pla2g4f/Acss1/Acss2/Etfdh/Elovl6/Hadh/Acot11/Faah/Wdtc1/Crot/Hadhb/Acox3/Naaa/Hpgds/Eif2ak3/Thnsl2/Lipe/Cyp2s1/Ech1/Abhd2/Irs2/Gcdh/Lonp2/Acat1/Elovl5/Abcd1/Plp1",69
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","8/2571","13/23210",1.72581235653309e-05,1.72581235653309e-05,0.000275743162988997,"Top2b/Shld2/Prkdc/Dtx3l/Parp9/Smchd1/Kdm4d/Parp3",8
"GO:0051983","regulation of chromosome segregation","27/2571","104/23210",1.74716963291268e-05,1.74716963291268e-05,0.000278098132958031,"Terf1/Sgo2a/Cul3/Pttg1/Spag5/Cdc6/Cdc27/Axin2/Rb1/Nipbl/Rad21/Mapk15/Racgap1/Rmi2/Ndc80/Ik/Cep192/Cdca5/Stil/Sfpq/Anapc4/Mad2l1/Mki67/Tnks/Atm/Dync1li1/Hdac8",27
"GO:0032680","regulation of tumor necrosis factor production","37/2571","164/23210",1.8253524269554e-05,1.8253524269554e-05,0.000289371416731751,"Arid5a/Dhx9/Tnfaip3/Ifngr1/Sirt1/Lgals9/Ccr7/Psen1/Ripk1/Pik3r1/Selenok/Gpr18/Tspo/Nlrc3/Zbtb20/Tbc1d23/Frmd8/Ifih1/Tlr2/Syt11/Cd2/Ptpn22/Ripk2/Ube2j1/Ddx58/Zc3h12a/Spon2/Tlr1/Hmgb1/Nod1/Ghrl/Zfp36/Selenos/Trim30a/Acp5/Cx3cr1/Sash3",37
"GO:0000086","G2/M transition of mitotic cell cycle","28/2571","110/23210",1.83176746012308e-05,1.83176746012308e-05,0.000289371416731751,"Vps4b/Dtl/Cdk1/Mrnip/Cdc6/Brca1/Calm1/Gpr132/Rad21/Donson/Mta3/Calm2/Prkcq/Mastl/Mecp2/Cdc25b/Orc1/Syf2/Abcb1a/Mbd4/Foxm1/Ticrr/Blm/Usp47/Fbxl12/Atm/Rab11a/Foxo4",28
"GO:0051235","maintenance of location","61/2571","322/23210",1.94287966961964e-05,1.94287966961964e-05,0.000305774714808658,"Fasl/Syne1/Enpp1/Hk1/Srgn/Sirt1/Cry1/Skp1a/Anxa6/Gm2a/Pafah1b1/Lgals9/Thra/Itgb3/F2r/Hexb/Pde4d/Ptk2b/Dzip1/Golph3/Dgat1/Sun2/Tspo/Adcy6/Itpr3/Abcg1/Slc25a23/Fth1/Vps13a/Gsn/Pdpk1/Plcb2/Capn3/Plcg1/Anxa5/4932438A13Rik/Chd7/Creb3/Plin2/Faf1/Zc3h12a/Selenon/Pink1/Sri/Cdk5/Tapt1/P2rx7/Tmsb10/Itpr1/Itpr2/Uvrag/Atp2a1/Coro1a/F2rl3/Arl2bp/Sorl1/Pml/Hexa/Vps13c/Flna/Tmsb4x",61
"GO:0060760","positive regulation of response to cytokine stimulus","17/2571","51/23210",1.96334759968115e-05,1.96334759968115e-05,0.000307843032911514,"Cxcr4/Dhx9/Tbk1/Irgm1/Pafah1b1/Ripk1/Parp14/Parp9/Crebrf/Ifih1/Zbp1/Tlr2/Ripk2/Ddx58/Txk/Irf7/Nlrc5",17
"GO:0001667","ameboidal-type cell migration","73/2571","406/23210",2.0492022965486e-05,2.0492022965486e-05,0.000320110176788183,"Map4k4/Hdac5/Cxcr4/Srgap2/Glul/Akt3/Dusp10/Sirt1/Tbxa2r/Appl2/Patz1/Anxa6/Pafah1b1/Bcas3/Hdac6/Grn/Itgb3/Map3k3/Pecam1/Prkca/Evl/Lgals8/Sema4d/Pdcd6/Arsb/Appl1/Capn7/Ptk2b/Rgcc/Myh9/Sh3bp1/Acvrl1/Itgb7/Mapre2/Mecp2/Dpp4/Fap/Pdpk1/Itga4/Plcg1/Pak3/Pfn2/Pdcd10/Sema4a/Sema6c/Klf4/Jun/Macf1/Zc3h12a/Wasf2/Tgfbr3/Rac1/Hmgb1/Braf/Sema4f/Vhl/Arhgdib/Prkd2/Sema4b/Pik3c2a/Fgfr1/Insl3/Pkn1/Calr/Anln/Ets1/Dnaja4/Pml/Rab11a/Clasp2/Tgfbr2/Arhgap4/Prkx",73
"GO:0007052","mitotic spindle organization","27/2571","105/23210",2.10633985487458e-05,2.10633985487458e-05,0.000327817103339545,"Efhc1/Vps4b/Pcnt/Cltc/Ripor2/Racgap1/Cep97/Chmp2b/Ndc80/Chmp1b/Cep192/Mecp2/Chmp4b/Mybl2/Aurka/Stil/Stmn1/Ints13/Arhgef10/Tacc1/Ccsap/Rab11a/Poc1a/Parp3/Clasp2/Stag2/Flna",27
"GO:0007163","establishment or maintenance of cell polarity","45/2571","216/23210",2.13651079693822e-05,2.13651079693822e-05,0.000331285729321319,"Arpc5/Sdccag8/Ust/Rap1b/Dock2/Ndel1/Pafah1b1/Myo18a/Spag5/Bcas3/Ccr7/Cyth1/Ripor2/Arf4/Ptk2b/Rictor/Golph3/Myh9/Sh3bp1/Nckap1l/Coro7/Gsk3b/Ezr/Ndc80/Rhoq/Dock8/Actr1a/Sapcd2/Gsn/Hey1/Lmna/Macf1/Cdc42/Cenpa/Rhoh/Cyth3/Mad2l1/Frmd4b/Fscn1/Nek3/Pard3/Pdcd6ip/Clasp2/Fgf13/Msn",45
"GO:0060491","regulation of cell projection assembly","40/2571","184/23210",2.15381394042665e-05,2.15381394042665e-05,0.000332740915254768,"Hdac4/Sdccag8/Syne1/Rab3ip/Ndel1/Cntrob/Bcas3/Ccr7/Plekhm1/Cdc42ep4/Sept9/Tgfb3/Evl/Ripor2/Dzip1/Mapk15/Atg3/Cep97/Ift140/Rab5a/Washc1/Rhoq/Cep120/Prkcq/Myo3b/Zmynd8/Pfn2/Wasf2/Cdc42/Tapt1/P2rx7/Rac1/Fscn1/Cyld/Dnm2/Anln/Ift46/Mns1/Dock11/Fmr1",40
"GO:0010038","response to metal ion","53/2571","269/23210",2.19290778114587e-05,2.19290778114587e-05,0.00033753953585249,"Sumo1/Carf/D2hgdh/Bcl2/Itpkb/Kcnmb4/Camk2b/Mapk9/Ppp2ca/Nptx1/Id2/Fos/Crip1/Pdcd6/Prkaa1/Slc11a2/Gsk3b/Sod1/Itpr3/Slc25a23/Xdh/Haao/Npc1/Nedd4l/Tcirg1/Rasgrp2/Fxn/Gsn/Mecp2/Cybrd1/Slc25a12/Capn3/Anxa5/Syt11/Syt6/Ppp3ca/Jun/Khk/Add1/Hvcn1/P2rx7/Braf/Cpne9/Apobec1/Cdkn1b/Fosb/Iqgap1/Stim1/Fus/Junb/Adcy7/Cpne2/Nfatc3",53
"GO:0010950","positive regulation of endopeptidase activity","35/2571","153/23210",2.22167297129357e-05,2.22167297129357e-05,0.000339480134025031,"Stat1/Casp8/Fasl/Sirt1/Cradd/Cyfip2/Mapk9/Ppp2ca/P2rx1/Stat3/Prelid1/Prr7/Pdcd6/F2r/Dap/Gramd4/Slc11a2/Xdh/Malt1/Bad/Gsn/Bcl2l11/Tnfsf10/Ripk2/Acer2/Casp9/Hip1r/Nod1/Eif2ak3/Arl6ip5/Arrb1/Ctsd/Pml/Smad3/Ddx3x",35
"GO:0032675","regulation of interleukin-6 production","35/2571","153/23210",2.22167297129357e-05,2.22167297129357e-05,0.000339480134025031,"Arid5a/Inpp5d/Dhx9/Capn2/Tnfaip3/Xbp1/Lgals9/Stat3/F2r/Selenok/Nckap1l/Nlrc3/Zbtb20/Tbc1d23/Ifih1/Tlr2/Syt11/Il6ra/Ptpn22/Ripk2/Ddx58/Tut4/Zc3h12a/Spon2/Tlr1/P2rx7/Rabgef1/Hmgb1/Nod1/Ghrl/Selenos/Arrb1/Trim30a/Klf2/Tlr7",35
"GO:0048873","homeostasis of number of cells within a tissue","15/2571","42/23210",2.36730827716443e-05,2.36730827716443e-05,0.000360423136630069,"Prdm14/Bcl2/Prdx5/Akt3/Rpa1/Cd7/F2r/Lipa/Add1/P2rx7/Rac1/Vhl/Flt3l/Coro1a/Sash3",15
"GO:0031098","stress-activated protein kinase signaling cascade","56/2571","290/23210",2.38289055302483e-05,2.38289055302483e-05,0.000361485809905952,"Rb1cc1/Map4k4/Phlpp1/Dusp10/Stk10/Mapk9/Map2k4/Per1/Pafah1b1/Ccr7/Nbr1/Map3k3/Map2k6/Map4k5/Zmynd11/Ripk1/Map3k1/Ptk2b/Stk24/Map3k12/Ezr/Map3k4/Dusp1/Mapk14/Unc5cl/Xdh/Eif2ak2/Map4k3/Map3k2/Map4k2/Slk/Stk39/Rassf2/Pak3/Stk4/Ptpn1/Tnik/Foxo1/Pdcd10/Ptpn22/Magi3/Ripk2/Dnaja1/Zc3h12a/Cdc42/Rell1/Nod1/Gadd45a/Nr2c2/Arl6ip5/Foxm1/Zfp110/Zfp36/Cyld/Stk26/Nox1",56
"GO:0019216","regulation of lipid metabolic process","63/2571","338/23210",2.40763463662293e-05,2.40763463662293e-05,0.000363925689867426,"Acadl/Acsl3/Capn2/Ppp2r5a/Esr1/Psap/Sirt1/Appl2/Pik3ip1/Mtmr3/Mapk9/Pik3r5/Wdr81/Mtmr4/Thra/Brca1/Id2/Pik3cg/Bcl11b/Golm1/Pik3r1/Nr1d2/Samd8/Atg14/Ptk2b/Rb1/Dnajc15/Prkaa1/Dgat1/Tspo/Dhh/Zbtb20/Sod1/Abcg1/Sik1/Washc1/Nr3c1/Cpt1a/Sf1/Sorbs1/Adra2a/Tcf7l2/Pdk1/Rbl1/Snai1/Vav3/Sh3glb1/Zfp69/Wdtc1/Cdc42/Rac1/Eif2ak3/Apobec1/Crtc3/Pde3b/Irs2/Lonp2/Rbl2/Sorl1/Rora/Elovl5/Mtmr1/Abcd1",63
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","37/2571","166/23210",2.42389796648916e-05,2.42389796648916e-05,0.000365070767109026,"Arid5a/Dhx9/Tnfaip3/Ifngr1/Sirt1/Lgals9/Ccr7/Psen1/Ripk1/Pik3r1/Selenok/Gpr18/Tspo/Nlrc3/Zbtb20/Tbc1d23/Frmd8/Ifih1/Tlr2/Syt11/Cd2/Ptpn22/Ripk2/Ube2j1/Ddx58/Zc3h12a/Spon2/Tlr1/Hmgb1/Nod1/Ghrl/Zfp36/Selenos/Trim30a/Acp5/Cx3cr1/Sash3",37
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","27/2571","106/23210",2.53115578218751e-05,2.53115578218751e-05,0.000379863679792952,"Hdac4/Ndel1/Bcas3/Ccr7/Plekhm1/Cdc42ep4/Sept9/Tgfb3/Ripor2/Dzip1/Washc1/Rhoq/Cep120/Prkcq/Myo3b/Zmynd8/Wasf2/Cdc42/Tapt1/P2rx7/Rac1/Fscn1/Dnm2/Anln/Mns1/Dock11/Fmr1",27
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","22/2571","78/23210",2.56868664016219e-05,2.56868664016219e-05,0.000384124258008146,"Vps4b/Dtl/Cdk1/Mrnip/Cdc6/Brca1/Gpr132/Rad21/Donson/Mta3/Prkcq/Mecp2/Cdc25b/Orc1/Syf2/Mbd4/Ticrr/Blm/Usp47/Atm/Rab11a/Foxo4",22
"GO:0032481","positive regulation of type I interferon production","17/2571","52/23210",2.61768800553419e-05,2.61768800553419e-05,0.000388902841325306,"Stat1/Dhx9/Tbk1/Irf1/Dhx58/Zbtb20/Ifnar1/Flot1/Ifih1/Tlr2/Ptpn22/Ddx58/Hmgb1/Zc3hav1/Irf7/Hmgb2/Tlr7",17
