paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4801.885003350059,-14149.650692487849,-8.104615,-2.6026223,1.0806965,0.16334724,-2.1410146,1.1057993,-1.2235284,0.7350504,0.25803646,-0.15614991,-0.45664138,-0.3137331,-0.23335776,0.46777067,-0.09347097,1.0174221,1.0386636,0.5258995,0.93303037,-0.115152664,0.39230394,0.6277778,0.22570206,0.19879623,1.041844,0.026287932,-0.20366544,0.35856745,0.53112143,0.054398973,-4801.885003350059,-14149.650692487849,33.49435690501722,-15.831752968154472
-26041.611937682406,43049.548887745965,12.706517,0.43677357,-3.7112048,-1.0175843,1.782789,-2.0973837,1.1910374,2.1591544,-0.54242826,-2.0116878,0.9468855,-1.8082597,-0.4507125,-0.48291597,-0.16025174,-0.35912985,1.2658973,1.532446,0.044506438,-0.029114973,0.5573424,0.78262395,-1.7766744,-1.6217077,2.9692154,1.308548,0.65817994,1.6515749,2.1915162,-0.6683716,-26041.611937682406,43049.548887745965,-1047.7271732579657,-397.6359834076397
12600.27477071962,2158.4906797659964,-13.244537,1.8272485,-0.35055616,-0.47432122,-0.6686575,-0.88556117,1.1344446,0.41543266,0.09438135,-0.20765634,0.602737,-1.0414838,0.6490349,-0.1983267,-0.5669163,-0.5617185,-0.7370401,-0.17190602,-0.07666293,0.046045627,0.042498797,-0.28707838,0.2470486,-0.2646871,-0.6999619,0.5713574,-0.12112991,0.24880318,0.039240878,-0.8977377,12600.27477071962,2158.4906797659964,-176.52083908128049,410.9717158547908
11315.345133849856,39148.64814634398,-11.046072,-0.61366147,1.2683069,-1.0953093,-0.9457386,1.024377,0.88050836,0.99138826,0.7588635,-0.8097461,-0.18734802,0.18536627,0.0041959756,-0.09521858,0.42914656,0.2913608,1.1828991,-0.06665189,0.4846535,0.14143775,0.29977554,0.33533922,-0.0972491,0.008710479,0.30417708,-0.1745181,-0.21565077,-0.29783186,0.22765872,-0.42748138,11315.345133849856,39148.64814634398,-204.86641028401314,180.28764235477382
2881.407824166705,39730.80135617976,-10.945201,-2.9151716,1.4454248,0.1868763,-0.15405735,0.1562323,-1.7142595,0.5221403,1.04148,0.49702,1.427753,-1.8837553,-0.123806275,0.5583646,0.030161897,-0.44040263,-1.2432693,0.3287421,-0.24206638,-0.8484375,0.120663375,0.17847675,-0.457609,0.19701716,-0.03532725,0.20746052,-0.027380165,-0.0965706,-0.67455363,-0.07937909,2881.407824166705,39730.80135617976,-53.92067394265001,126.81752490756708
-8555.906664093394,442.0555663439315,14.420453,10.732982,3.0233438,-4.0868506,-1.0125183,2.2328477,1.612941,-4.6201468,1.7531643,-0.94404083,-1.8055449,-3.4216173,5.342217,-1.6109266,-3.0769987,-3.0261416,1.4406682,1.7909409,0.85916424,-1.5932082,-0.7396796,1.7733494,0.118373044,-0.07029661,-3.389128,-3.1044772,4.7071757,1.90629,-1.1580342,4.140465,-8555.906664093394,442.0555663439315,29.284793791351223,-289.27794528956105
675.0919398061212,11901.15683340377,-11.443694,-1.3091085,3.5157747,-1.6669021,0.82513624,0.773825,-0.5181259,0.90646654,-0.6298915,0.5057533,-0.54619986,0.11693159,-1.549512,-0.87537783,0.5255311,0.095141865,0.13112183,0.60319334,-0.2597643,-0.6473791,-0.560405,-0.40683442,-0.20869718,0.018426161,0.3882614,0.0030525243,0.9342823,-0.6361649,-0.2139985,1.0875072,675.0919398061212,11901.15683340377,-102.28628244639812,445.45338876751697
-31176.14080068561,39365.15507719026,13.9860525,0.8711504,0.84346163,0.72976506,-0.45961958,-5.6625566,0.94385,-1.7902032,-1.3053834,5.0200024,0.60534906,0.95081586,0.06406833,2.2951932,-1.588074,0.34133613,3.1986432,1.0143901,-0.12289346,1.2942687,-1.4777642,-2.323774,2.9882317,-5.5332117,-4.061137,-0.15255447,-1.1201866,-6.462013,4.0332246,-0.2081551,-31176.14080068561,39365.15507719026,-309.4057327253382,-9.861973250206802
15294.438456676398,-26673.579994640717,4.035841,13.775004,-1.2470157,8.954352,2.4532971,0.20433663,-1.9567809,-2.356261,-0.7663154,-0.4795939,-2.760737,2.4861798,-1.1368327,-0.53371674,0.3711448,2.7544024,0.28499135,-1.1245843,0.9357073,-0.9866216,-2.1187878,2.383706,1.7702516,-0.042752605,0.5414936,1.7795002,0.8374279,0.92544574,2.2294638,3.3312867,15294.438456676398,-26673.579994640717,-150.18339970271253,-290.71766980245604
-5413.88117552612,44266.552925228585,1.7768242,-3.0350325,-6.04716,3.2655628,-2.2203472,0.88171464,1.4366813,-0.41699442,-1.0577382,-0.5303943,0.1582784,1.9742129,0.61010104,-0.6750313,1.60867,-0.9312061,0.3773534,-0.5375719,0.7560274,0.36380276,-0.8866755,-0.102207355,0.61267155,-1.0626311,-0.14073735,-0.0024768554,-1.3039392,-0.9598261,1.368574,0.19216244,-5413.88117552612,44266.552925228585,-861.7243735398905,329.9118319086712
-31281.33388858181,40561.606353830175,16.327953,-2.1313496,1.8537462,-0.32227895,-0.21216671,-2.57167,-1.4907823,-0.23217416,-3.8496597,1.4541916,0.45606637,-0.3631911,-3.5883198,-3.1999538,0.6018449,0.92526394,0.11883098,-0.17881621,0.4130045,-0.8275519,2.260846,0.69488007,2.1851237,-1.3166668,-0.88714236,-0.30899373,-0.08705265,2.553423,-0.038698994,-0.58294225,-31281.33388858181,40561.606353830175,-429.20461705173955,-183.51968204012823
-7679.191302212323,3464.0282207228033,-10.761077,-1.0313772,3.0876908,-1.1509994,-0.009214567,1.0123032,-0.531719,1.249077,0.28643835,0.14139163,-0.39564753,-1.054756,-0.44172364,-0.74620104,-0.0012461967,-0.27563587,-0.072813034,0.0024347475,-0.79555863,-0.8883008,-0.70927083,-0.3325364,-0.39558813,-0.500012,-0.1123465,-0.19678798,0.5741949,-0.6541019,-0.700678,0.39473602,-7679.191302212323,3464.0282207228033,-185.3783412600631,355.97596599384286
223.8598172896876,23212.404631100726,-9.7529,-1.5775256,3.272251,-1.7113411,-0.397244,2.2028403,-0.5888229,0.4654725,-0.8194582,-0.5613765,-0.39299086,0.62006396,-0.25588346,0.14928998,0.34479865,0.044333044,-0.2783024,0.64593995,0.15221284,-0.613509,-1.0714574,-0.5746505,-0.013572443,0.3412956,-0.25667962,-0.12638766,0.29267228,-0.3138024,0.05861139,0.22635336,223.8598172896876,23212.404631100726,17.94874867142781,400.12027901800525
8429.604181809587,23328.30969041139,-11.111179,0.7101362,1.0960566,-1.0357323,0.88468194,-0.10886939,-1.8030051,0.7177772,-0.95661116,0.13838571,-0.62697333,0.81433725,0.23541895,-0.5237317,0.86806214,0.27869543,0.12594521,-0.6377219,0.25096744,-0.63417596,-0.7423449,-0.46874678,-0.18693905,0.31085396,0.049534906,0.5273416,0.3596602,0.2505895,-0.6765489,0.03969852,8429.604181809587,23328.30969041139,-294.3159510732937,668.7179056128737
3169.4056807282946,29310.66197813853,-11.306461,-2.6716573,2.503152,-0.33867237,0.07700149,0.5123712,-0.2655156,0.8140102,0.123342395,-0.24030073,0.6822317,-0.23248006,-0.55376756,0.93964624,0.2135711,0.98283535,-0.32235867,1.1693344,-0.027139423,-0.15037882,0.013320857,0.70140606,0.43403363,-0.54191774,-0.08084473,0.0148543,-0.54716784,0.10462938,0.21447058,-0.14215164,3169.4056807282946,29310.66197813853,-146.28556917714658,64.37460461257277
-9716.877569126951,-1742.4457236960068,11.182878,6.843516,1.5718272,-0.1423328,-4.140061,1.8998142,-1.8977889,-2.727308,2.6953082,-3.0117085,-1.3205718,-2.3004663,-1.7307706,-0.8045856,-1.4344037,-0.23795468,0.35367677,-0.9888688,0.29668286,-0.064630866,1.0508894,-0.8948133,0.5209668,1.912372,-3.0636253,0.021627784,0.8749355,2.5575933,-0.672373,1.3042976,-9716.877569126951,-1742.4457236960068,-75.02181534066939,-6.297336547498559
10576.95267370279,9146.89846832667,-11.54103,0.5379166,-0.02303321,-0.1955897,0.44794187,-0.30673644,0.41969028,-1.1854585,2.5872047,-0.4172837,-1.2928103,-0.12011766,0.7394647,0.79068524,0.58335334,-0.096945256,-0.2718413,-0.506529,-0.60531396,0.3474802,1.1387496,-0.5382812,0.62786084,0.120082155,-0.46906695,0.31605375,-0.2809001,0.5239683,0.57305,-0.8662663,10576.95267370279,9146.89846832667,-276.71418793935794,899.7401453018828
829.7346322312045,12641.503793648435,-10.918941,-0.44636893,3.3591602,-1.0827552,0.27326185,0.8687433,0.048325006,1.019448,0.58004594,-0.8616559,-0.5691183,-0.8254824,-0.34302443,-0.3473546,0.3744077,-0.6320643,0.88875735,1.0084653,-0.08009259,-0.4844001,-1.056174,-0.6718126,0.34493113,-0.34373146,0.2159203,-0.40944526,0.48726165,-0.83155954,-0.18294401,0.4713648,829.7346322312045,12641.503793648435,-94.65837967495628,619.7058661004835
-12342.298118784032,-9435.605927822266,12.885242,13.365765,1.8460724,-2.8000216,-0.5508171,0.58053356,-3.6063364,-5.302403,1.1782213,-0.28446183,-1.2364191,1.4060174,-0.2132785,0.75802875,-4.737818,1.809334,-1.4083902,1.4168122,3.475968,0.61471933,1.675408,1.1844894,-0.3671476,1.8863273,-4.272198,2.008432,2.1758037,1.4509552,1.6637343,2.494185,-12342.298118784032,-9435.605927822266,-25.272041742251822,-62.48209251704347
9677.38596329194,48615.34467220728,-8.926552,-0.6689091,2.780636,-0.5196397,-2.8255942,0.2718286,0.7419487,0.6405333,1.2594697,-0.10286545,-0.35805,-1.2627773,-0.03787075,-0.084000595,-0.13346885,-0.71666515,0.26931417,0.31907237,-0.6245306,0.50857973,-0.147393,-0.13724753,-0.06346875,0.5465565,-0.07153963,-0.38221395,0.0657236,0.5505108,0.15673721,-0.41353497,9677.38596329194,48615.34467220728,-121.82372145010198,20.596366798895687
5838.474991396029,13607.553280884451,-8.8024435,-0.50998306,1.83643,-0.19801652,-0.2187643,1.3993007,0.07063903,-2.1689477,1.2192366,0.5440212,-2.9755514,-0.30451074,0.9843755,-0.41573453,1.0622107,0.9434402,-0.009542112,-0.7828752,0.0048894547,1.1314703,0.41160992,-0.5144083,0.4025927,2.002447,-0.19842671,0.4496005,0.016046848,0.21818408,0.3773705,1.1613337,5838.474991396029,13607.553280884451,-91.88672448646058,587.7733301043262
6726.410168787636,-2403.07058826753,-9.75442,-1.3056523,2.4265754,-0.6912764,-0.7998337,-0.57091695,-0.020295078,0.63126177,1.2773069,0.2443434,1.6111559,-1.0288581,-0.54985976,-0.8486828,-1.090128,-0.35387588,-0.134392,0.36857685,-1.2111753,-0.5045791,-0.50677085,0.07230378,-0.024095222,-0.613981,0.07477274,-0.643429,0.30132213,0.31969863,0.4349633,0.07166305,6726.410168787636,-2403.07058826753,-6.471124785881453,80.44936031944017
184.62327846173199,30882.701766262348,-10.315394,-3.7074049,0.83207875,1.8075968,-1.0207725,-0.41412374,-1.9636211,1.0803673,-1.4309434,0.07617093,0.6984184,0.2117479,-0.50922865,-0.44395357,-0.4257412,0.29151604,0.028055832,0.1226812,-0.19258845,0.3476206,0.039252494,1.2826723,-0.19277085,0.33832172,-0.41058236,-0.32758543,0.2352534,0.35907602,0.33883336,0.57396984,184.62327846173199,30882.701766262348,-75.86454310821776,183.3360349249541
12420.639387602774,-19645.093193601002,-15.873629,3.7873747,-1.5964946,0.30299687,-0.23337074,-1.0905795,2.1312835,0.4117937,-1.1922383,-1.1566467,-0.17003874,-0.0143339075,0.95653296,0.4158166,0.01874148,0.36464155,0.5817604,0.58015764,-0.38286772,0.86743575,-0.41280577,-0.13937134,0.38222352,-0.4156665,0.055230852,-0.0027783655,0.14997482,-0.88315856,0.0242749,0.13097122,12420.639387602774,-19645.093193601002,-230.08671769628742,309.28165608958574
9343.704333801134,8887.013354771687,-13.932304,0.45803407,1.1644261,-0.77011126,1.5360821,-1.5393084,-0.60100573,0.70807564,-0.036673315,0.08877627,0.8337492,-0.42949986,-0.3218976,0.21201539,0.22214192,0.20173539,0.33683434,0.44881684,-0.10873685,0.0434926,0.11905136,0.26358137,-0.45395073,-0.012741275,0.22730489,-0.011253914,0.60143936,0.009019479,0.46065894,-0.031878695,9343.704333801134,8887.013354771687,-207.380512554871,770.7507965551554
5805.916264543556,19680.266381538207,-12.364406,-1.002881,1.7166758,-0.42606825,1.0722064,-0.20277287,-0.641154,0.35724947,0.20404334,-0.28965914,0.36568847,0.31924003,-1.0590425,-0.031658746,0.38385093,-0.12711254,-0.07571813,0.40304625,0.29423738,0.14693365,0.54684,-0.0752492,0.16200243,-0.08033659,-0.07985018,-0.057858806,-0.47481865,0.9805756,0.33073726,0.17478609,5805.916264543556,19680.266381538207,-300.66885352356803,341.5745989032069
5105.014895351511,-11748.94948689316,-11.9509,-0.6138318,-0.65176463,0.35529324,-0.023230288,0.796195,-0.3496221,0.29940847,0.753422,-0.06573285,-0.57389206,-0.42251086,-0.03798605,0.3486215,0.45241305,0.050162643,0.27904966,-0.19624555,0.051844526,0.35148263,0.7772228,-0.21797973,-0.7421687,-0.3068061,0.3132521,0.216419,-0.1368949,-0.56559485,-0.40112558,-0.33239496,5105.014895351511,-11748.94948689316,-383.23230341607797,380.82770921760084
-3220.543620355607,8385.58184477793,-10.103599,-1.3159202,1.6900514,0.106629014,-0.35489464,0.12837838,-3.4689,-0.57982725,-0.53392,1.784144,-0.13941571,-1.6221632,-0.83733004,-0.21082543,-0.037807267,0.57010454,-0.9376408,0.07466388,0.31948435,0.035718787,-0.07951601,0.39791006,-0.39313605,-0.3763685,-0.66615736,0.50659114,-0.11107804,0.68751967,0.40969238,-0.009504306,-3220.543620355607,8385.58184477793,-188.2857414248762,194.99101130422034
7272.589377145399,30076.579191631132,-10.348009,-1.4952806,3.198216,-1.4222399,1.9899545,0.75230926,-0.69354445,-0.43274793,-0.5462098,0.5643001,-0.1442738,0.7261482,-0.61931276,-1.4763511,-0.6086802,-0.9139538,0.0016432961,0.086688444,-0.10366043,-0.12013469,0.32670608,-0.2324872,-0.36155748,0.58751863,0.03202762,0.4074079,0.48490256,0.32328814,-0.656791,1.0601308,7272.589377145399,30076.579191631132,-15.667610094252726,418.86738329243985
3107.464314054638,23230.484048077407,-10.3430395,-2.2649295,3.1067004,-0.960705,0.5750891,1.4249632,-0.6007079,0.50756955,0.31831083,0.08495173,0.3674344,-0.72711515,-1.4009372,-0.27615425,-0.59928006,-0.30100435,0.37542835,0.9542146,0.59426683,-0.52585554,0.7126964,0.40904966,-0.61445135,-0.5369603,0.076139845,-0.7287962,-0.06298225,-0.11205565,-0.052568953,0.0370927,3107.464314054638,23230.484048077407,-68.9983431628054,237.57620941965013
-28698.70702826415,42123.59416192343,13.54767,-2.400621,-1.3273869,-0.8452703,2.2867403,-0.32717708,-0.8040297,-0.96185386,0.062786825,-1.9624696,-2.0460584,-1.1618371,1.3999662,-1.1431974,-0.8057021,-0.26618665,2.212353,0.30191332,1.0258906,1.5413034,1.3051978,2.111714,0.19004944,1.8342382,-1.606084,0.40813088,-1.9078376,-0.37278488,-1.1907978,-1.3438578,-28698.70702826415,42123.59416192343,-1024.2031758788175,-418.9468868503642
11618.215779003549,-1892.4297325629043,-10.781455,2.5696208,-1.1697892,0.46447292,-0.908301,-0.19353807,-0.75738895,-2.9141142,2.1650574,0.87168473,-0.47568715,-1.6788344,1.4519094,0.35266766,0.24461962,-0.40978262,-0.7788573,-0.4451671,0.7088282,-0.33043864,0.3442759,0.0125242025,0.7100069,1.0105709,-0.47399008,-0.18595625,-0.5258726,0.75776106,-0.31335443,-0.7116099,11618.215779003549,-1892.4297325629043,-174.34338750038538,799.5910726175009
5181.49701649452,46206.63348067398,-10.684506,-1.8117911,3.1223624,0.52089584,-1.5465809,-0.53974354,-0.19260386,0.6584417,0.9645839,0.72910017,-0.20564051,-1.1468102,-0.84512556,0.8060801,0.71809524,-0.29732555,-0.26355118,0.81969553,0.045544,-0.4454997,-0.30133998,0.82781255,-0.32232663,0.025548158,0.42030427,-0.20787603,0.089103624,-0.5557108,-0.3345978,0.009487631,5181.49701649452,46206.63348067398,-33.823376829799,39.79706045583147
-30389.517422146568,42850.94051181787,15.510196,-3.1367311,-1.1189402,0.5645263,-0.59626824,-0.4618323,-1.3658578,0.47080973,0.85903805,-0.7252151,0.33092174,-3.2691963,0.64109,-1.6400856,-0.7746041,-1.8225322,1.5744463,-0.49665475,-2.2724223,1.0426127,-0.45083323,-0.72918534,-1.836026,2.6958704,-1.6574328,0.60724103,1.6990547,0.61142135,0.75202864,0.035723317,-30389.517422146568,42850.94051181787,-639.8526919311468,-453.87112600374076
-30300.948858689022,41560.9329504377,15.104606,-1.8384315,0.33738664,-0.71641845,1.814577,-3.633465,-0.33725947,-1.3423759,1.2154671,-1.0048203,-0.37750414,-0.4391815,-0.35634694,-0.97079873,-0.11470526,-1.7679178,-1.4107655,0.04999597,0.89190793,2.5894575,-2.1482418,-0.034337893,1.5038555,-0.35379487,0.3134544,-1.5454257,-0.42003503,1.4100064,0.06804671,-1.6065495,-30300.948858689022,41560.9329504377,-717.0729889052408,-288.34797963126664
10915.42101404316,10490.302075808251,-10.7836075,1.9847387,-3.0891218,0.78442144,-0.8819692,-0.1433132,0.50604135,-2.6289308,0.93081284,0.12084941,0.015493362,1.3469884,2.0187006,-0.42197013,1.3965709,-1.0178641,0.000940223,-0.31058887,0.36252022,-0.07266531,-0.22824587,-0.6097807,0.6365022,0.58749396,-0.5543488,0.593964,-0.04615661,0.37452897,-0.25597307,-0.21768628,10915.42101404316,10490.302075808251,-223.00223023270058,618.3826671736127
-28287.19439220315,46862.34987439538,13.928013,-4.122496,2.751882,1.7713555,-2.9094996,-0.6437469,0.03405231,1.0984782,-0.5046003,1.5447758,2.070306,4.840418,1.9113239,-1.2699726,-0.23107263,-2.369648,1.592964,1.5701282,1.7282887,-0.010435728,2.3501344,1.2105033,1.1959999,3.172871,0.14036523,3.4339259,-1.6167195,-0.2623342,-0.7234657,-1.3290713,-28287.19439220315,46862.34987439538,-729.5118595089491,-466.535011253272
10174.2281198887,35179.44820108112,-10.892215,-1.2560092,4.119417,-1.320978,0.47584876,1.3466498,-0.36492074,0.016019126,0.2224442,-0.31263563,-0.3200931,0.7869194,-0.44443613,-0.83765167,-0.1635392,-0.4716092,0.76661533,-0.10010771,0.14360124,-0.43252596,0.36837354,0.013552915,-0.09853685,1.0183941,0.10350808,-0.501763,1.3314816,0.17028555,-0.36783046,1.075158,10174.2281198887,35179.44820108112,-57.392428656800995,281.4626075390684
-29205.663515295717,44087.67998714332,13.300615,-1.0446156,1.8779184,0.020352706,-3.0571406,-4.0028167,1.0220066,-0.111400396,-0.80164087,-0.9502077,-0.8221787,1.527932,-0.5137337,0.9832581,-1.4826645,1.5956618,0.8753875,0.48769325,-2.796321,-0.62665975,-2.4223833,0.90000486,1.857449,1.1719543,-0.29143202,-3.2454524,2.6548297,-0.3047099,-2.7490244,0.7095312,-29205.663515295717,44087.67998714332,-699.0591699431252,-443.2428964126183
4261.5941423986,-5475.452445094643,-11.840248,-0.38627917,1.4297196,-1.2319665,1.5492029,0.01451293,-0.4265033,0.35030755,0.2534795,0.013210393,0.14154176,-0.20568594,-0.6712789,-0.2667938,0.14737678,0.053545944,-0.26298532,-0.04211491,-0.2540563,0.07584963,0.68895847,-0.2707043,-0.5606411,0.29783154,0.60955846,-0.26070747,0.7480093,0.17337558,-0.2781953,0.031876873,4261.5941423986,-5475.452445094643,-316.6642830386821,378.79183733595926
-29052.436346708124,41997.136749265715,15.922944,-1.1781253,-2.4231167,-0.31615242,1.9562882,-2.9445155,2.3358269,0.7685202,1.281807,1.4630951,-1.9661388,-1.7734205,-1.9615914,-0.4559709,-0.12760198,1.728031,1.6750637,1.5765603,1.7387985,0.4929726,2.6946611,0.00043347938,-0.3844921,-0.11228889,1.6442901,0.21454723,0.7489116,0.49524412,-0.95447,1.0436786,-29052.436346708124,41997.136749265715,-688.662935287595,-381.9677474510934
-33177.88312121191,38354.042061892316,14.533305,-1.164737,2.9884934,-3.4494238,-1.5949254,-0.68382406,0.68504256,0.099762715,-1.3560888,-1.2342528,-0.45478994,-1.673253,-0.37579888,-1.3494842,0.4867272,-0.025786586,-1.6160185,-0.40228406,0.62586296,0.8352598,0.029438002,0.8639681,0.06665479,2.8243642,3.5266147,0.8374795,-1.3846061,-2.8600576,0.5457394,2.9759462,-33177.88312121191,38354.042061892316,-248.75730731366338,116.81347481570845
6294.7393624771275,26831.77580569529,-11.696557,-0.12262846,0.96243715,0.0642325,0.69981635,-1.6467596,-1.3535151,0.36782017,-0.425793,0.7024204,1.4503782,-0.5274846,-1.1447958,0.058562238,-0.15429586,-0.19440791,0.42121792,1.1066946,-0.07383367,-0.3657826,-0.35605013,-0.484063,0.05975669,-0.5020328,0.47721857,0.062446184,0.582994,0.1415409,0.7976637,0.39318067,6294.7393624771275,26831.77580569529,-91.16024116096662,432.6262591132714
-23514.474044908926,47194.438071353,13.025352,0.6693207,3.953475,-1.5559194,-2.4225628,-3.9683762,3.783036,-1.9162482,4.6836376,4.884357,-2.5389779,3.7321298,0.6772242,0.8650988,-1.5823131,1.6357005,2.1374352,-2.2203584,3.5977137,1.0856129,-1.1913716,0.25709882,0.30291057,0.88547075,2.6335034,-0.4278973,1.3873019,2.6040127,-4.453012,1.6794409,-23514.474044908926,47194.438071353,-509.70037963111014,-288.26973106953517
8013.231507099151,46290.531427241796,-10.130706,-1.3126878,3.3229957,-0.84014,-0.8392102,0.54571223,-0.42087016,0.25044134,0.27436554,-0.3617954,0.77018535,0.12972784,-0.3389547,0.092140585,0.297171,0.060242593,-0.7824385,0.18784615,0.45498857,0.047876455,0.29936567,0.2881493,0.5365602,0.75762475,0.07526955,0.38927087,0.2317468,0.4120133,0.36198893,-0.6293341,8013.231507099151,46290.531427241796,-76.73010528571267,11.678313829288355
8611.616875365064,31477.964207024444,-8.556886,-0.38030204,-1.0854659,0.68851894,-2.2404535,2.90857,-0.5257536,0.17847775,-2.428822,0.2680257,1.1663396,0.97600204,-0.6811799,-1.5974612,-0.37572065,1.1075599,-0.91131496,0.80071807,0.15216123,0.3593451,0.42511037,-0.40649697,-1.2960653,0.3182722,0.82136,0.9462177,0.90664613,-0.6007202,0.5864165,0.3568389,8611.616875365064,31477.964207024444,-291.89426452975493,598.8239167363513
3437.8530909793544,19457.64597596497,-11.375691,-1.5334018,-0.067311816,-0.061899055,1.121019,1.6855981,-1.2559713,0.53079873,0.20057018,0.3847941,-1.0076097,-0.37217712,-0.28537905,-0.43902338,0.29636848,0.26796895,-0.28019336,-0.40524292,-1.2685139,0.96992093,-0.57155913,0.6273614,-0.12391525,0.32844645,0.14274214,-0.7343952,0.3179473,-0.7703429,-0.5471121,0.8496699,3437.8530909793544,19457.64597596497,-149.72394447539614,592.4779569164983
