"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","3/1754","47/23436",0.693489736067532,0.693489736067532,0.747037775806348,"Lpar2/Cntnap1/Stx19",3
"GO:0030666","endocytic vesicle membrane","2/1754","32/23436",0.702458621484524,0.702458621484524,0.755096020418244,"Slc11a1/Epn2",2
"GO:1990204","oxidoreductase complex","7/1754","108/23436",0.706936121190332,0.706936121190332,0.755829076565064,"Ncf1/Wdr93/Rrm1/Gcsh/Rrm2/Noxo1/Gldc",7
"GO:0030118","clathrin coat","3/1754","48/23436",0.707176722975739,0.707176722975739,0.755829076565064,"Kcnq5/Epn2/Baiap2l2",3
"GO:0005892","acetylcholine-gated channel complex","1/1754","16/23436",0.712078804290862,0.712078804290862,0.755829076565064,"Chrnb1",1
"GO:0031527","filopodium membrane","1/1754","16/23436",0.712078804290862,0.712078804290862,0.755829076565064,"Antxr1",1
"GO:0098644","complex of collagen trimers","1/1754","16/23436",0.712078804290862,0.712078804290862,0.755829076565064,"Col5a3",1
"GO:0098691","dopaminergic synapse","1/1754","16/23436",0.712078804290862,0.712078804290862,0.755829076565064,"Rab3b",1
"GO:0000139","Golgi membrane","16/1754","239/23436",0.714629888333269,0.714629888333269,0.755973292080876,"Wls/Nsg1/Cabp1/Ica1/Clip3/B4galnt4/Chst3/Pcsk4/Lgr5/Chst2/Gal3st1/Grm6/Irgm2/Scamp1/Kdelr3/St6gal1",16
"GO:0005905","clathrin-coated pit","4/1754","64/23436",0.715194649769459,0.715194649769459,0.755973292080876,"Sh3bp4/Arrb1/Cttn/Myo6",4
"GO:0005741","mitochondrial outer membrane","11/1754","168/23436",0.720238051986929,0.720238051986929,0.757161751390296,"Cstad/Gpat2/Mgarp/Dao/Rab11fip5/Aifm2/Bcl2a1a/Bcl2a1c/Pld6/Akap1/Cpt1a",11
"GO:0005801","cis-Golgi network","3/1754","49/23436",0.720389533814424,0.720389533814424,0.757161751390296,"Rab29/Map6/Kdelr3",3
"GO:0098791","Golgi subcompartment","30/1754","438/23436",0.720795995073522,0.720795995073522,0.757161751390296,"Rab29/Trappc4/Necab3/Atp9a/Rab13/Wls/Nsg1/Pi4k2b/Cabp1/Cit/Plod3/Ica1/Plekha8/Bicd1/Clip3/Gga2/B4galnt4/Chst3/Pcsk4/Lgr5/Chst2/Bsn/Gal3st1/Grm6/Irgm2/Scamp1/Kdelr3/St6gal1/Snx9/H2-Q2",30
"GO:0005614","interstitial matrix","1/1754","17/23436",0.733642159426379,0.733642159426379,0.764326209539641,"Mamdc2",1
"GO:0030014","CCR4-NOT complex","1/1754","17/23436",0.733642159426379,0.733642159426379,0.764326209539641,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1754","17/23436",0.733642159426379,0.733642159426379,0.764326209539641,"Epn2",1
"GO:0070822","Sin3-type complex","1/1754","17/23436",0.733642159426379,0.733642159426379,0.764326209539641,"Brms1l",1
"GO:0005782","peroxisomal matrix","1/1754","18/23436",0.75359141654095,0.75359141654095,0.780303034957547,"Abcd3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1754","18/23436",0.75359141654095,0.75359141654095,0.780303034957547,"Epn2",1
"GO:0031907","microbody lumen","1/1754","18/23436",0.75359141654095,0.75359141654095,0.780303034957547,"Abcd3",1
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1754","159/23436",0.759737515439883,0.759737515439883,0.782355983584839,"Dtl/Cks1b/Mad2l2/Fbxo44/Kbtbd8/Fbxo27/Fbxo17/Fbxo4/Skp2/Cul7",10
"GO:0005719","nuclear euchromatin","2/1754","36/23436",0.762437854114643,0.762437854114643,0.782355983584839,"Nsmf/H1f5",2
"GO:0016592","mediator complex","2/1754","36/23436",0.762437854114643,0.762437854114643,0.782355983584839,"Med18/Havcr2",2
"GO:0030665","clathrin-coated vesicle membrane","2/1754","36/23436",0.762437854114643,0.762437854114643,0.782355983584839,"Nrgn/Epn2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1754","100/23436",0.7680069593889,0.7680069593889,0.782355983584839,"Taf6/Zfp768/Prim1/Myo6/Taf9/Gtf2h4",6
"GO:0031902","late endosome membrane","3/1754","53/23436",0.768616031417747,0.768616031417747,0.782355983584839,"Anxa2/Rab27a/Litaf",3
"GO:0030663","COPI-coated vesicle membrane","1/1754","19/23436",0.772047333160097,0.772047333160097,0.782355983584839,"Kdelr3",1
"GO:0045277","respiratory chain complex IV","1/1754","19/23436",0.772047333160097,0.772047333160097,0.782355983584839,"AA467197",1
"GO:0061827","sperm head","1/1754","19/23436",0.772047333160097,0.772047333160097,0.782355983584839,"Adam3",1
"GO:1902711","GABA-A receptor complex","1/1754","19/23436",0.772047333160097,0.772047333160097,0.782355983584839,"Gabra2",1
"GO:0099091","postsynaptic specialization, intracellular component","2/1754","37/23436",0.775691203006111,0.775691203006111,0.782355983584839,"Cdkl5/Lyn",2
"GO:0000428","DNA-directed RNA polymerase complex","6/1754","101/23436",0.776182914962507,0.776182914962507,0.782355983584839,"Taf6/Zfp768/Prim1/Myo6/Taf9/Gtf2h4",6
"GO:0008023","transcription elongation factor complex","3/1754","54/23436",0.779553897211812,0.779553897211812,0.782355983584839,"Zc3h8/Epop/Tonsl",3
"GO:0000932","P-body","4/1754","71/23436",0.787726941303403,0.787726941303403,0.782355983584839,"Zc3h12a/Wtip/Ajuba/Noct",4
"GO:0000930","gamma-tubulin complex","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Cep290",1
"GO:0005922","connexin complex","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Gjb2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Sgce",1
"GO:0030904","retromer complex","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Snx8",1
"GO:0031616","spindle pole centrosome","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Aurkb",1
"GO:0090665","glycoprotein complex","1/1754","20/23436",0.789121637197215,0.789121637197215,0.782355983584839,"Sgce",1
"GO:0008328","ionotropic glutamate receptor complex","3/1754","55/23436",0.7900618460034,0.7900618460034,0.782355983584839,"Olfm1/Grik5/Cnih2",3
"GO:0016363","nuclear matrix","5/1754","88/23436",0.797126184835117,0.797126184835117,0.782355983584839,"Nsmf/Cask/Sparc/Hes1/Uhrf1",5
"GO:0030880","RNA polymerase complex","6/1754","104/23436",0.799407352894433,0.799407352894433,0.782355983584839,"Taf6/Zfp768/Prim1/Myo6/Taf9/Gtf2h4",6
"GO:0031312","extrinsic component of organelle membrane","3/1754","56/23436",0.80014968646079,0.80014968646079,0.782355983584839,"Zc3h12a/Atp6v1b1/Atp23",3
"GO:0000803","sex chromosome","2/1754","39/23436",0.800265875877595,0.800265875877595,0.782355983584839,"Esco2/Pcgf2",2
"GO:0001741","XY body","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Mad2l2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Tjp1",1
"GO:0030673","axolemma","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Ank1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Izumo1r",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1754","21/23436",0.804917701783655,0.804917701783655,0.782355983584839,"Gtf2h4",1
"GO:0098878","neurotransmitter receptor complex","3/1754","57/23436",0.809827659459364,0.809827659459364,0.785623290448654,"Olfm1/Grik5/Cnih2",3
"GO:0016324","apical plasma membrane","20/1754","316/23436",0.812704650816628,0.812704650816628,0.786909686005654,"Pard3b/Aspm/Stk39/Pdzk1/Atp6v1b1/Upk1a/Tjp1/Myo7a/Cd81/Akap7/Tjp3/Rab27a/Tdgf1/Birc5/Marveld2/Slc9a3r2/Slc29a1/Slc23a1/Slc23a2/Pard6g",20
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1754","198/23436",0.814336610367441,0.814336610367441,0.786987962299963,"Stau2/Bard1/Tstd1/Zc3h12a/Tia1/Wtip/Icosl/Ajuba/Piwil4/Noct/Ddx4/Blnk",12
"GO:0001891","phagocytic cup","1/1754","22/23436",0.819531169691896,0.819531169691896,0.790502348992383,"Ticam2",1
"GO:0019867","outer membrane","11/1754","185/23436",0.825205794889466,0.825205794889466,0.791147553499965,"Cstad/Gpat2/Mgarp/Dao/Rab11fip5/Aifm2/Bcl2a1a/Bcl2a1c/Pld6/Akap1/Cpt1a",11
"GO:0031968","organelle outer membrane","11/1754","185/23436",0.825205794889466,0.825205794889466,0.791147553499965,"Cstad/Gpat2/Mgarp/Dao/Rab11fip5/Aifm2/Bcl2a1a/Bcl2a1c/Pld6/Akap1/Cpt1a",11
"GO:0035097","histone methyltransferase complex","5/1754","92/23436",0.827477958332352,0.827477958332352,0.791147553499965,"Phf19/Taf6/Epop/Taf9/Cbx5",5
"GO:1905368","peptidase complex","5/1754","92/23436",0.827477958332352,0.827477958332352,0.791147553499965,"Arxes2/Taf6/Taf9/Psma1/Psma8",5
"GO:0000118","histone deacetylase complex","3/1754","59/23436",0.827996645981447,0.827996645981447,0.791147553499965,"Hdac6/Brms1l/Cbx5",3
"GO:0000421","autophagosome membrane","1/1754","23/23436",0.833050531114994,0.833050531114994,0.79298974226805,"Rubcnl",1
"GO:0071782","endoplasmic reticulum tubular network","1/1754","23/23436",0.833050531114994,0.833050531114994,0.79298974226805,"Asph",1
"GO:0097729","9+2 motile cilium","7/1754","126/23436",0.840707142177541,0.840707142177541,0.794461581468275,"Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l/Rsph9",7
"GO:0019814","immunoglobulin complex","8/1754","142/23436",0.842177605248713,0.842177605248713,0.794461581468275,"Lime1/Cd79a/Trdc/Syk/Igha/Ighg2c/Ighd/Iglc3",8
"GO:0008287","protein serine/threonine phosphatase complex","2/1754","43/23436",0.842341217757487,0.842341217757487,0.794461581468275,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1754","43/23436",0.842341217757487,0.842341217757487,0.794461581468275,"Ppp2r3d/Ppp2r3a",2
"GO:0030662","coated vesicle membrane","4/1754","78/23436",0.844688932081487,0.844688932081487,0.794461581468275,"Sec16b/Nrgn/Epn2/Kdelr3",4
"GO:0031233","intrinsic component of external side of plasma membrane","1/1754","24/23436",0.845557658284699,0.845557658284699,0.794461581468275,"Izumo1r",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1754","24/23436",0.845557658284699,0.845557658284699,0.794461581468275,"Atp6v0a1",1
"GO:0030687","preribosome, large subunit precursor","1/1754","25/23436",0.857128300150778,0.857128300150778,0.802023361767684,"Rrp1b",1
"GO:0035327","transcriptionally active chromatin","1/1754","25/23436",0.857128300150778,0.857128300150778,0.802023361767684,"Zc3h8",1
"GO:0030660","Golgi-associated vesicle membrane","3/1754","63/23436",0.859897114910411,0.859897114910411,0.802023361767684,"Sec16b/Nrgn/Kdelr3",3
"GO:0034707","chloride channel complex","2/1754","45/23436",0.860211993181824,0.860211993181824,0.802023361767684,"Gabra2/Clic5",2
"GO:0044431","Golgi apparatus part","31/1754","491/23436",0.861743133437657,0.861743133437657,0.802023361767684,"Rab29/Trappc4/Necab3/Atp9a/Rab13/Wls/Nsg1/Pi4k2b/Cabp1/Cit/Plod3/Ica1/Plekha8/Bicd1/Clip3/Map6/Gga2/B4galnt4/Chst3/Pcsk4/Lgr5/Chst2/Bsn/Gal3st1/Grm6/Irgm2/Scamp1/Kdelr3/St6gal1/Snx9/H2-Q2",31
"GO:0035770","ribonucleoprotein granule","12/1754","209/23436",0.865233494417237,0.865233494417237,0.802023361767684,"Stau2/Bard1/Tstd1/Zc3h12a/Tia1/Wtip/Icosl/Ajuba/Piwil4/Noct/Ddx4/Blnk",12
"GO:1903561","extracellular vesicle","5/1754","98/23436",0.865982076009888,0.865982076009888,0.802023361767684,"Egf/Gprc5a/Cd81/Anxa2/Hexdc",5
"GO:0005689","U12-type spliceosomal complex","1/1754","26/23436",0.867832540103601,0.867832540103601,0.802023361767684,"Snrnp35",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1754","26/23436",0.867832540103601,0.867832540103601,0.802023361767684,"Lpar2",1
"GO:0016607","nuclear speck","19/1754","317/23436",0.871382063779164,0.871382063779164,0.803839530605851,"Bard1/Nsl1/Nostrin/Oip5/Sdcbp2/Maml3/Mbd4/Lhpp/E2f7/Synpo2l/Zbtb16/Atp6v0a1/Ncapg2/Basp1/Rmi2/Rbm11/Afdn/Gtf2h4/Cdc25c",19
"GO:0034708","methyltransferase complex","6/1754","116/23436",0.874012199694916,0.874012199694916,0.804802522214059,"Phf19/Taf6/Epop/Taf9/Cbx5/Wdr4",6
"GO:0016342","catenin complex","1/1754","28/23436",0.886896329542566,0.886896329542566,0.810492479661603,"Cdh15",1
"GO:0030125","clathrin vesicle coat","1/1754","28/23436",0.886896329542566,0.886896329542566,0.810492479661603,"Epn2",1
"GO:0036126","sperm flagellum","6/1754","119/23436",0.88853759965512,0.88853759965512,0.810492479661603,"Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l",6
"GO:0016469","proton-transporting two-sector ATPase complex","2/1754","49/23436",0.890502066482061,0.890502066482061,0.810492479661603,"Atp6v1b1/Atp6v0a1",2
"GO:0030140","trans-Golgi network transport vesicle","1/1754","29/23436",0.895371373885626,0.895371373885626,0.810492479661603,"Nrgn",1
"GO:0070069","cytochrome complex","1/1754","30/23436",0.903211704137457,0.903211704137457,0.810492479661603,"AA467197",1
"GO:0032592","integral component of mitochondrial membrane","3/1754","71/23436",0.908465787387418,0.908465787387418,0.810492479661603,"Mgarp/Mcub/Cpt1a",3
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1754","141/23436",0.910364445204174,0.910364445204174,0.810492479661603,"Dhrs9/Asph/Pigg/Ficd/Derl3/Slc37a2/H2-Q2",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1754","31/23436",0.910464830299249,0.910464830299249,0.810492479661603,"Lpar2",1
"GO:0099092","postsynaptic density, intracellular component","1/1754","31/23436",0.910464830299249,0.910464830299249,0.810492479661603,"Cdkl5",1
"GO:0070062","extracellular exosome","4/1754","90/23436",0.912354580218869,0.912354580218869,0.810492479661603,"Egf/Gprc5a/Cd81/Anxa2",4
"GO:0005765","lysosomal membrane","5/1754","108/23436",0.914011200929375,0.914011200929375,0.810492479661603,"Mcoln3/Myo7a/Anxa2/Litaf/H2-DMb2",5
"GO:0044437","vacuolar part","9/1754","176/23436",0.917051972749204,0.917051972749204,0.810492479661603,"Mcoln3/Nsg1/Atp6v1b1/Myo7a/Rubcnl/Anxa2/Atp6v0a1/Litaf/H2-DMb2",9
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1754","32/23436",0.91717470800295,0.91717470800295,0.810492479661603,"Dtl",1
"GO:0098852","lytic vacuole membrane","5/1754","109/23436",0.917862277702087,0.917862277702087,0.810492479661603,"Mcoln3/Myo7a/Anxa2/Litaf/H2-DMb2",5
"GO:0016605","PML body","3/1754","73/23436",0.917942417781733,0.917942417781733,0.810492479661603,"Rad51/Zbtb16/Cbx5",3
"GO:0098573","intrinsic component of mitochondrial membrane","3/1754","73/23436",0.917942417781733,0.917942417781733,0.810492479661603,"Mgarp/Mcub/Cpt1a",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1754","54/23436",0.919791830228322,0.919791830228322,0.810492479661603,"Sec16b/Ticam2",2
"GO:0005844","polysome","3/1754","74/23436",0.922337041752658,0.922337041752658,0.810492479661603,"Vim/Dazl/Myh10",3
"GO:0031526","brush border membrane","3/1754","74/23436",0.922337041752658,0.922337041752658,0.810492479661603,"Pdzk1/Mfsd10/Pemt",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1754","33/23436",0.923382004284048,0.923382004284048,0.810492479661603,"Cadm3",1
"GO:0044452","nucleolar part","9/1754","181/23436",0.931190762397308,0.931190762397308,0.810492479661603,"Tfcp2l1/Dsn1/Gar1/Pax5/Cdkn2a/Orc6/Pop1/Rrp1b/Ubd",9
"GO:0045111","intermediate filament cytoskeleton","8/1754","165/23436",0.932943626382198,0.932943626382198,0.810492479661603,"Dst/Vim/Sestd1/Zfp715/Mmp14/Krt222/Phldb2/Ttbk2",8
"GO:1904949","ATPase complex","4/1754","96/23436",0.935131402082964,0.935131402082964,0.810492479661603,"Atp1a2/Ss18l1/Atad5/Rfc4",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1754","149/23436",0.935436903631774,0.935436903631774,0.810492479661603,"Dhrs9/Asph/Pigg/Ficd/Derl3/Slc37a2/H2-Q2",7
"GO:0005774","vacuolar membrane","8/1754","166/23436",0.935559506701985,0.935559506701985,0.810492479661603,"Mcoln3/Atp6v1b1/Myo7a/Rubcnl/Anxa2/Atp6v0a1/Litaf/H2-DMb2",8
"GO:0030117","membrane coat","4/1754","99/23436",0.944376569699245,0.944376569699245,0.810492479661603,"Kcnq5/Epn2/Baiap2l2/Ap5b1",4
"GO:0048475","coated membrane","4/1754","99/23436",0.944376569699245,0.944376569699245,0.810492479661603,"Kcnq5/Epn2/Baiap2l2/Ap5b1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1754","38/23436",0.94810239826523,0.94810239826523,0.810492479661603,"Kbtbd8",1
"GO:0099023","tethering complex","2/1754","62/23436",0.951822824785913,0.951822824785913,0.810492479661603,"Trappc4/Aktip",2
"GO:0010494","cytoplasmic stress granule","2/1754","64/23436",0.95766978741892,0.95766978741892,0.810492479661603,"Stau2/Tia1",2
"GO:0005637","nuclear inner membrane","1/1754","41/23436",0.958921068192057,0.958921068192057,0.810492479661603,"Cav2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1754","42/23436",0.962000890649468,0.962000890649468,0.810492479661603,"Mcub",1
"GO:0000502","proteasome complex","2/1754","66/23436",0.962833164975667,0.962833164975667,0.810492479661603,"Psma1/Psma8",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1754","43/23436",0.964849930480229,0.964849930480229,0.810492479661603,"Mcub",1
"GO:1905369","endopeptidase complex","2/1754","67/23436",0.965182395498748,0.965182395498748,0.810492479661603,"Psma1/Psma8",2
"GO:0001650","fibrillar center","5/1754","128/23436",0.967069746905157,0.967069746905157,0.810492479661603,"Tfcp2l1/Dsn1/Pax5/Orc6/Ubd",5
"GO:0009295","nucleoid","1/1754","47/23436",0.974265115545986,0.974265115545986,0.810492479661603,"Mterf2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1754","47/23436",0.974265115545986,0.974265115545986,0.810492479661603,"Ap5b1",1
"GO:0042645","mitochondrial nucleoid","1/1754","47/23436",0.974265115545986,0.974265115545986,0.810492479661603,"Mterf2",1
"GO:0031201","SNARE complex","1/1754","49/23436",0.977980309595398,0.977980309595398,0.810492479661603,"Stx19",1
"GO:0005747","mitochondrial respiratory chain complex I","1/1754","50/23436",0.979631762837356,0.979631762837356,0.810492479661603,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1754","50/23436",0.979631762837356,0.979631762837356,0.810492479661603,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1754","50/23436",0.979631762837356,0.979631762837356,0.810492479661603,"Wdr93",1
"GO:0042571","immunoglobulin complex, circulating","5/1754","138/23436",0.980228090360797,0.980228090360797,0.810492479661603,"Trdc/Igha/Ighg2c/Ighd/Iglc3",5
"GO:0005746","mitochondrial respiratory chain","2/1754","77/23436",0.982027064376524,0.982027064376524,0.810492479661603,"AA467197/Wdr93",2
"GO:0030173","integral component of Golgi membrane","1/1754","53/23436",0.983879774517417,0.983879774517417,0.810492479661603,"Pcsk4",1
"GO:0001533","cornified envelope","1/1754","55/23436",0.986207530637184,0.986207530637184,0.810492479661603,"Cst6",1
"GO:0031228","intrinsic component of Golgi membrane","1/1754","55/23436",0.986207530637184,0.986207530637184,0.810492479661603,"Pcsk4",1
"GO:0098803","respiratory chain complex","2/1754","81/23436",0.986256217953038,0.986256217953038,0.810492479661603,"AA467197/Wdr93",2
"GO:0000123","histone acetyltransferase complex","2/1754","82/23436",0.987151660876742,0.987151660876742,0.810492479661603,"Taf6/Taf9",2
"GO:0030120","vesicle coat","1/1754","57/23436",0.988199323141574,0.988199323141574,0.810492479661603,"Epn2",1
"GO:0005788","endoplasmic reticulum lumen","1/1754","60/23436",0.990661159605515,0.990661159605515,0.810492479661603,"Poglut3",1
"GO:0070469","respiratory chain","2/1754","89/23436",0.992007564439873,0.992007564439873,0.810492479661603,"AA467197/Wdr93",2
"GO:0044455","mitochondrial membrane part","8/1754","216/23436",0.992930709283449,0.992930709283449,0.810492479661603,"AA467197/Mgarp/Mcub/Lyn/Wdr93/Atp23/Akap1/Cpt1a",8
"GO:0031248","protein acetyltransferase complex","2/1754","92/23436",0.993489010363798,0.993489010363798,0.810492479661603,"Taf6/Taf9",2
"GO:1902493","acetyltransferase complex","2/1754","92/23436",0.993489010363798,0.993489010363798,0.810492479661603,"Taf6/Taf9",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1754","69/23436",0.995372252414055,0.995372252414055,0.810492479661603,"Ticam2",1
"GO:0005776","autophagosome","1/1754","71/23436",0.996040937622817,0.996040937622817,0.810492479661603,"Rubcnl",1
"GO:0005882","intermediate filament","3/1754","127/23436",0.996798001919226,0.996798001919226,0.810492479661603,"Dst/Vim/Krt222",3
"GO:0120114","Sm-like protein family complex","1/1754","74/23436",0.996867327085246,0.996867327085246,0.810492479661603,"Gemin6",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1754","128/23436",0.996996238306882,0.996996238306882,0.810492479661603,"AA467197/Mcub/Wdr93",3
"GO:0030684","preribosome","1/1754","78/23436",0.997707421561669,0.997707421561669,0.810492479661603,"Rrp1b",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1754","78/23436",0.997707421561669,0.997707421561669,0.810492479661603,"Ss18l1",1
"GO:0044445","cytosolic part","11/1754","299/23436",0.997964067599816,0.997964067599816,0.810492479661603,"Ncs1/Rims3/Rrm1/Ctbp2/Eno3/Cct6b/Rpl9-ps1/Sncb/Rrm2/Ahr/Nlrc4",11
"GO:0005743","mitochondrial inner membrane","18/1754","433/23436",0.998465464658662,0.998465464658662,0.810492479661603,"AA467197/Abcd3/Mcub/Slc9b2/Lyn/Coq3/Tyms/Ociad2/Sfxn5/Wdr93/Coq7/Atp23/Lgals3/Exog/Mtfp1/Akap1/Cpt1a/Sfxn4",18
"GO:0022625","cytosolic large ribosomal subunit","1/1754","89/23436",0.999028763908355,0.999028763908355,0.810492479661603,"Rpl9-ps1",1
"GO:0019866","organelle inner membrane","19/1754","475/23436",0.999431693226321,0.999431693226321,0.810492479661603,"AA467197/Abcd3/Mcub/Slc9b2/Lyn/Coq3/Tyms/Ociad2/Cav2/Sfxn5/Wdr93/Coq7/Atp23/Lgals3/Exog/Mtfp1/Akap1/Cpt1a/Sfxn4",19
"GO:0005681","spliceosomal complex","4/1754","191/23436",0.999749210127069,0.999749210127069,0.810492479661603,"Rbm3/Snrnp35/Rbmxl1/Lgals3",4
"GO:0015934","large ribosomal subunit","2/1754","150/23436",0.999891174326025,0.999891174326025,0.810492479661603,"Rbm3/Rpl9-ps1",2
"GO:0005759","mitochondrial matrix","6/1754","264/23436",0.999948280768351,0.999948280768351,0.810492479661603,"Dtymk/Tyms/Cdk1/Mterf2/Brca1/Ccnb1",6
"GO:0022626","cytosolic ribosome","1/1754","148/23436",0.999990371311385,0.999990371311385,0.810492479661603,"Rpl9-ps1",1
"GO:0044391","ribosomal subunit","2/1754","230/23436",0.999999693332533,0.999999693332533,0.810492479661603,"Rbm3/Rpl9-ps1",2
"GO:0098798","mitochondrial protein complex","3/1754","263/23436",0.999999707218831,0.999999707218831,0.810492479661603,"AA467197/Mcub/Wdr93",3
"GO:0005840","ribosome","3/1754","265/23436",0.999999746171691,0.999999746171691,0.810492479661603,"Rbm3/Rpl9-ps1/Rps6kl1",3
