"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045930","negative regulation of mitotic cell cycle","43/1706","233/23210",1.81159649300778e-08,1.81159649300778e-08,2.09856826096306e-06,"Fap/Bub1b/Bub1/Bmp7/Cdc14a/Cenpe/Orc1/Stil/Clspn/Magi2/Rad9b/Kntc1/Mad2l1/Mbd4/Ticrr/Ddias/Wee1/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Chek1/Zwilch/Tipin/Khdc3/Ttk/Ppp2r3d/Ctdspl/Spdl1/Mrnip/Wnt9a/Aurkb/Haspin/Nle1/Eme1/Cdc6/Brca1/Birc5/Timp2/Trip13/Ccnb1/Gen1",43
"GO:0050670","regulation of lymphocyte proliferation","42/1706","225/23210",1.87820818722779e-08,1.87820818722779e-08,2.12392865683503e-06,"Ihh/Cd244a/Cd46/Cd40/Foxp3/Efnb1/Il21/Vcam1/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf4/Bst1/Il27/Cd81/Icosl/Pawr/Tnfsf13b/Casp3/Sh3rf1/Lgals3/Gnrh1/Cd276/Havcr2/Il5/Tnfrsf13b/Atad5/Syk/Ahr/Ighd/Pkn1/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",42
"GO:0007127","meiosis I","27/1706","111/23210",2.3051297605474e-08,2.3051297605474e-08,2.5460821247466e-06,"Mybl1/Sgo2a/Rad51/Mnd1/Ccne2/Rad54b/Rad54l/Cenps/Stag3/Brca2/M1ap/Fancd2/Ccne1/Plk1/Syce1/Fbxo5/Tex15/Syce2/Brip1/Rad51c/Eme1/Psmc3ip/Trip13/Ddx4/Syce3/Espl1/Chtf18",27
"GO:0050868","negative regulation of T cell activation","28/1706","119/23210",2.77375484804908e-08,2.77375484804908e-08,2.99406264937738e-06,"Ihh/Zc3h8/Foxp3/Pde5a/Cdkn2a/Pla2g2d/Zc3h12a/Loxl3/Lag3/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Dusp3/Hfe/Dusp22/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",28
"GO:0044839","cell cycle G2/M phase transition","29/1706","127/23210",3.21951712691158e-08,3.21951712691158e-08,3.39800263780703e-06,"Kif14/Dtl/Mastl/Cdkn2a/Orc1/Clspn/Cdk14/Cdc7/Cit/Mbd4/Ticrr/Plk1/Kdm8/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Wnt10b/Cdc25c",29
"GO:0051784","negative regulation of nuclear division","20/1706","67/23210",3.84294346749143e-08,3.84294346749143e-08,3.96781714538246e-06,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Chek1/Khdc3/Ttk/Osm/Lif/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rps6ka2",20
"GO:0051985","negative regulation of chromosome segregation","17/1706","50/23210",4.6832412986047e-08,4.6832412986047e-08,4.73253857543212e-06,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Recql4/Chtf18",17
"GO:0051250","negative regulation of lymphocyte activation","32/1706","152/23210",5.0334942102405e-08,5.0334942102405e-08,4.98051006065902e-06,"Ihh/Zc3h8/Foxp3/Hmgb3/Pde5a/Lyn/Cdkn2a/Pla2g2d/Zc3h12a/Loxl3/Lag3/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Dusp3/Hfe/Dusp22/Pkn1/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",32
"GO:0022407","regulation of cell-cell adhesion","60/1706","395/23210",6.38061064709757e-08,6.38061064709757e-08,6.07632572385657e-06,"Ihh/Serpine2/Tnr/Cd244a/Cd46/Zc3h8/Bmp7/Foxp3/Efnb1/Il21/Cd160/Vcam1/Pde5a/Lyn/Cdkn2a/Rap1gap/Pla2g2d/Mad2l2/Magi2/Trpv4/Ephb6/Zc3h12a/Loxl3/Lag3/Cd81/Myb/Ank3/Icosl/Pawr/Tnfsf13b/Casp3/Lgals3/Gnrh1/Zbtb16/Cd276/Havcr2/Pik3r6/Efnb3/Alox15/Dusp3/Hfe/Dusp22/Cd83/Syk/Ccl28/Myo10/Lgals1/Hes1/Cd80/Tigit/Btla/Afdn/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",60
"GO:0050708","regulation of protein secretion","70/1706","490/23210",6.44395482823201e-08,6.44395482823201e-08,6.07632572385657e-06,"Il1rl1/Htr2b/Per2/Cacna1e/Cd244a/Frmd4a/Nr1h3/Lgr4/Rabgef1/Nnat/Cd40/Foxp3/Ptpn11/Cask/Cd160/Egf/Slc9b2/Wls/Lyn/Enho/Tnfrsf9/C1qtnf12/Tnfrsf4/Crlf2/Trpv4/Ica1/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Clec9a/Apoe/Ffar1/Arrb1/Trim6/Vpreb3/Pde4c/Unc13b/Nod2/Mtnr1b/Blk/Piwil4/Cadm1/Exph5/Cd276/Hmgn3/Osm/Havcr2/Il5/Myh10/Ccl1/Ccl3/Stxbp4/Birc5/Gpld1/Serpinb1b/Syk/Pde8b/Twist1/Ccn4/Fbln1/Cd200r1/Cd200/Tiam1/Glp1r/Tnfrsf21/Tcf7l2/Cpt1a/Syt7/Adrb1",70
"GO:0070661","leukocyte proliferation","53/1706","331/23210",6.52477795480609e-08,6.52477795480609e-08,6.07632572385657e-06,"Slc11a1/Ihh/Cd244a/Cd46/Cd40/Foxp3/Efnb1/Il21/Csf1/Vcam1/Pde5a/Lyn/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/Ephb6/Cd79a/Zbtb32/Il27/Cd81/Icosl/Pawr/Tnfsf13b/Casp3/Sh3rf1/Lgals3/Gnrh1/Cd276/Impdh2/Havcr2/Il5/Tnfrsf13b/Atad5/Syk/Ahr/Ighd/Pkn1/St6gal1/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Cd70/Twsg1/Cd74/Scgb1a1/Pdcd1lg2/Hhex/Hells",53
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","29/1706","131/23210",6.65536662623679e-08,6.65536662623679e-08,6.07874781732397e-06,"Ihh/Zc3h8/Foxp3/Pde5a/Cdkn2a/Pla2g2d/Zc3h12a/Loxl3/Lag3/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Dusp3/Hfe/Dusp22/Ccl28/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",29
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","18/1706","57/23210",6.97174787590805e-08,6.97174787590805e-08,6.24757227727847e-06,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",18
"GO:0051783","regulation of nuclear division","37/1706","195/23210",8.36182426587113e-08,8.36182426587113e-08,7.35449338939776e-06,"Hecw2/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Bmp7/Map9/Cdc14a/Egf/Cenpe/Stil/Cit/Mad2l1/Nup62/Plk1/Mki67/Cdkn1c/Fbxo5/Chek1/Khdc3/Ttk/Osm/Lif/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Pdgfb/Rps6ka2/Cul7/Cdca5",37
"GO:1902969","mitotic DNA replication","9/1706","14/23210",8.75050296622701e-08,8.75050296622701e-08,7.55641519303661e-06,"Mcm3/Mcm6/Rad51/Gins1/Brca2/Mcm2/Lig1/Mcm4/Cdc45",9
"GO:0010965","regulation of mitotic sister chromatid separation","18/1706","58/23210",9.41728748181652e-08,9.41728748181652e-08,7.87340659692485e-06,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",18
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","15/1706","41/23210",9.44913491186792e-08,9.44913491186792e-08,7.87340659692485e-06,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",15
"GO:0046651","lymphocyte proliferation","50/1706","308/23210",9.82791041266116e-08,9.82791041266116e-08,8.04782790960565e-06,"Slc11a1/Ihh/Cd244a/Cd46/Cd40/Foxp3/Efnb1/Il21/Vcam1/Pde5a/Lyn/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Bst1/Ephb6/Cd79a/Zbtb32/Il27/Cd81/Icosl/Pawr/Tnfsf13b/Casp3/Sh3rf1/Lgals3/Gnrh1/Cd276/Impdh2/Havcr2/Il5/Tnfrsf13b/Atad5/Syk/Ahr/Ighd/Pkn1/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Cd70/Twsg1/Cd74/Scgb1a1/Pdcd1lg2/Hells",50
"GO:0033046","negative regulation of sister chromatid segregation","16/1706","47/23210",1.13902145537575e-07,1.13902145537575e-07,9.16907191196322e-06,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Recql4",16
"GO:0030071","regulation of mitotic metaphase/anaphase transition","17/1706","53/23210",1.24285052107034e-07,1.24285052107034e-07,9.83814307205154e-06,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",17
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","21/1706","78/23210",1.282169758485e-07,1.282169758485e-07,9.98300250264769e-06,"Kif14/Dtl/Cdkn2a/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Wnt10b/Cdc25c",21
"GO:2000816","negative regulation of mitotic sister chromatid separation","15/1706","42/23210",1.37012970666443e-07,1.37012970666443e-07,1.04957983641255e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",15
"GO:0045787","positive regulation of cell cycle","54/1706","349/23210",1.56195003672312e-07,1.56195003672312e-07,1.17753025324891e-05,"Sgo2a/Kif14/Dtl/Dab2ip/Fap/Nusap1/Bcl2l11/Dazl/Ptpn11/Dynlt3/Psrc1/Cdc14a/Egf/Cenpe/Trim32/Cdkn2a/Orc1/Stil/Trp73/Cdc7/Cit/Nupr1l/Brca2/Mad2l1/Ccne1/Nup62/Pidd1/Fbxo5/Cdk1/E2f7/Chek1/Poc1a/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Stxbp4/Cdc6/Brca1/Dusp3/Birc5/Slf1/Ccnb1/Gen1/Rad51b/Pdgfb/Wnt10b/Cdc45/Hes1/Spdya/Cdc25c/Cdca5/Fen1",54
"GO:0044786","cell cycle DNA replication","16/1706","48/23210",1.59226082908829e-07,1.59226082908829e-07,1.18162514158658e-05,"Mcm3/Mcm6/Rad51/Gins1/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Fbxo5/E2f7/Mcm5/Atad5/Mcm4/Cdc45/Msh6",16
"GO:0044784","metaphase/anaphase transition of cell cycle","18/1706","60/23210",1.68015968528248e-07,1.68015968528248e-07,1.2276729554647e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",18
"GO:1903037","regulation of leukocyte cell-cell adhesion","47/1706","287/23210",1.80790630049861e-07,1.80790630049861e-07,1.28489500974193e-05,"Ihh/Cd244a/Cd46/Zc3h8/Foxp3/Efnb1/Il21/Cd160/Vcam1/Pde5a/Cdkn2a/Pla2g2d/Ephb6/Zc3h12a/Loxl3/Lag3/Cd81/Myb/Icosl/Pawr/Tnfsf13b/Casp3/Lgals3/Gnrh1/Zbtb16/Cd276/Havcr2/Pik3r6/Efnb3/Dusp3/Hfe/Dusp22/Cd83/Syk/Ccl28/Lgals1/Hes1/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",47
"GO:0010948","negative regulation of cell cycle process","40/1706","226/23210",1.81257906405306e-07,1.81257906405306e-07,1.28489500974193e-05,"Dtl/Nek2/Dab2ip/Bub1b/Bub1/Bmp7/Cenpe/Tmem67/Orc1/Stil/Clspn/Nupr1l/Mad2l1/Mbd4/Ticrr/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Chek1/Khdc3/Ttk/Ppp2r3d/Ctdspl/Osm/Lif/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Recql4/Rps6ka2/Msh6",40
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","15/1706","43/23210",1.96140012231186e-07,1.96140012231186e-07,1.36994386251875e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",15
"GO:0071900","regulation of protein serine/threonine kinase activity","62/1706","427/23210",2.02029768077929e-07,2.02029768077929e-07,1.37710295565958e-05,"Htr2b/Ralb/Dab2ip/Stk39/Spred1/Cd40/Bmp7/Lime1/Ptpn11/Dusp9/Spry1/Iqgap3/Psrc1/Pde5a/Egf/Lyn/Ccne2/Cdkn2a/Stil/Map3k6/Trp73/Uchl1/Kit/Prkar1b/Flt1/Mdfic/Camk1/Ghrl/Apoe/Ccne1/Nup62/Ptpn5/Arrb1/Plk1/Cd81/Pkib/Casp3/Lpar2/Nod2/Ajuba/Spry2/Ccnb2/Tdgf1/Irgm2/Pik3r6/Inca1/Cdc6/Dusp3/Syk/Ccnb1/Prkar2b/Map3k9/Pdgfb/Muc20/Heg1/Tiam1/Telo2/Fgd2/Vegfa/Spdya/Cd74/Hhex",62
"GO:0071103","DNA conformation change","38/1706","210/23210",2.0296397728582e-07,2.0296397728582e-07,1.37710295565958e-05,"Zranb3/Mcm6/Rad51/Oip5/Nusap1/Ncaph/H3c13/Smc2/Cdkn2a/Ncapg/Mcm7/Nap1l5/M1ap/H1f10/Mcm2/Cdk1/Nap1l1/Hmga2/Asf1b/H3c10/H2bc14/H4c11/H1f5/Hist1h4m/H2bc12/H3c8/H3c6/H3c3/H3c2/Cenpp/Ccnb1/Ncapg2/Recql4/Mcm4/Chaf1a/Cdca5/Hhex/Hells",38
"GO:1902749","regulation of cell cycle G2/M phase transition","23/1706","94/23210",2.21250384503966e-07,2.21250384503966e-07,1.48003222369443e-05,"Kif14/Dtl/Cdkn2a/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Plk1/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Wnt10b/Cdc25c",23
"GO:0045839","negative regulation of mitotic nuclear division","17/1706","55/23210",2.27935760010507e-07,2.27935760010507e-07,1.50357624147282e-05,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Chek1/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",17
"GO:0051304","chromosome separation","23/1706","95/23210",2.71794440633688e-07,2.71794440633688e-07,1.75674718794937e-05,"Hecw2/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Cit/Mad2l1/M1ap/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Espl1",23
"GO:0007088","regulation of mitotic nuclear division","32/1706","163/23210",2.74819389337822e-07,2.74819389337822e-07,1.75674718794937e-05,"Hecw2/Nek2/Bub1b/Nusap1/Bub1/Bmp7/Map9/Cdc14a/Egf/Cenpe/Stil/Cit/Mad2l1/Nup62/Plk1/Mki67/Cdkn1c/Fbxo5/Chek1/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Pdgfb/Cul7/Cdca5",32
"GO:1905819","negative regulation of chromosome separation","15/1706","44/23210",2.77411873097059e-07,2.77411873097059e-07,1.75674718794937e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",15
"GO:0051306","mitotic sister chromatid separation","18/1706","62/23210",2.91498114709961e-07,2.91498114709961e-07,1.82166134843676e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",18
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","17/1706","56/23210",3.04971718247199e-07,3.04971718247199e-07,1.88111058473187e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",17
"GO:0007135","meiosis II","8/1706","12/23210",3.17485455268048e-07,3.17485455268048e-07,1.90872001887999e-05,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Hormad2/Rad51c",8
"GO:0061983","meiosis II cell cycle process","8/1706","12/23210",3.17485455268048e-07,3.17485455268048e-07,1.90872001887999e-05,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Hormad2/Rad51c",8
"GO:0071174","mitotic spindle checkpoint","14/1706","39/23210",3.33154570622116e-07,3.33154570622116e-07,1.96599405858614e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",14
"GO:0000281","mitotic cytokinesis","19/1706","69/23210",3.43569662055667e-07,3.43569662055667e-07,1.96599405858614e-05,"Nusap1/Kif4/Map9/Stmn1/Cit/Brca2/Rtkn/Nup62/Plk1/Ank3/Ckap2/Anln/Myh10/Birc5/Snx9/Cul7/Kif20a/Trim36/Cep55",19
"GO:0030888","regulation of B cell proliferation","19/1706","69/23210",3.43569662055667e-07,3.43569662055667e-07,1.96599405858614e-05,"Cd40/Il21/Lyn/Cdkn2a/Tnfrsf4/Bst1/Cd81/Pawr/Tnfsf13b/Casp3/Il5/Tnfrsf13b/Atad5/Ahr/Ighd/Pkn1/Btla/Tnfrsf21/Cd74",19
"GO:0033047","regulation of mitotic sister chromatid segregation","19/1706","69/23210",3.43569662055667e-07,3.43569662055667e-07,1.96599405858614e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1",19
"GO:0090068","positive regulation of cell cycle process","42/1706","249/23210",3.53951136176053e-07,3.53951136176053e-07,2.00128762710069e-05,"Sgo2a/Kif14/Dtl/Dab2ip/Fap/Nusap1/Dazl/Cdc14a/Egf/Cenpe/Cdkn2a/Orc1/Trp73/Cdc7/Cit/Mad2l1/Ccne1/Nup62/Pidd1/Fbxo5/Cdk1/E2f7/Poc1a/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Slf1/Ccnb1/Gen1/Rad51b/Pdgfb/Wnt10b/Cdc45/Cdc25c/Cdca5/Fen1",42
"GO:0033048","negative regulation of mitotic sister chromatid segregation","15/1706","45/23210",3.87909702289504e-07,3.87909702289504e-07,2.16749049749875e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",15
"GO:1901991","negative regulation of mitotic cell cycle phase transition","29/1706","143/23210",4.82762440664585e-07,4.82762440664585e-07,2.66612500890895e-05,"Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Mad2l1/Mbd4/Ticrr/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Chek1/Khdc3/Ttk/Ppp2r3d/Ctdspl/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1",29
"GO:1905818","regulation of chromosome separation","18/1706","64/23210",4.92834880504471e-07,4.92834880504471e-07,2.66964491873676e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Cit/Mad2l1/Plk1/Fbxo5/Khdc3/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1",18
"GO:0032945","negative regulation of mononuclear cell proliferation","21/1706","84/23210",5.00262583952113e-07,5.00262583952113e-07,2.66964491873676e-05,"Ihh/Foxp3/Pde5a/Lyn/Cdkn2a/Pla2g2d/Pawr/Casp3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Pkn1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",21
"GO:0050672","negative regulation of lymphocyte proliferation","21/1706","84/23210",5.00262583952113e-07,5.00262583952113e-07,2.66964491873676e-05,"Ihh/Foxp3/Pde5a/Lyn/Cdkn2a/Pla2g2d/Pawr/Casp3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Pkn1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",21
"GO:0031577","spindle checkpoint","14/1706","41/23210",6.7675107112822e-07,6.7675107112822e-07,3.57134600342752e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",14
"GO:0007159","leukocyte cell-cell adhesion","49/1706","319/23210",7.18956247468477e-07,7.18956247468477e-07,3.73239895483518e-05,"Ihh/Selp/Cd244a/Cd46/Zc3h8/Bmp7/Foxp3/Efnb1/Il21/Cd160/Vcam1/Pde5a/Cdkn2a/Pla2g2d/Ephb6/Zc3h12a/Loxl3/Lag3/Cd81/Myb/Icosl/Pawr/Tnfsf13b/Casp3/Lgals3/Gnrh1/Zbtb16/Cd276/Havcr2/Pik3r6/Efnb3/Dusp3/Hfe/Dusp22/Cd83/Syk/Ccl28/Lgals1/Hes1/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",49
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","27/1706","130/23210",7.22986854283233e-07,7.22986854283233e-07,3.73239895483518e-05,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Kif4/Spry1/Map9/Psrc1/Cenpe/Stil/Stmn1/Mad2l1/Wdr62/Nup62/Plk1/Tacc2/Spry2/Khdc3/Poc1a/Spdl1/Aurkb/Birc5/Ccnb1/Eml1",27
"GO:0061640","cytoskeleton-dependent cytokinesis","22/1706","93/23210",7.52679485097901e-07,7.52679485097901e-07,3.84390473883614e-05,"Shcbp1l/Nusap1/Kif4/Map9/Stmn1/Cit/Brca2/Rtkn/Nup62/Plk1/Ank3/Ckap2/Anln/Sept8/Myh10/Aurkb/Birc5/Snx9/Cul7/Kif20a/Trim36/Cep55",22
"GO:0022408","negative regulation of cell-cell adhesion","34/1706","187/23210",7.77609592489154e-07,7.77609592489154e-07,3.9289747831031e-05,"Ihh/Serpine2/Tnr/Zc3h8/Foxp3/Pde5a/Cdkn2a/Pla2g2d/Mad2l2/Trpv4/Zc3h12a/Loxl3/Lag3/Pawr/Casp3/Lgals3/Gnrh1/Cd276/Havcr2/Dusp3/Hfe/Dusp22/Ccl28/Cd80/Tigit/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Twsg1/Cd74/Scgb1a1/Pdcd1lg2",34
"GO:0042098","T cell proliferation","36/1706","205/23210",8.88331677366902e-07,8.88331677366902e-07,4.44116623632073e-05,"Slc11a1/Ihh/Cd244a/Cd46/Foxp3/Efnb1/Il21/Vcam1/Pde5a/Cdkn2a/Ctps/Pla2g2d/Tnfrsf4/Ephb6/Zbtb32/Il27/Cd81/Icosl/Pawr/Tnfsf13b/Casp3/Sh3rf1/Lgals3/Gnrh1/Cd276/Havcr2/Syk/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",36
"GO:0071824","protein-DNA complex subunit organization","37/1706","215/23210",1.04808793885766e-06,1.04808793885766e-06,5.18527717119052e-05,"Mcm3/Mcm6/Rad51/Oip5/Cenpi/H3c13/Cenpe/Cenps/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/Nap1l1/Mcm5/Asf1b/Cenpn/H3c10/H2bc14/H4c11/H1f5/Hist1h4m/H2bc12/H3c8/H3c6/H3c3/H3c2/Cenpp/Cenph/Cenpk/Ahr/Wnt10b/Mcm4/Cdc45/Chaf1a/Tcf4/Hells",37
"GO:0070664","negative regulation of leukocyte proliferation","21/1706","88/23210",1.14492110662456e-06,1.14492110662456e-06,5.54071037552376e-05,"Ihh/Foxp3/Pde5a/Lyn/Cdkn2a/Pla2g2d/Pawr/Casp3/Gnrh1/Cd276/Havcr2/Tnfrsf13b/Pkn1/Cd80/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Scgb1a1/Pdcd1lg2",21
"GO:0007094","mitotic spindle assembly checkpoint","13/1706","37/23210",1.16659460477562e-06,1.16659460477562e-06,5.54071037552376e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Plk1/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",13
"GO:0033260","nuclear DNA replication","13/1706","37/23210",1.16659460477562e-06,1.16659460477562e-06,5.54071037552376e-05,"Mcm3/Mcm6/Rad51/Gins1/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Mcm5/Atad5/Mcm4/Cdc45",13
"GO:0071173","spindle assembly checkpoint","13/1706","37/23210",1.16659460477562e-06,1.16659460477562e-06,5.54071037552376e-05,"Bub1b/Bub1/Cenpe/Mad2l1/Plk1/Khdc3/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1",13
"GO:1901988","negative regulation of cell cycle phase transition","30/1706","160/23210",1.75721991331973e-06,1.75721991331973e-06,8.26323736206214e-05,"Dtl/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Mad2l1/Mbd4/Ticrr/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Chek1/Khdc3/Ttk/Ppp2r3d/Ctdspl/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1",30
