"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","24/3515","185/23436",0.808608779659325,0.808608779659325,0.799342105263121,"Bnip3/Bcl2/Lrrk2/Kmo/Snn/Armcx1/Rab11fip5/Acsl6/Retsat/Dmpk/Cnr1/Ghrhr/Spata18/Capn10/Ugt2b37/Slc8a3/Tomm20l/Agtr1a/Maoa/Mgst1/1700034I23Rik/Gpam/Arg1/Bcl2l2",24
"GO:0031968","organelle outer membrane","24/3515","185/23436",0.808608779659325,0.808608779659325,0.799342105263121,"Bnip3/Bcl2/Lrrk2/Kmo/Snn/Armcx1/Rab11fip5/Acsl6/Retsat/Dmpk/Cnr1/Ghrhr/Spata18/Capn10/Ugt2b37/Slc8a3/Tomm20l/Agtr1a/Maoa/Mgst1/1700034I23Rik/Gpam/Arg1/Bcl2l2",24
"GO:0005719","nuclear euchromatin","4/3515","36/23436",0.809584439919551,0.809584439919551,0.799342105263121,"Tcf7/Myc/Trnp1/Klf4",4
"GO:0005758","mitochondrial intermembrane space","9/3515","75/23436",0.811438785691117,0.811438785691117,0.799342105263121,"Prelid3a/Capn10/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Prelid2/Gatm/Ggnbp1",9
"GO:0030136","clathrin-coated vesicle","12/3515","98/23436",0.816360060311426,0.816360060311426,0.799342105263121,"Epn3/Epn2/Rassf9/Sort1/Pheta1/Clvs2/Lyz2/Slc5a7/Scamp1/Lrp1/Clvs1/Steap2",12
"GO:0005667","transcription factor complex","57/3515","421/23436",0.81928670221439,0.81928670221439,0.799342105263121,"Ascl2/Lhx1/Tcf7/Tbx2/Pax7/Rxrg/Olig2/Twist2/Nr1d1/Hmga1/Nfatc4/Scx/Ascl4/Smad6/Glis2/Tle6/Spi1/Nr5a1/Gata6/Pou2f3/Gfi1b/Ptov1/Lmo2/Ascl1/Dach1/Bcl9/Nkx2-1/Vdr/Mkx/Nr1i2/Sox14/Hdac9/Klf4/Tal1/Sox1/Hnf4a/Sox6/Ascl3/Satb2/Hnf1b/Ankrd1/Npas2/Bex2/Pou3f1/Gata1/Heyl/Nr2e3/Tbx3/Tle2/Rarb/Zfp541/Lhx3/Hoxa9/Hnf4g/Ahr/Hoxa10/Pitx2",57
"GO:0030027","lamellipodium","21/3515","165/23436",0.822883514828543,0.822883514828543,0.799342105263121,"Itsn1/Cttn/Mtss2/Tubb3/Rapgef3/Carmil1/Shtn1/Dysf/Pdlim4/Unc5c/Aif1/App/Amot/Kcna2/Kitl/Fer/Arpin/Mcf2l/Fscn1/Dpysl3/Mylk",21
"GO:0005685","U1 snRNP","2/3515","20/23436",0.824510660489605,0.824510660489605,0.799342105263121,"Prpf40b/Gm5449",2
"GO:0005839","proteasome core complex","2/3515","20/23436",0.824510660489605,0.824510660489605,0.799342105263121,"Psma8/Psma1",2
"GO:0032391","photoreceptor connecting cilium","5/3515","45/23436",0.82536675261247,0.82536675261247,0.799342105263121,"Whrn/Pcdhb16/Kif17/Kif3a/Rp1",5
"GO:0099091","postsynaptic specialization, intracellular component","4/3515","37/23436",0.826530444811798,0.826530444811798,0.799342105263121,"Shank3/Iqsec2/Nr3c2/Prr7",4
"GO:0000780","condensed nuclear chromosome, centromeric region","3/3515","29/23436",0.831681232493503,0.831681232493503,0.799342105263121,"Sycp2l/Ccnb1/Sycp3",3
"GO:0000138","Golgi trans cisterna","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"St6gal1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Ndufa4l2",1
"GO:0030123","AP-3 adaptor complex","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Ap3b2",1
"GO:0031932","TORC2 complex","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Prr5",1
"GO:0035631","CD40 receptor complex","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Cd40",1
"GO:0044666","MLL3/4 complex","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Dydc1",1
"GO:0044754","autolysosome","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Lrrk2",1
"GO:0097542","ciliary tip","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Rp1",1
"GO:1990907","beta-catenin-TCF complex","1/3515","11/23436",0.832689108780206,0.832689108780206,0.799342105263121,"Bcl9",1
"GO:0000139","Golgi membrane","31/3515","239/23436",0.834696753051429,0.834696753051429,0.799342105263121,"Mymx/Pcsk4/Kdelr3/Pmepa1/Rab40b/Pld4/Trpc2/Kif13a/Nlrp3/Gm10784/Gal3st1/B4galnt4/Rab30/Sgms2/B3gat1/Grm6/Mpp4/Rab33a/Wls/St6gal1/Chst3/Nsg2/Chst1/B4galnt3/Scamp1/Caln1/Fut10/Rtn1/Clip3/Scamp5/Steap2",31
"GO:0030992","intraciliary transport particle B","2/3515","21/23436",0.845035461020663,0.845035461020663,0.799342105263121,"Ift81/Kif17",2
"GO:0005802","trans-Golgi network","28/3515","219/23436",0.845672569824059,0.845672569824059,0.799342105263121,"Mlana/Pcsk4/Chac1/Pld4/Cpd/Lrrk2/Kif13a/Pheta1/Clvs2/Tgfbi/Rab7b/Rab30/Postn/Wls/Ap3b2/Chst3/Nsg2/Tgfb2/Chst1/Azin2/Scamp1/Caln1/Crhr1/Clip3/Scamp5/Clvs1/Vamp5/Ntsr2",28
"GO:0008278","cohesin complex","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Smc1b",1
"GO:0030008","TRAPP complex","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Trappc3l",1
"GO:0031313","extrinsic component of endosome membrane","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Ggnbp1",1
"GO:0032009","early phagosome","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Tlr9",1
"GO:0042405","nuclear inclusion body","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Ifi204",1
"GO:0048188","Set1C/COMPASS complex","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Dydc1",1
"GO:0099026","anchored component of presynaptic membrane","1/3515","12/23436",0.857794670472311,0.857794670472311,0.799342105263121,"Cplx3",1
"GO:1990752","microtubule end","3/3515","31/23436",0.864221451359313,0.864221451359313,0.799342105263121,"Mlph/Misp/Nav3",3
"GO:0031201","SNARE complex","5/3515","49/23436",0.877363978846285,0.877363978846285,0.799342105263121,"Stx1b/Cplx3/Vamp9/Syt1/Cplx1",5
"GO:0030666","endocytic vesicle membrane","3/3515","32/23436",0.878312705044293,0.878312705044293,0.799342105263121,"Epn2/Dmbt1/Anxa3",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Gm10250",1
"GO:0002199","zona pellucida receptor complex","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Zp3r",1
"GO:0005665","RNA polymerase II, core complex","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Rassf9",1
"GO:0030677","ribonuclease P complex","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Rpp25",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Gng8",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Mzb1",1
"GO:0035253","ciliary rootlet","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"App",1
"GO:0070938","contractile ring","1/3515","13/23436",0.879133969195408,0.879133969195408,0.799342105263121,"Myh2",1
"GO:0000421","autophagosome membrane","2/3515","23/23436",0.879663888094303,0.879663888094303,0.799342105263121,"Rubcnl/Wdfy3",2
"GO:0071782","endoplasmic reticulum tubular network","2/3515","23/23436",0.879663888094303,0.879663888094303,0.799342105263121,"Atl1/Reep1",2
"GO:0099243","extrinsic component of synaptic membrane","2/3515","23/23436",0.879663888094303,0.879663888094303,0.799342105263121,"Tiam1/Cnksr2",2
"GO:1902554","serine/threonine protein kinase complex","9/3515","82/23436",0.884025717905567,0.884025717905567,0.799342105263121,"Trim40/Ccnd1/Ccna1/Phka1/Ccnj/Acvr1c/Acvr1/Cks1brt/Ccnb1",9
"GO:1903561","extracellular vesicle","11/3515","98/23436",0.886470181751804,0.886470181751804,0.799342105263121,"Cd81/Arrdc4/Gprc5b/Ace/Aqp1/Scnn1a/Anpep/Ppfia3/Serpina5/Slc9a3/Cd63",11
"GO:0019005","SCF ubiquitin ligase complex","7/3515","67/23436",0.892837438927583,0.892837438927583,0.799342105263121,"Gm7075/Fbxo39/Fbxo27/Fbxo15/Fbxl21/Spsb1/Cks1brt",7
"GO:0036452","ESCRT complex","2/3515","24/23436",0.894157433728119,0.894157433728119,0.799342105263121,"Hgs/Vps37d",2
"GO:0005741","mitochondrial outer membrane","20/3515","168/23436",0.894589359380154,0.894589359380154,0.799342105263121,"Bnip3/Bcl2/Lrrk2/Kmo/Snn/Armcx1/Rab11fip5/Acsl6/Dmpk/Cnr1/Spata18/Capn10/Slc8a3/Tomm20l/Maoa/Mgst1/1700034I23Rik/Gpam/Arg1/Bcl2l2",20
"GO:0005770","late endosome","24/3515","198/23436",0.89492530101601,0.89492530101601,0.799342105263121,"Rilp/Abca5/Lrrk2/Sftpb/Dysf/Lamp3/Sftpa1/Cd79a/Sftpd/Anxa8/H2-DMb2/Rhob/Rab7b/H2-Ab1/H2-Eb1/Apoe/Laptm4b/Mreg/Nsg2/Trf/Crhr1/Cd74/Cd63/Vamp5",24
"GO:0005814","centriole","13/3515","115/23436",0.896841865410411,0.896841865410411,0.799342105263121,"Cep295nl/Ttbk2/Tssk2/Ccdc151/Capg/Hap1/Ccdc120/D7Ertd443e/Mapk15/Tcp10b/Saxo2/Kif3a/Ccdc68",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Derl3",1
"GO:0005767","secondary lysosome","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Copz2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Nim1k",1
"GO:0038201","TOR complex","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Prr5",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Prpf40b",1
"GO:0071010","prespliceosome","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Prpf40b",1
"GO:0071437","invadopodium","1/3515","14/23436",0.897271872037834,0.897271872037834,0.799342105263121,"Fscn1",1
"GO:0008180","COP9 signalosome","3/3515","34/23436",0.902646444381442,0.902646444381442,0.799342105263121,"Amot/Cops2/Basp1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/3515","25/23436",0.907011803374335,0.907011803374335,0.799342105263121,"Atp6v0d2/Atp6v0a1",2
"GO:0000940","condensed chromosome outer kinetochore","1/3515","15/23436",0.912688547376704,0.912688547376704,0.799342105263121,"Ccnb1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3515","15/23436",0.912688547376704,0.912688547376704,0.799342105263121,"Gm10250",1
"GO:0071565","nBAF complex","1/3515","15/23436",0.912688547376704,0.912688547376704,0.799342105263121,"Dpf1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/3515","15/23436",0.912688547376704,0.912688547376704,0.799342105263121,"Tomm20l",1
"GO:0098845","postsynaptic endosome","1/3515","15/23436",0.912688547376704,0.912688547376704,0.799342105263121,"Myo5b",1
"GO:0097546","ciliary base","3/3515","35/23436",0.913084384378179,0.913084384378179,0.799342105263121,"Dnali1/Fank1/Tctex1d2",3
"GO:0000795","synaptonemal complex","10/3515","94/23436",0.913702294231438,0.913702294231438,0.799342105263121,"Syce1/Msh4/Sycp2/Gm773/Tex12/Sycp2l/Xlr3c/Hormad2/Smc1b/Sycp3",10
"GO:0099086","synaptonemal structure","10/3515","94/23436",0.913702294231438,0.913702294231438,0.799342105263121,"Syce1/Msh4/Sycp2/Gm773/Tex12/Sycp2l/Xlr3c/Hormad2/Smc1b/Sycp3",10
"GO:0005795","Golgi stack","9/3515","86/23436",0.913971105806338,0.913971105806338,0.799342105263121,"Mgat4d/Atl1/B4galnt4/Rab30/Lyz2/St6gal1/Nsg2/B4galnt3/Ggta1",9
"GO:0099023","tethering complex","6/3515","62/23436",0.919147905736145,0.919147905736145,0.799342105263121,"Stxbp6/Trappc3l/Exoc3l4/Tnfaip2/Exoc3l2/Myrip",6
"GO:0005776","autophagosome","7/3515","71/23436",0.92326529184821,0.92326529184821,0.799342105263121,"Rubcnl/Lrrk2/Peg3/Wdfy3/Hap1/Srpx/Mapk15",7
"GO:0032592","integral component of mitochondrial membrane","7/3515","71/23436",0.92326529184821,0.92326529184821,0.799342105263121,"Bnip3/Dmpk/Cnr1/Tomm20l/1700034I23Rik/Slc8a2/Chchd6",7
"GO:0005876","spindle microtubule","5/3515","54/23436",0.923283286281142,0.923283286281142,0.799342105263121,"Tubg2/Capn6/Map9/Misp/Kif3a",5
"GO:0000778","condensed nuclear chromosome kinetochore","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Ccnb1",1
"GO:0005682","U5 snRNP","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Gm5449",1
"GO:0005779","integral component of peroxisomal membrane","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Slc27a2",1
"GO:0016581","NuRD complex","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Chd5",1
"GO:0031527","filopodium membrane","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Dmd",1
"GO:0035098","ESC/E(Z) complex","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Dnmt3l",1
"GO:0035859","Seh1-associated complex","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Nprl3",1
"GO:0090545","CHD-type complex","1/3515","16/23436",0.925792161909426,0.925792161909426,0.799342105263121,"Chd5",1
"GO:0098573","intrinsic component of mitochondrial membrane","7/3515","73/23436",0.935438935849485,0.935438935849485,0.799342105263121,"Bnip3/Dmpk/Cnr1/Tomm20l/1700034I23Rik/Slc8a2/Chchd6",7
"GO:0030014","CCR4-NOT complex","1/3515","17/23436",0.936929674756923,0.936929674756923,0.799342105263121,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/3515","17/23436",0.936929674756923,0.936929674756923,0.799342105263121,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/3515","17/23436",0.936929674756923,0.936929674756923,0.799342105263121,"Slc27a2",1
"GO:0070062","extracellular exosome","9/3515","90/23436",0.937067666381963,0.937067666381963,0.799342105263121,"Cd81/Gprc5b/Ace/Aqp1/Scnn1a/Anpep/Serpina5/Slc9a3/Cd63",9
"GO:0030137","COPI-coated vesicle","2/3515","28/23436",0.937331240862962,0.937331240862962,0.799342105263121,"Kdelr3/Copz2",2
"GO:0044438","microbody part","5/3515","57/23436",0.942843895924345,0.942843895924345,0.799342105263121,"Slc27a2/Abcd2/Pecr/Mgst1/Pex5l",5
"GO:0044439","peroxisomal part","5/3515","57/23436",0.942843895924345,0.942843895924345,0.799342105263121,"Slc27a2/Abcd2/Pecr/Mgst1/Pex5l",5
"GO:0005765","lysosomal membrane","11/3515","108/23436",0.94441677734722,0.94441677734722,0.799342105263121,"Cyb561/Rnf152/Lamp3/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Laptm4b/Oca2/Nprl3/Cd63",11
"GO:0090568","nuclear transcriptional repressor complex","2/3515","29/23436",0.945157167408847,0.945157167408847,0.799342105263121,"Tbx18/Chd5",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/3515","18/23436",0.946396013764968,0.946396013764968,0.799342105263121,"Epn2",1
"GO:0005874","microtubule","52/3515","420/23436",0.946420347920763,0.946420347920763,0.799342105263121,"Kif9/Clmp/Tubg2/Ninl/Mlph/Dynlrb2/Tubb3/Kif26a/Kif21a/Tekt1/Map1b/Mapt/Capn6/Tubal3/Shtn1/Dcx/Tubb6/Dysf/Map9/Ror2/Dnm1/Kif13a/Ptpn20/Eml6/Dync2li1/Fign/Tiam1/Sctr/Map2/Dcdc2a/Kif26b/Kif28/Slc8a3/Spag6l/Apoe/Misp/Ttll9/Dnaic2/Dnah1/Ttll7/Fsd1/Nicn1/Cyp2a4/Slc8a1/Nav3/Saxo2/Bex4/Dnal1/Kif17/Kif3a/Kifc3/Slc8a2",52
"GO:0098852","lytic vacuole membrane","11/3515","109/23436",0.948462425222269,0.948462425222269,0.799342105263121,"Cyb561/Rnf152/Lamp3/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Laptm4b/Oca2/Nprl3/Cd63",11
"GO:1902911","protein kinase complex","10/3515","101/23436",0.9493578577157,0.9493578577157,0.799342105263121,"Trim40/Ccnd1/Nim1k/Ccna1/Phka1/Ccnj/Acvr1c/Acvr1/Cks1brt/Ccnb1",10
"GO:0005774","vacuolar membrane","18/3515","166/23436",0.951757971094239,0.951757971094239,0.799342105263121,"Cyb561/Rnf152/Rubcnl/Lamp3/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Rab7b/Treml4/H2-Eb1/Laptm4b/Atp6v0a1/Oca2/Thbd/Nprl3/Abcc3/Cd63",18
"GO:0045334","clathrin-coated endocytic vesicle","2/3515","30/23436",0.952046102492998,0.952046102492998,0.799342105263121,"Epn2/Slc5a7",2
"GO:0005697","telomerase holoenzyme complex","1/3515","19/23436",0.954441876418318,0.954441876418318,0.799342105263121,"Ptges3",1
"GO:0032039","integrator complex","1/3515","19/23436",0.954441876418318,0.954441876418318,0.799342105263121,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/3515","19/23436",0.954441876418318,0.954441876418318,0.799342105263121,"Ndufa4l2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/3515","19/23436",0.954441876418318,0.954441876418318,0.799342105263121,"Cplx3",1
"GO:0001726","ruffle","15/3515","144/23436",0.957272274452212,0.957272274452212,0.799342105263121,"Cttn/Mtss2/Pla2g4f/Tirap/Itga5/Cyth3/Eps8/Aif1/Tiam1/Map2/Amot/Eps8l3/Aif1l/Fscn1/Psd2",15
"GO:0034451","centriolar satellite","2/3515","31/23436",0.958102974984976,0.958102974984976,0.799342105263121,"Bbs1/Aldob",2
"GO:0005881","cytoplasmic microtubule","7/3515","78/23436",0.958724117156592,0.958724117156592,0.799342105263121,"Clmp/Tubg2/Map9/Sctr/Misp/Cyp2a4/Saxo2",7
"GO:0000930","gamma-tubulin complex","1/3515","20/23436",0.961280361467197,0.961280361467197,0.799342105263121,"Tubg2",1
"GO:0030904","retromer complex","1/3515","20/23436",0.961280361467197,0.961280361467197,0.799342105263121,"Magel2",1
"GO:0031616","spindle pole centrosome","1/3515","20/23436",0.961280361467197,0.961280361467197,0.799342105263121,"Misp",1
"GO:0044232","organelle membrane contact site","1/3515","20/23436",0.961280361467197,0.961280361467197,0.799342105263121,"Esyt3",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/3515","32/23436",0.963422326314355,0.963422326314355,0.799342105263121,"Gm7075/Dcaf12l2",2
"GO:0030173","integral component of Golgi membrane","4/3515","53/23436",0.967058296329113,0.967058296329113,0.799342105263121,"Pcsk4/Gm10784/Sgms2/Steap2",4
"GO:0000242","pericentriolar material","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Tubg2",1
"GO:0001741","XY body","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Mael",1
"GO:0005680","anaphase-promoting complex","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Ube2c",1
"GO:0005686","U2 snRNP","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Gm5449",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Gm10250",1
"GO:0101031","chaperone complex","1/3515","21/23436",0.967092606489524,0.967092606489524,0.799342105263121,"Ptges3",1
"GO:0055038","recycling endosome membrane","3/3515","44/23436",0.970112512301131,0.970112512301131,0.799342105263121,"Scamp1/Clip3/Scamp5",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/3515","198/23436",0.971527366689736,0.971527366689736,0.799342105263121,"Mael/Ckap4/Mapt/Tdrd7/Socs1/Sncaip/Tdrd6/Piwil4/Piwil2/Hoxd10/Noct/Trim71/Pabpc2/Ctsg/Lin28a/Mcrip2/Blnk/Shb/Pabpc4l/Ddx4/Ctsh",21
"GO:0017053","transcriptional repressor complex","7/3515","82/23436",0.97156333098904,0.97156333098904,0.799342105263121,"Tbx18/Ccnd1/Ctbp2/Gli3/Chd5/Gata1/Elane",7
"GO:0045259","proton-transporting ATP synthase complex","1/3515","22/23436",0.972032580360518,0.972032580360518,0.799342105263121,"Gm10250",1
"GO:0010494","cytoplasmic stress granule","5/3515","64/23436",0.972159754185405,0.972159754185405,0.799342105263121,"Pabpc2/Ctsg/Lin28a/Mcrip2/Pabpc4l",5
"GO:0031228","intrinsic component of Golgi membrane","4/3515","55/23436",0.973711511097224,0.973711511097224,0.799342105263121,"Pcsk4/Gm10784/Sgms2/Steap2",4
"GO:0005777","peroxisome","14/3515","143/23436",0.97447932465661,0.97447932465661,0.799342105263121,"Slc27a2/Ephx2/Urah/Abcd2/Ccdc33/Lacc1/Acsl6/Gm9745/Pecr/Mgst1/Eci3/Acnat2/Pex5l/Ddo",14
"GO:0042579","microbody","14/3515","143/23436",0.97447932465661,0.97447932465661,0.799342105263121,"Slc27a2/Ephx2/Urah/Abcd2/Ccdc33/Lacc1/Acsl6/Gm9745/Pecr/Mgst1/Eci3/Acnat2/Pex5l/Ddo",14
"GO:0005797","Golgi medial cisterna","1/3515","23/23436",0.97623115728171,0.97623115728171,0.799342105263121,"St6gal1",1
"GO:0035371","microtubule plus-end","1/3515","23/23436",0.97623115728171,0.97623115728171,0.799342105263121,"Mlph",1
"GO:0045120","pronucleus","1/3515","23/23436",0.97623115728171,0.97623115728171,0.799342105263121,"Stpg4",1
"GO:0030665","clathrin-coated vesicle membrane","2/3515","36/23436",0.978894103055014,0.978894103055014,0.799342105263121,"Epn2/Rassf9",2
"GO:0036064","ciliary basal body","14/3515","147/23436",0.981185415137225,0.981185415137225,0.799342105263121,"Rilp/Ift81/Bbs1/Ttbk2/Ccdc151/Dlg5/Dync2li1/Whrn/Intu/Fank1/Mapk15/Saxo2/Kif17/Cfap157",14
"GO:0034399","nuclear periphery","10/3515","113/23436",0.98130068035272,0.98130068035272,0.799342105263121,"Stx1b/Mapt/Gfi1b/Fign/Map2/Ghrhr/Cask/Vdr/Ifi211/Dntt",10
"GO:0044450","microtubule organizing center part","16/3515","164/23436",0.981700957032311,0.981700957032311,0.799342105263121,"Tubg2/Cep295nl/Bbs1/Ttbk2/Tssk2/Ccdc151/Capg/Hap1/Ccdc120/D7Ertd443e/Mapk15/Tcp10b/Saxo2/Kif3a/Aldob/Ccdc68",16
"GO:0043209","myelin sheath","22/3515","213/23436",0.981928069531133,0.981928069531133,0.799342105263121,"Eef1a2/Mog/Erbb2/Bcl2/Mpz/Gjc2/Dnm1/Nefl/Myo1d/Cryab/Ckb/Eno2/Atp1a3/Gnao1/Pard3/Atp1b1/Mobp/Fscn1/Car13/Car2/Ldhb/Cldn5",22
"GO:0098791","Golgi subcompartment","51/3515","438/23436",0.982474315108086,0.982474315108086,0.799342105263121,"Mymx/Mlana/Pcsk4/Kdelr3/Chac1/Pmepa1/Rab40b/Pld4/Cpd/Lrrk2/Trpc2/Mgat4d/Kif13a/Nlrp3/Pheta1/Gm10784/Atl1/Clvs2/Tgfbi/Gal3st1/B4galnt4/Rab7b/Rab30/Postn/Sgms2/B3gat1/Grm6/Mpp4/Rab33a/Lyz2/Wls/Ap3b2/St6gal1/Chst3/Nsg2/Tgfb2/Chst1/B4galnt3/Azin2/Scamp1/Caln1/Ggta1/Fut10/Rtn1/Crhr1/Clip3/Scamp5/Clvs1/Vamp5/Steap2/Ntsr2",51
"GO:0016469","proton-transporting two-sector ATPase complex","3/3515","49/23436",0.983966118079144,0.983966118079144,0.799342105263121,"Atp6v0d2/Gm10250/Atp6v0a1",3
"GO:0001772","immunological synapse","2/3515","38/23436",0.9840256313172,0.9840256313172,0.799342105263121,"Cd81/Dusp3",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/3515","38/23436",0.9840256313172,0.9840256313172,0.799342105263121,"Gm7075/Klhl13",2
"GO:0000786","nucleosome","7/3515","88/23436",0.984095217814354,0.984095217814354,0.799342105263121,"Tnp2/Prm3/H3c10/H4c11/H4c12/H2ac21/H4c14",7
"GO:0022625","cytosolic large ribosomal subunit","7/3515","89/23436",0.985597901334197,0.985597901334197,0.799342105263121,"Rpl6l/Rpl32l/Gm17669/Gm10020/Rpl23a-ps3/Gm8444/Gm17430",7
"GO:0035770","ribonucleoprotein granule","21/3515","209/23436",0.98626047313977,0.98626047313977,0.799342105263121,"Mael/Ckap4/Mapt/Tdrd7/Socs1/Sncaip/Tdrd6/Piwil4/Piwil2/Hoxd10/Noct/Trim71/Pabpc2/Ctsg/Lin28a/Mcrip2/Blnk/Shb/Pabpc4l/Ddx4/Ctsh",21
"GO:0000779","condensed chromosome, centromeric region","3/3515","51/23436",0.987561609407261,0.987561609407261,0.799342105263121,"Sycp2l/Ccnb1/Sycp3",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/3515","27/23436",0.987600681384799,0.987600681384799,0.799342105263121,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/3515","27/23436",0.987600681384799,0.987600681384799,0.799342105263121,"Lrrk2",1
"GO:0030125","clathrin vesicle coat","1/3515","28/23436",0.989462512515237,0.989462512515237,0.799342105263121,"Epn2",1
"GO:0016605","PML body","5/3515","73/23436",0.989565451025226,0.989565451025226,0.799342105263121,"Chek2/Wdfy3/Ankrd2/Ciita/Nr2c1",5
"GO:0000794","condensed nuclear chromosome","14/3515","155/23436",0.990032479202855,0.990032479202855,0.799342105263121,"Dmc1/Syce1/Msh4/Sycp2/Gm773/Dnmt3l/Tex12/Sycp2l/Xlr3c/Hormad2/Smc1b/Ttn/Ccnb1/Sycp3",14
"GO:0030135","coated vesicle","17/3515","181/23436",0.990459779330141,0.990459779330141,0.799342105263121,"Kdelr3/Epn3/Epn2/Copz2/Rassf9/Sort1/Pheta1/Gm10784/Clvs2/App/Lyz2/Slc5a7/Scamp1/Trf/Lrp1/Clvs1/Steap2",17
"GO:0097431","mitotic spindle pole","1/3515","29/23436",0.991044846269037,0.991044846269037,0.799342105263121,"Olfr13",1
"GO:0008023","transcription elongation factor complex","3/3515","54/23436",0.991540275752725,0.991540275752725,0.799342105263121,"Ell3/Eaf2/Aff3",3
"GO:0022627","cytosolic small ribosomal subunit","3/3515","54/23436",0.991540275752725,0.991540275752725,0.799342105263121,"Gm5786/Rps2-ps6/Gm8225",3
