"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034333","adherens junction assembly","17/3451","85/23210",0.121143053746307,0.121143053746307,0.26778990828131,"Col16a1/Vegfa/Ramp2/Cttn/Bcl2/Mmp14/Dlg5/Dusp3/Wdpcp/Limch1/Fmn1/Efna5/Tek/Sdc4/Lrp1/Coro2b/Enpp2",17
"GO:0051384","response to glucocorticoid","17/3451","85/23210",0.121143053746307,0.121143053746307,0.26778990828131,"Aldh3a1/Sult1a1/Bcl2/Il10/Sstr5/Mettl21c/Gpr83/Alpl/Aqp1/Ghrhr/Agtr1a/Hsd3b3/Hsd3b2/Htr7/Tat/Il1rn/Anxa3",17
"GO:1901863","positive regulation of muscle tissue development","17/3451","85/23210",0.121143053746307,0.121143053746307,0.26778990828131,"Tbx2/Actn3/Bcl2/Fgfr2/Fgf2/Wnt3a/Gata6/Cyp26b1/Nrg1/Tbx20/Tbx1/Zfpm2/Mef2c/Erbb4/Myf5/Ccnb1/Shox2",17
"GO:0036293","response to decreased oxygen levels","41/3451","230/23210",0.121573354104585,0.121573354104585,0.268262699667824,"Th/Aldh3a1/Ucp3/Lct/Bnip3/Vegfa/Pygm/Myc/Cd34/Cbfa2t3/Bcl2/Ptgis/Kcnma1/Il3/Gata6/Rwdd3/Pgf/Mmp2/Cbs/Vegfc/Cybb/Vldlr/Aqp1/Twist1/Nkx3-1/Slc8a3/Cryab/P2rx3/Cpeb1/Tek/Nf1/Chrna7/Tgfb2/Tgfb3/Atp1b1/Slc8a1/Fmn2/Crhr1/Cd24a/P2rx2/Ryr2",41
"GO:0000186","activation of MAPKK activity","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Map3k6/Lrrk2/Grm1/Fgf2/Map3k13/Nrk/Cartpt/Kiss1r",8
"GO:0002021","response to dietary excess","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Gdf15/Sctr/Vgf/Apoe/Gpr39/Acvr1c/Gdf3/Bmp8b",8
"GO:0033032","regulation of myeloid cell apoptotic process","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Pik3cb/Bcl2/Fcer1g/Il3/Clec5a/Kitl/St6gal1/Mef2c",8
"GO:0090322","regulation of superoxide metabolic process","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Mapt/Cd36/Fbln5/Agt/Agtr1a/Cd177/Tyrobp/Fpr2",8
"GO:0140115","export across plasma membrane","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Atp1b2/Kcne3/Atp4a/Kcnt2/Atp1a3/Kcnd3/Atp1b1/Slc8a1",8
"GO:1902624","positive regulation of neutrophil migration","8/3451","34/23210",0.121803253226435,0.121803253226435,0.268262699667824,"Tirap/Ccr7/Dysf/Il1b/Il1r1/Sell/C5ar1/Cd74",8
"GO:0060135","maternal process involved in female pregnancy","10/3451","45/23210",0.121825947875374,0.121825947875374,0.268262699667824,"Nr2f2/Hmx3/Ptgis/Ldoc1/Ptn/Cbs/Tcf23/Vdr/Pla2g4a/Ctsl",10
"GO:0010171","body morphogenesis","13/3451","62/23210",0.122579252492092,0.122579252492092,0.269273573329521,"Twist2/Crispld2/Scx/Stra6/Mmp2/Pdgfra/Tbx1/Tgfb2/Tgfb3/Phldb1/Schip1/Ihh/Dlx5",13
"GO:0015800","acidic amino acid transport","13/3451","62/23210",0.122579252492092,0.122579252492092,0.269273573329521,"P2rx7/Slc13a3/Kmo/Lrrc8e/Htr6/Il1b/Apba1/Kcnj10/Npy5r/Grm2/Nf1/Trh/Il1rn",13
"GO:0018149","peptide cross-linking","13/3451","62/23210",0.122579252492092,0.122579252492092,0.269273573329521,"Tgm1/Thbs1/Tgm2/Evpl/Egflam/Tgm3/Mamdc2/Bgn/F13a1/Tgm5/Prss34/Sprr2a1/Sprr2a3",13
"GO:0021695","cerebellar cortex development","13/3451","62/23210",0.122579252492092,0.122579252492092,0.269273573329521,"Lhx1/Trnp1/Ttbk2/Lhx5/Grid2/Whrn/Cend1/Sez6l/Serpine2/Nrxn1/Prox1/Atp2b2/Smo",13
"GO:0048008","platelet-derived growth factor receptor signaling pathway","13/3451","62/23210",0.122579252492092,0.122579252492092,0.269273573329521,"Vegfa/Pdgfa/Hgs/Pdgfc/Pdgfrb/Pdgfra/Fer/Fshr/Ptgir/Schip1/Lox/Lrp1/Gab1",13
"GO:0006165","nucleoside diphosphate phosphorylation","20/3451","103/23210",0.124380938510631,0.124380938510631,0.272838441593437,"Myc/Nupr1/Actn3/P2rx7/Cbfa2t3/Eno4/Nme5/Il3/Gm15294/App/Hk3/Esrrb/Ak7/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Aldob",20
"GO:0009135","purine nucleoside diphosphate metabolic process","20/3451","103/23210",0.124380938510631,0.124380938510631,0.272838441593437,"Myc/Nupr1/Actn3/P2rx7/Cbfa2t3/Ampd3/Eno4/Il3/Entpd2/Gm15294/App/Hk3/Esrrb/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Aldob",20
"GO:0009179","purine ribonucleoside diphosphate metabolic process","20/3451","103/23210",0.124380938510631,0.124380938510631,0.272838441593437,"Myc/Nupr1/Actn3/P2rx7/Cbfa2t3/Ampd3/Eno4/Il3/Entpd2/Gm15294/App/Hk3/Esrrb/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Aldob",20
"GO:0001910","regulation of leukocyte mediated cytotoxicity","21/3451","109/23210",0.124956722234345,0.124956722234345,0.273838914878351,"H2-M10.3/H2-M10.4/H2-M9/Mill1/Clec12b/P2rx7/Il7r/Il12a/Il21/Cadm1/Ceacam1/Muc4/Ccl2/Cd1d2/Nectin2/Arg1/Gm7030/Tyrobp/Cxcl5/Raet1d/Raet1e",21
"GO:0008645","hexose transmembrane transport","21/3451","109/23210",0.124956722234345,0.124956722234345,0.273838914878351,"Ace/Myc/Slc5a2/Ffar4/Fabp5/Sort1/Slc2a2/C3/Capn10/Fgf21/Il1b/Ak1/Grb10/Erbb4/C1qtnf2/Pid1/Irs2/Slc2a12/Clip3/Met/Slc5a1",21
"GO:1905952","regulation of lipid localization","27/3451","145/23210",0.125127482340917,0.125127482340917,0.27408186527725,"Gdf9/Thbs1/Ren1/P2rx7/Cd36/Cidea/Bmp6/Tnfsf11/Msr1/Acsl6/Agt/Lipg/Mup1/Abca1/C3/Apoc2/Il1b/Nkx3-1/Apoe/Agtr1a/Cyp4f18/Apoa5/Gal/Crhr1/Irs2/Cyp19a1/Lrp1",27
"GO:0032368","regulation of lipid transport","22/3451","115/23210",0.125338455342736,0.125338455342736,0.274225004561359,"Gdf9/Thbs1/Ren1/P2rx7/Bmp6/Tnfsf11/Acsl6/Agt/Lipg/Abca1/Apoc2/Il1b/Nkx3-1/Apoe/Agtr1a/Cyp4f18/Apoa5/Gal/Crhr1/Irs2/Cyp19a1/Lrp1",22
"GO:0032387","negative regulation of intracellular transport","14/3451","68/23210",0.12553229869313,0.12553229869313,0.274225004561359,"Foxf1/Map1b/Lrrk2/Mapt/Cd36/Mrln/Cryab/Rabgef1/Pln/Cd300a/Nf1/Siah3/Derl3/Pkia",14
"GO:0045428","regulation of nitric oxide biosynthetic process","14/3451","68/23210",0.12553229869313,0.12553229869313,0.274225004561359,"Clu/Cd34/Il10/Ptgis/Cd36/Mmp8/Aif1/Agt/Tlr4/Il1b/Klf4/Ptx3/Tlr2/Il4",14
"GO:0051453","regulation of intracellular pH","14/3451","68/23210",0.12553229869313,0.12553229869313,0.274225004561359,"Bcl2/Lrrk2/Dmxl2/Atp6v0d2/Slc4a3/Slc4a1/Atp6v0a1/Slc4a5/Slamf8/Slc4a4/Car2/Slc9a3/Slc9a4/Rogdi",14
"GO:0009132","nucleoside diphosphate metabolic process","23/3451","121/23210",0.125552407482918,0.125552407482918,0.274225004561359,"Myc/Entpd3/Nupr1/Actn3/P2rx7/Cbfa2t3/Ampd3/Eno4/Nme5/Il3/Entpd2/Gm15294/App/Hk3/Esrrb/Ak7/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Aldob",23
"GO:1903409","reactive oxygen species biosynthetic process","23/3451","121/23210",0.125552407482918,0.125552407482918,0.274225004561359,"Clu/Adgrb1/Cd34/Il10/Abcd2/Inava/Mpo/Ptgis/Cd36/Ccn6/Mmp8/Aif1/Agt/Cybb/Tlr4/Ncf1/Il1b/Klf4/Arg2/Duoxa1/Ptx3/Tlr2/Il4",23
"GO:0031018","endocrine pancreas development","11/3451","51/23210",0.12713411341356,0.12713411341356,0.277414848785857,"Bmp5/Clu/Bmp6/Gata6/Gipr/Mnx1/Hnf4a/Nkx2-2/Hnf1b/Wnt5a/Smo",11
"GO:0031103","axon regeneration","11/3451","51/23210",0.12713411341356,0.12713411341356,0.277414848785857,"Bcl2/Neo1/Ptn/Tnc/Ptprf/Mmp2/Nefl/Klf4/Bex1/Lrp1/Nrep",11
"GO:0002066","columnar/cuboidal epithelial cell development","15/3451","74/23210",0.127877319769569,0.127877319769569,0.278903571842014,"Bmp5/Bmp6/Myo3a/Whrn/Wdpcp/Lhfpl5/Ros1/Hnf4a/Nkx2-2/Gsdmc2/Wnt5a/Rarb/Atp2b2/Pcdh15/Smo",15
"GO:0007602","phototransduction","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Opn3/Pde6c/Aipl1/Guca1b/Guca1a/Asic2/Pcp2",7
"GO:0008206","bile acid metabolic process","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Slc27a2/Nr1d1/Cyp7b1/Slc27a5/Kit/Prox1/Cyp27a1",7
"GO:0030224","monocyte differentiation","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Vegfa/Myc/Csf2/Il3/Hoxa7/Mef2c/Cd74",7
"GO:0060571","morphogenesis of an epithelial fold","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Trp63/Bmp5/Fgfr2/Sulf1/Wnt2b/Wnt5a/Fgf10",7
"GO:0071354","cellular response to interleukin-6","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Ptprt/Spi1/Entpd2/Fer/Selp/Pid1/Gab1",7
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Adcy9/Olfr275/Drd3/Pln/Olfr684/Chga/Gpr101",7
"GO:0090181","regulation of cholesterol metabolic process","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Ephx2/Fgf1/Sec14l2/Apoe/Gnb3/Dgat2/Serpina12",7
"GO:1903131","mononuclear cell differentiation","7/3451","29/23210",0.128589463658819,0.128589463658819,0.279391412268149,"Vegfa/Myc/Csf2/Il3/Hoxa7/Mef2c/Cd74",7
"GO:0002369","T cell cytokine production","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Cd81/Il12a/Nlrp3/Il1b/Il1r1/Hfe/Arg1/Il4/Il31ra",9
"GO:0002686","negative regulation of leukocyte migration","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Il33/Nbl1/Hoxa7/Slit2/Rabgef1/Cd300a/Slamf8/Cd200/Cyp19a1",9
"GO:0030225","macrophage differentiation","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Vegfa/Ror2/Spi1/Csf2/Cebpe/App/Pf4/C1qc/Tlr2",9
"GO:0045747","positive regulation of Notch signaling pathway","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Trp63/Dll4/Epn2/Eya1/Ascl1/Kit/Tgfb2/Fgf10/Enho",9
"GO:0060603","mammary gland duct morphogenesis","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Tfap2c/Etv4/Fgfr2/Ccl11/Slit2/Vdr/Wnt5a/Tbx3/Fgf10",9
"GO:1905332","positive regulation of morphogenesis of an epithelium","9/3451","40/23210",0.129896083199374,0.129896083199374,0.28142856542448,"Lhx1/Vegfa/Hoxb7/Maged1/Agt/Pdgfra/Agtr1a/Wnt2b/Smo",9
"GO:0007369","gastrulation","31/3451","170/23210",0.13032679942165,0.13032679942165,0.282094605928353,"Lhx1/Foxc2/Il10/Foxf1/Scx/Itga5/Inhba/Wnt3a/Gata6/Eya1/Osr2/Megf8/Apln/Col12a1/Amot/Klf4/Tal1/Wls/Hnf4a/Col5a1/Phldb1/Hnf1b/Wnt11/Lefty1/Acvr1/Gdf3/Crb2/Wnt5a/Il1rn/Sfrp2/Chrd",31
"GO:0042129","regulation of T cell proliferation","31/3451","170/23210",0.13032679942165,0.13032679942165,0.282094605928353,"Cd81/Il27/Erbb2/Ccr7/Il12a/Il21/Vcam1/Tnfrsf21/Dlg5/Il2ra/Sftpd/Aif1/Adk/Ceacam1/H2-Ab1/H2-Aa/Tnfsf18/Il1b/Slc4a1/Arg2/Gpam/Arg1/Lrrc32/Sdc4/Pdcd1lg2/Cd276/Cd24a/Ihh/Il4/Clec4g/Cd209a",31
"GO:0045071","negative regulation of viral genome replication","12/3451","57/23210",0.131295244228683,0.131295244228683,0.283788094703074,"Oas1h/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Oasl2/Oas1c/Slpi/Oas1e/Prox1/Ltf",12
"GO:0051893","regulation of focal adhesion assembly","12/3451","57/23210",0.131295244228683,0.131295244228683,0.283788094703074,"Col16a1/Vegfa/Mmp14/Dusp3/Wdpcp/Limch1/Fmn1/Efna5/Tek/Sdc4/Lrp1/Enpp2",12
"GO:0090109","regulation of cell-substrate junction assembly","12/3451","57/23210",0.131295244228683,0.131295244228683,0.283788094703074,"Col16a1/Vegfa/Mmp14/Dusp3/Wdpcp/Limch1/Fmn1/Efna5/Tek/Sdc4/Lrp1/Enpp2",12
"GO:0050777","negative regulation of immune response","29/3451","158/23210",0.131685087797702,0.131685087797702,0.284496335498539,"Clec12b/Il10/Foxf1/Il7r/Il33/Il2ra/Nlrp6/Ceacam1/Muc4/Cd59a/Tnfsf18/Susd4/Enpp3/Arg2/Ccr1/Npy5r/Rabgef1/Fer/Cd300a/Hfe/Psma1/Tgfb2/Tgfb3/Slamf8/Arg1/Loxl3/Acod1/Il4/Clec4g",29
"GO:0046031","ADP metabolic process","19/3451","98/23210",0.133022125967763,0.133022125967763,0.287113794231314,"Myc/Nupr1/Actn3/P2rx7/Cbfa2t3/Ampd3/Eno4/Il3/Gm15294/App/Hk3/Esrrb/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Aldob",19
"GO:0070227","lymphocyte apoptotic process","19/3451","98/23210",0.133022125967763,0.133022125967763,0.287113794231314,"Myc/Fcmr/Tnfrsf4/P2rx7/Il10/Il7r/Gli3/Il21/Tnfrsf21/Il2ra/Slc46a2/Ceacam1/Arg2/Gpam/Tgfb2/Wnt5a/Irs2/Cd24a/Cd74",19
"GO:0044264","cellular polysaccharide metabolic process","20/3451","104/23210",0.133562330095451,0.133562330095451,0.288024383733178,"Phlda2/Pygm/Ptges3/Nr1d1/Rubcnl/Gm34653/Pygl/Nhlrc1/Lepr/B3gnt7/Ndst3/Ppp1r3d/Esrrb/Has3/B3gnt4/Grb10/Phka1/B3gnt6/C1qtnf2/Irs2",20
"GO:0006633","fatty acid biosynthetic process","25/3451","134/23210",0.133621748664622,0.133621748664622,0.288024383733178,"Sphk1/Ptges3/Ptges/Pla2g1b/Acsm5/Abcd2/Pla2g4f/Ptgis/Fabp5/Edn2/Scd4/Scd1/Pdk4/Agt/Lipg/Apoc2/Il1b/Pecr/Pla2g4a/Hnf4a/Apoa5/Hacd4/Hacd1/Cd74/Fads3",25
"GO:0072593","reactive oxygen species metabolic process","50/3451","288/23210",0.133632845257019,0.133632845257019,0.288024383733178,"Bnip3/Clu/Adgrb1/Thbs1/Cd34/P2rx7/Bcl2/Il19/Il10/Tmem106a/Abcd2/Inava/Mpo/Lrrk2/Ptgis/Mapt/Cd36/Ccn6/Mmp8/Fbln5/Pdgfrb/Aif1/Pdk4/Cbs/Agt/Cybb/Ncf2/Tlr4/Ncf1/Il1b/Klf4/Agtr1a/Arg2/Cryab/Duoxa1/Hp/Gpx3/Hba-x/Hbq1b/Cd177/Pid1/Acod1/Tpo/Noxa1/Tyrobp/Met/Ptx3/Tlr2/Il4/Fpr2",50
"GO:0042246","tissue regeneration","13/3451","63/23210",0.134554495055231,0.134554495055231,0.289737902169703,"Mymx/Cd81/Wnt10b/Pax7/Lgr6/Plg/Dysf/Ptgfrn/Ptn/Bcl9/Spaar/Ninj2/Erbb4",13
"GO:0045661","regulation of myoblast differentiation","13/3451","63/23210",0.134554495055231,0.134554495055231,0.289737902169703,"Csrp3/Boc/Cxcl9/Cxcl10/Id3/Cxcl14/Prickle1/Mkx/Ankrd2/Mef2c/Gdf3/Myf5/Tbx3",13
"GO:0032928","regulation of superoxide anion generation","6/3451","24/23210",0.135039747051967,0.135039747051967,0.290372863293877,"Mapt/Agt/Agtr1a/Cd177/Tyrobp/Fpr2",6
"GO:0033622","integrin activation","6/3451","24/23210",0.135039747051967,0.135039747051967,0.290372863293877,"Col16a1/Foxc2/Fblim1/Mzb1/Selp/Cd24a",6
"GO:0060216","definitive hemopoiesis","6/3451","24/23210",0.135039747051967,0.135039747051967,0.290372863293877,"Rbfox2/Lyl1/Tal1/Gata1/Mpl/Hoxa9",6
"GO:0031348","negative regulation of defense response","39/3451","220/23210",0.135953791709809,0.135953791709809,0.292015832283146,"Socs3/Clec12b/Il10/Foxf1/Ffar4/Nr1d1/Abcd2/Ptgis/Uaca/Nlrp3/Il2ra/Cnr2/Nlrp12/Nlrp6/Ceacam1/Slit2/Siglecg/Susd4/Apoe/Enpp3/Arg2/Il1r2/Ccr1/Npy5r/Rabgef1/Chrna7/Psma1/Slamf8/Trim38/Arg1/Serpinf1/Cd276/Acod1/Hgf/Cd200/Cd24a/Cyp19a1/Il4/Fpr2",39
"GO:0021772","olfactory bulb development","10/3451","46/23210",0.136059090569654,0.136059090569654,0.292015832283146,"Lrrk2/Sema3a/Slit1/Slit2/Nr2e1/Erbb4/Crtac1/Wnt5a/Dlx5/Csf1r",10
"GO:0035458","cellular response to interferon-beta","10/3451","46/23210",0.136059090569654,0.136059090569654,0.292015832283146,"Gm12185/Tgtp1/Gbp2b/Ifi207/Ifi204/Ifi211/Ifi205/Acod1/Gm4951/Iigp1",10
"GO:1903727","positive regulation of phospholipid metabolic process","10/3451","46/23210",0.136059090569654,0.136059090569654,0.292015832283146,"Pcx/Cd81/Fgf2/Pdgfrb/Pdgfra/Htr2c/Apoc2/Tek/Epha8/Fpr2",10
"GO:0050885","neuromuscular process controlling balance","14/3451","69/23210",0.137093908225456,0.137093908225456,0.293823354643686,"Shank3/Hmx3/Kcnma1/Nefl/App/Tifab/Neurog1/Rbfox2/Nlgn2/Jph4/Grin2c/Nrxn1/Atp2b2/Pcdh15",14
"GO:0055117","regulation of cardiac muscle contraction","14/3451","69/23210",0.137093908225456,0.137093908225456,0.293823354643686,"Rangrf/Kcne3/Cacna1h/Hcn4/Kcnj2/Casq2/Dmd/Cacna1c/Scn5a/Pln/Atp1b1/Slc8a1/Ryr2/Chga",14
"GO:2000107","negative regulation of leukocyte apoptotic process","14/3451","69/23210",0.137093908225456,0.137093908225456,0.293823354643686,"Fcmr/Tnfrsf4/Il7r/Fcer1g/Ccr7/Il3/Slc46a2/Mertk/Arg2/Kitl/St6gal1/Gpam/Irs2/Cd74",14
"GO:0043409","negative regulation of MAPK cascade","31/3451","171/23210",0.137580067700433,0.137580067700433,0.29472725916311,"Atf3/P2rx7/Chrna10/Cryba1/Sema6a/Dmd/Chrna9/Nlrp12/Cnksr3/Dusp3/Nlrp6/Ceacam1/Tlr4/Spry4/Il1b/Apoe/Klf4/Sh3rf2/Wnk2/Cd300a/Nf1/Cblc/Chrna7/Sfrp4/Dusp9/Dusp4/Dusp8/Marveld3/Klhl31/Mecom/Sfrp2",31
"GO:0001539","cilium or flagellum-dependent cell motility","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Bbs1/Tekt1/Efhc1/Tekt4/Catsper1/Cfap43/Tekt3/Dnah1",8
"GO:0002701","negative regulation of production of molecular mediator of immune response","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Il10/Il33/Siglecg/Hfe/Tgfb2/Tgfb3/Arg1/Vpreb3",8
"GO:0034122","negative regulation of toll-like receptor signaling pathway","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Nr1d1/Nlrp6/Bpifb1/Rab7b/Cd300a/Cd300lf/Tlr9/Acod1",8
"GO:0038084","vascular endothelial growth factor signaling pathway","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Vegfa/Sema6a/Pdgfrb/Pgf/Vegfc/Pdgfra/Cd63/Gab1",8
"GO:0048710","regulation of astrocyte differentiation","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Gpr37l1/Ttbk1/Nr1d1/Il1b/Nr2e1/Nf1/Dab1/Serpine2",8
"GO:0060285","cilium-dependent cell motility","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Bbs1/Tekt1/Efhc1/Tekt4/Catsper1/Cfap43/Tekt3/Dnah1",8
"GO:0060292","long-term synaptic depression","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Shank2/Shank3/Mapt/Iqsec2/Grid2/Slc24a2/Grid2ip/Pirb",8
"GO:1990774","tumor necrosis factor secretion","8/3451","35/23210",0.138446166097683,0.138446166097683,0.295475983909381,"Tmem106a/Lrrk2/Mmp8/Lilra5/Tlr4/Arg2/Wnt5a/Tlr2",8
"GO:0030641","regulation of cellular pH","15/3451","75/23210",0.139051317479226,0.139051317479226,0.29603630472129,"Bcl2/Lrrk2/Dmxl2/Atp6v0d2/Slc4a3/Slc4a1/Atp6v0a1/Slc4a5/Gpr39/Slamf8/Slc4a4/Car2/Slc9a3/Slc9a4/Rogdi",15
"GO:0032418","lysosome localization","15/3451","75/23210",0.139051317479226,0.139051317479226,0.29603630472129,"Foxf1/Adora2b/Fcer1g/Ms4a2/Kit/Rabgef1/Fer/Cd300a/Fcer1a/Crhr1/Sytl4/Btk/Chga/Il4/Il13",15
"GO:0002710","negative regulation of T cell mediated immunity","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Il7r/Muc4/Hfe/Arg1/Clec4g",5
"GO:0003180","aortic valve morphogenesis","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Smad6/Slit3/Slit2/Twist1/Tbx20",5
"GO:0010544","negative regulation of platelet activation","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Pdgfa/Pdgfra/Ceacam1/Apoe/Serpine2",5
"GO:0010623","programmed cell death involved in cell development","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Bcl2/Fgf2/Kit/Il1b/Kitl",5
"GO:0010766","negative regulation of sodium ion transport","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Wnk3/Drd3/Hecw2/Wnk2/Serpine2",5
"GO:0010984","regulation of lipoprotein particle clearance","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Il19/Lipg/Apoc2/Abcc8/Ces1g",5
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Lhx1/Lhx5/Whrn/Cend1/Atp2b2",5
"GO:0030220","platelet formation","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Tal1/Mef2c/Gata1/Mfap2/Mpl",5
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Cd180/Bmp6/Acod1/Ly86/Ltf",5
"GO:0032695","negative regulation of interleukin-12 production","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Thbs1/Il10/Lilra5/Tlr8/Tlr2",5
"GO:0033194","response to hydroperoxide","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Rnf112/Cd36/Dapk1/Oxr1/Mgst1",5
"GO:0048712","negative regulation of astrocyte differentiation","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Gpr37l1/Nr1d1/Nr2e1/Nf1/Dab1",5
"GO:0051956","negative regulation of amino acid transport","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Htr6/Il1b/Npy5r/Trh/Il1rn",5
"GO:0060088","auditory receptor cell stereocilium organization","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Myo3a/Whrn/Lhfpl5/Atp2b2/Pcdh15",5
"GO:0060099","regulation of phagocytosis, engulfment","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Cd36/C3/Fcgr1/Trem2/Cd300a",5
"GO:0090036","regulation of protein kinase C signaling","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Vegfa/Cd40/Sez6l/Wnt11/Wnt5a",5
"GO:1900424","regulation of defense response to bacterium","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Arg2/Nlrp10/Klk7/Klk5/Cxcl5",5
"GO:1902644","tertiary alcohol metabolic process","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Bmp5/Cacna1h/Cyp11b2/Dkk3/Akr1b8",5
"GO:1905874","regulation of postsynaptic density organization","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Lrfn4/Lrrc4b/Ptprd/Grid2/Nrxn1",5
"GO:2000345","regulation of hepatocyte proliferation","5/3451","19/23210",0.140408521836112,0.140408521836112,0.29603630472129,"Sulf2/Wnt3a/Ptn/Ceacam1/Lims2",5
"GO:0043279","response to alkaloid","16/3451","81/23210",0.140532900165532,0.140532900165532,0.29603630472129,"Myc/Cacng4/Olfr275/Drd3/Kalrn/Slc6a3/Casq2/Prkcg/Cnr1/Drd4/Homer2/Olfr684/Gstm7/Slc8a1/Crhr1/Ryr2",16
"GO:0051650","establishment of vesicle localization","45/3451","258/23210",0.140564305377829,0.140564305377829,0.29603630472129,"Stx1b/Kcnh1/Syt5/P2rx7/Adora2b/Fgfr2/Ctbp2/Lrrk2/P2ry1/Cplx3/Cadps2/Dnm1/Kif13a/Nrxn3/Trim9/Syt1/Prkcg/Rims3/Bicdl2/Map2/Hap1/Syde1/Drd4/Cask/Chrna5/Nrn1/Syt9/Chrnb3/Mylk2/Mapk15/Apba1/Mreg/Ap3b2/Chrna7/Rims4/Htr7/Nr3c2/Cplx1/Apba2/Myrip/Grm4/Ppfia3/P2rx2/Ppfia2/Grm8",45
"GO:0030856","regulation of epithelial cell differentiation","27/3451","147/23210",0.140765316466004,0.140765316466004,0.29603630472129,"Cyp27b1/Wnt10b/Lhx1/Vegfa/Trp63/Mmp9/Ccnd1/Dmbt1/Tmem100/Hey1/Bmp6/Hoxa7/Atoh1/Ascl1/Ceacam1/Fat4/Vdr/Il1b/Esrp1/Id1/Sfrp4/Tgfb2/Wnt9b/Gdf3/Tbx3/Cldn5/Smo",27
"GO:0001954","positive regulation of cell-matrix adhesion","11/3451","52/23210",0.140778985304774,0.140778985304774,0.29603630472129,"Col16a1/Vegfa/Cdh13/Cd36/Emp2/Dmd/Vegfc/Fmn1/Tek/Sdc4/Enpp2",11
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","11/3451","52/23210",0.140778985304774,0.140778985304774,0.29603630472129,"Sphk1/Vegfa/Ramp2/Dll4/Sema6a/Pdgfrb/Pgf/Vegfc/Pdgfra/Cd63/Gab1",11
