"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031418","L-ascorbic acid binding","7/2310","19/22710",0.0018646059019211,0.0018646059019211,0.0278105496354388,"P3h1/Plod3/P3h3/Ogfod1/Egln1/P4htm/Ogfod3",7
"GO:0051536","iron-sulfur cluster binding","15/2310","65/22710",0.00187251541288447,0.00187251541288447,0.0278105496354388,"Prim2/Pola1/Lias/Pole/Tyw1/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Rsad1/Cdkal1/Nubpl/Mocs1",15
"GO:0051540","metal cluster binding","15/2310","65/22710",0.00187251541288447,0.00187251541288447,0.0278105496354388,"Prim2/Pola1/Lias/Pole/Tyw1/Pold1/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Rsad1/Cdkal1/Nubpl/Mocs1",15
"GO:0016758","transferase activity, transferring hexosyl groups","35/2310","208/22710",0.00201440827766629,0.00201440827766629,0.0294576627487071,"Mgat4a/Poglut2/Chpf/Mgat5/Gm34653/Galnt3/Alg13/Extl2/Alg14/Galnt12/Alg2/Alg6/B3galt6/Plod3/Rpn1/Eogt/Gys1/Xylt1/Tmtc3/Colgalt1/Large1/B3gnt9/Fut11/Tmtc4/Fut4/Hexa/Hyal1/Xylt2/Pygl/Ext1/Alg1/B4galt4/Gbe1/B4galt6/Gcnt1",35
"GO:0004674","protein serine/threonine kinase activity","66/2310","456/22710",0.00213192665931168,0.00213192665931168,0.0307038241364984,"Pask/Dyrk3/Akt3/Mapkapk2/Rps6kc1/Nek6/Tlk1/Pdpk1/Pdk1/Pak6/1810024B03Rik/Stk35/Trp53rka/Trp53rkb/Cask/Prkci/Dclk2/Prkab2/Tesk2/Pdik1l/Prkcz/Cdc7/Chek2/Mapkapk5/Camkk2/Phkg1/Cdk8/Wnk1/Lmtk3/Pak1/Eef2k/Bckdk/Map3k5/Bcr/Cdk2/Nek1/Tssk6/Pskh1/Cdk10/Tssk4/Pbk/Chek1/Sik2/Atm/Ulk3/Dcaf1/Stk4/Acvr2b/Ulk4/Camk2b/Mapk7/Mink1/Nek8/Map3k3/Mast4/Nim1k/Map4k5/Rps6kl1/Stk3/Pkn1/Adck5/Csnk1e/Acvr1b/Prkdc/Pkmyt1/Prkd3",66
"GO:0050662","coenzyme binding","45/2310","288/22710",0.00239992323876086,0.00239992323876086,0.0340476148405508,"Uxs1/Cyb5r1/Parp1/Acbd7/Ahcy/Kyat3/Cryz/P3h1/Nos3/Qdpr/Acacb/Sirt4/Aldh2/Acad10/Tyw1/Por/Plod3/Mical3/P3h3/Ldhb/Aldh1a3/Ctbp2/Shmt2/Insr/Ogfod1/Egln1/Gclc/Acad11/Alas1/P4htm/Shmt1/Dbil5/Acaca/Fasn/Ogfod3/Aldh5a1/Tpmt/Mtrr/Dhfr/Pygl/Coq6/Foxred2/Hlcs/Carns1/Pank1",45
"GO:0033549","MAP kinase phosphatase activity","6/2310","15/22710",0.00244663986188257,0.00244663986188257,0.0341999349114545,"Dusp9/Dusp16/Dusp7/Dusp18/Dusp14/Dusp3",6
"GO:0030674","protein binding, bridging","24/2310","129/22710",0.00257014299686051,0.00257014299686051,0.0354056312153324,"Nck2/Optn/Vps18/Map1a/Pdcd6/Spsb1/Sh2b3/Stx1a/Hip1/Fscn1/Ap2a1/Arrdc4/Det1/Arrb1/Ank3/Socs2/Ppp2r3a/Dvl2/Evpl/Baiap2/Fscn2/Cbx5/Actn3/Sorbs1",24
"GO:0005085","guanyl-nucleotide exchange factor activity","33/2310","197/22710",0.002859350649909,0.002859350649909,0.0380128925893695,"Prex2/Arhgef4/Ralgps2/Vav2/Ralgps1/Dennd1a/Rapgef4/Dennd2c/Dennd2d/Egf/Eif2b3/Rcc1/Plekhg5/Preb/Cyth3/Iqsec1/Rasgef1a/Eps8/Dennd5b/Eps8l1/Kndc1/Bcr/Arhgef7/Prex1/Dennd6a/Dis3/Arhgef12/Fnip1/Smcr8/Net1/Rapgef5/Dennd3/Adrb1",33
"GO:0008194","UDP-glycosyltransferase activity","27/2310","152/22710",0.00287413651591557,0.00287413651591557,0.0380128925893695,"Mgat4a/Poglut2/Chpf/Mgat5/Gm34653/Galnt3/Alg13/Extl2/Alg14/Galnt12/B3galt6/Plod3/Eogt/Gxylt2/Gys1/Xylt1/Colgalt1/Large1/B3gnt9/Hexa/Hyal1/Xylt2/Ext1/Xxylt1/B4galt4/B4galt6/Gcnt1",27
"GO:0004521","endoribonuclease activity","13/2310","55/22710",0.00293405983807498,0.00293405983807498,0.0380128925893695,"Rpp38/Endog/Tsen2/Tsen34/Apex1/Exog/Rnasek/Tsen54/Rnaseh1/Prorp/Drosha/Pop1/Fen1",13
"GO:0030983","mismatched DNA binding","5/2310","11/22710",0.00295936472761093,0.00295936472761093,0.0380128925893695,"Pcna/Pms2/Msh3/Msh2/Msh6",5
"GO:0042910","xenobiotic transmembrane transporter activity","5/2310","11/22710",0.00295936472761093,0.00295936472761093,0.0380128925893695,"Slc6a6/Slc18a1/Abcc1/Abcb1a/Slc18a2",5
"GO:0018024","histone-lysine N-methyltransferase activity","11/2310","43/22710",0.00312585469123726,0.00312585469123726,0.0396160952447333,"Smyd2/Ehmt1/Setd7/Setdb1/Prdm16/Nsd2/Ezh2/Smyd1/Setd1a/Suz12/Prdm9",11
"GO:0016866","intramolecular transferase activity","8/2310","26/22710",0.00329907107746121,0.00329907107746121,0.0412612352208791,"Pgm1/Pgm2/Pusl1/Pus7/Pus1/Pmm1/Rpusd1/Trub1",8
"GO:0008375","acetylglucosaminyltransferase activity","13/2310","56/22710",0.00347187916010292,0.00347187916010292,0.0426248525751727,"Mgat4a/Mgat5/Gm34653/Alg13/Extl2/Alg14/Eogt/Xylt1/B3gnt9/Hexa/Xylt2/Ext1/Gcnt1",13
"GO:0004549","tRNA-specific ribonuclease activity","6/2310","16/22710",0.00358052638464362,0.00358052638464362,0.0426248525751727,"Rpp38/Tsen2/Tsen34/Tsen54/Prorp/Pop1",6
"GO:0019200","carbohydrate kinase activity","7/2310","21/22710",0.00358747374940545,0.00358747374940545,0.0426248525751727,"Pfkfb2/Fggy/Nagk/Pfkl/Pomk/Pfkfb4/Xylb",7
"GO:0035259","glucocorticoid receptor binding","7/2310","21/22710",0.00358747374940545,0.00358747374940545,0.0426248525751727,"Ncoa2/Nr4a2/Cebpb/Nr4a3/Psmc3ip/Ets2/Pias2",7
"GO:0042393","histone binding","37/2310","233/22710",0.00421959437939507,0.00421959437939507,0.0495164876490416,"Sfmbt2/Brd3/Phf19/Hat1/Ssrp1/Ino80/Tbl1x/Prmt6/Nasp/Rcc1/Wdtc1/Baz1b/Mcm2/Ipo7/Phip/Asf1a/Smarcc2/Coprs/Sfmbt1/Tdrd3/Ncapd3/Smarcc1/Suz12/Mllt6/Cbx2/Phf2/Phf1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Usp49/Uhrf1/Msh6",37
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/2310","45/22710",0.00456531188587158,0.00456531188587158,0.0514060749973642,"P3h1/Alkbh2/Plod3/P3h3/Tet1/Fto/Ogfod1/Egln1/P4htm/Riox1/Uty",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/2310","45/22710",0.00456531188587158,0.00456531188587158,0.0514060749973642,"Traf5/Nucb2/Fadd/Tnfsf13b/Tnfsf11/Trim37/Edaradd/Traf3/Siva1/Lta/Cd70",11
"GO:0008525","phosphatidylcholine transporter activity","5/2310","12/22710",0.00465102583309485,0.00465102583309485,0.0514060749973642,"Pltp/Abca1/Abcb1b/Pitpnm2/Abcb1a",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/2310","12/22710",0.00465102583309485,0.00465102583309485,0.0514060749973642,"P3h1/P3h3/Ogfod1/Egln1/P4htm",5
"GO:1901611","phosphatidylglycerol binding","5/2310","12/22710",0.00465102583309485,0.00465102583309485,0.0514060749973642,"Pltp/Plekhn1/Gsdme/Opa1/Nme4",5
"GO:0016746","transferase activity, transferring acyl groups","41/2310","267/22710",0.0049503402860502,0.0049503402860502,0.0528782214528774,"Lipt1/Cers6/Hat1/Ggt7/Zdhhc15/Meaf6/Supt7l/Tada2b/Clock/Gpat3/Naa25/Brca2/Brpf1/Lpcat3/Nat14/Dgat2/Lipt2/Ggt1/Fcor/Agpat5/Gpat4/Hgsnat/Zdhhc1/Lcat/Pla2g15/Osgep/Esco2/Naa16/Clybl/Dlat/Alas1/Tada2a/Pigw/Kat2a/Fasn/Mboat1/Zdhhc8/Acat2/Qpct/Naa40/Gpam",41
"GO:0042826","histone deacetylase binding","22/2310","121/22710",0.0050380982318646,0.0050380982318646,0.0528782214528774,"Per2/Parp1/Dnmt3b/Cebpb/Bcor/Rbbp4/Wdtc1/Hdac2/Mier2/Nr2c1/Mef2b/Dnmt1/Camta2/Sp2/Top2a/Kat2a/Gmnn/Pkn1/Cbx5/Tfap4/Hes1/Uhrf1bp1",22
"GO:0004551","nucleotide diphosphatase activity","6/2310","17/22710",0.0050623723638995,0.0050623723638995,0.0528782214528774,"Nudt17/Nudt2/Enpp1/Enpp3/Enpp5/Enpp4",6
"GO:0008409","5'-3' exonuclease activity","6/2310","17/22710",0.0050623723638995,0.0050623723638995,0.0528782214528774,"Exo1/Fan1/Exog/Dxo/Fen1/Dclre1a",6
"GO:0015377","cation:chloride symporter activity","6/2310","17/22710",0.0050623723638995,0.0050623723638995,0.0528782214528774,"Slc12a3/Slc12a4/Slc18a1/Slc12a8/Slc12a2/Slc18a2",6
"GO:0019783","ubiquitin-like protein-specific protease activity","20/2310","108/22710",0.00590207611623181,0.00590207611623181,0.0609791159377268,"Usp37/Usp27x/Alg13/Mindy1/Usp53/Usp45/Usp1/Otud3/Usp30/Ufsp1/Usp35/Usp31/Usp48/Otud4/Usp54/Usp2/Usp28/Senp1/Ggnbp1/Usp49",20
"GO:0035258","steroid hormone receptor binding","17/2310","87/22710",0.00616566544511044,0.00616566544511044,0.063017497418616,"Ncoa2/Parp1/Nr4a2/Pcna/Cebpb/Nr4a3/Kdm3a/Arrb1/Prmt2/Dnmt1/Dcaf1/Psmc3ip/Wipi1/Pkn1/Ets2/Ppargc1b/Pias2",17
"GO:0008047","enzyme activator activity","63/2310","452/22710",0.00623732711290837,0.00623732711290837,0.0630717400107084,"Prex2/Ncf2/Chml/Garnl3/Pdpk1/Prkra/Ncaph/Sec23b/Ralgapa2/Casp8ap2/Acap3/Agap3/Preb/Depdc5/Rasa4/Alox5ap/Chn2/Wnk1/Arhgap35/Apoe/Sipa1l3/Arrb1/Rgs10/Stxbp5/Cd24a/Bcr/Tbc1d30/Rab3a/Elmod2/Gm10073/Cyb5b/Sipa1l2/Tnfrsf10b/Tbc1d4/Arhgap32/Arhgef12/Myo9a/Parp16/Clpx/Gnb5/Ctsh/Sec14l2/Nprl3/Rabep1/Sgsm2/Nf1/Wfdc21/Fam20a/Asap2/Arhgap5/Ncf4/Sgsm3/Mapk8ip2/Ranbp1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Arhgap12/Rin1/Gnaq/Tbc1d12/Cwf19l1",63
"GO:0016829","lyase activity","30/2310","184/22710",0.00639979266705109,0.00639979266705109,0.0640333825855638,"Uxs1/Xrcc5/Car2/Kyat3/Car9/Echdc2/Bst1/Tyw1/Alox5ap/Aplf/Tsen2/Tsen34/Amd1/Amd2/Shmt2/Neil3/Apex1/Clybl/Ppcdc/Car12/Shmt1/Eno3/Aldoc/Fasn/Dglucy/Umps/Hacd2/Polq/Hmga1/Mocs1",30
"GO:0009982","pseudouridine synthase activity","5/2310","13/22710",0.00693083318996331,0.00693083318996331,0.0653935374136349,"Pusl1/Pus7/Pus1/Rpusd1/Trub1",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/2310","13/22710",0.00693083318996331,0.00693083318996331,0.0653935374136349,"Cyb5r1/Nos3/Por/Mtrr/Cox15",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/2310","13/22710",0.00693083318996331,0.00693083318996331,0.0653935374136349,"Dusp9/Dusp16/Dusp7/Dusp18/Dusp14",5
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","5/2310","13/22710",0.00693083318996331,0.00693083318996331,0.0653935374136349,"Mtm1/Inpp5f/Mtmr7/Synj1/Synj2",5
"GO:0097617","annealing activity","5/2310","13/22710",0.00693083318996331,0.00693083318996331,0.0653935374136349,"Zranb3/Rad54l/Recql/Blm/Recql4",5
"GO:0015929","hexosaminidase activity","6/2310","18/22710",0.00694851596327605,0.00694851596327605,0.0653935374136349,"Chil3/Hexa/Hyal1/Hexdc/Nagpa/Cemip2",6
"GO:0019842","vitamin binding","23/2310","132/22710",0.00714350624444401,0.00714350624444401,0.0660279878259298,"C8g/Kyat3/P3h1/Tyms/Acacb/Mmab/Plod3/Tpk1/P3h3/Slc19a1/Shmt2/Ogfod1/Egln1/Alas1/P4htm/Tcn2/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Pygl/Hlcs",23
"GO:0004540","ribonuclease activity","20/2310","110/22710",0.00726418160971068,0.00726418160971068,0.0660279878259298,"Rpp38/Endog/Toe1/Tsen2/Tsen34/Eri1/Apex1/Rnase4/Dis3/Exog/Rnase12/Rnasek/Tsen54/Rnaseh1/Prorp/Angel1/Drosha/Pop1/Parn/Fen1",20
"GO:0016791","phosphatase activity","40/2310","265/22710",0.00728999841318443,0.00728999841318443,0.0660279878259298,"Phlpp1/Pfkfb2/Bpnt1/Ptpn14/Ptprj/Acp2/Nanp/Mtm1/Dusp9/Acp6/Enoph1/Pon3/Dusp16/Ppm1n/Timm50/Inpp5f/Inpp5a/Mtmr7/Pdp2/Phlpp2/Ppp2r3d/Dusp7/Pfkfb4/Cdc25a/Dusp18/Dusp14/Ppm1e/Dusp3/G6pc3/Plpp1/Pdxp/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Pgp/Ppp4r1/Ctdp1/Nt5c2",40
"GO:0060090","molecular adaptor activity","35/2310","225/22710",0.00729378935286434,0.00729378935286434,0.0660279878259298,"Nck2/Optn/Mapk8ip1/Vps18/Map1a/Pdcd6/Ecpas/Spsb1/Sh2b3/Stx1a/Hip1/Fscn1/Eps8/Ap2a1/Arrdc4/Det1/Arrb1/Ank3/Pcnt/Socs2/Sh3rf1/Otud4/Disc1/Ppp2r3a/Dvl2/Akap1/Evpl/Baiap2/Fscn2/Mapk8ip2/Cbx5/Slc9a3r2/Actn3/Sorbs1/Cox15",35
"GO:0030331","estrogen receptor binding","11/2310","48/22710",0.00765776215560449,0.00765776215560449,0.0686689098958377,"Ncoa2/Parp1/Pcna/Arrb1/Prmt2/Dnmt1/Dcaf1/Psmc3ip/Wipi1/Ppargc1b/Pias2",11
"GO:0004529","exodeoxyribonuclease activity","7/2310","24/22710",0.00813997929923358,0.00813997929923358,0.0723108834944213,"Exo1/Endog/Pole/Pold1/Apex1/Exog/Dclre1a",7
"GO:0015296","anion:cation symporter activity","6/2310","19/22710",0.0092949359915937,0.0092949359915937,0.0810557914090692,"Slc12a3/Slc12a4/Slc18a1/Slc12a8/Slc12a2/Slc18a2",6
"GO:0070300","phosphatidic acid binding","6/2310","19/22710",0.0092949359915937,0.0092949359915937,0.0810557914090692,"Sestd1/Pltp/Plekhn1/Nrgn/Micall1/Opa1",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/2310","98/22710",0.00947570999369571,0.00947570999369571,0.0818810155436098,"Usp37/Usp27x/Alg13/Mindy1/Usp53/Usp45/Usp1/Otud3/Usp30/Usp35/Usp31/Usp48/Otud4/Usp54/Usp2/Usp28/Ggnbp1/Usp49",18
"GO:0046332","SMAD binding","16/2310","84/22710",0.00990204489459586,0.00990204489459586,0.0847941824544339,"Tgfbrap1/Parp1/Creb3l1/Cited1/Skil/Trim33/Prdm16/Eid2/Ipo7/Smad1/Acvr2b/Axin2/Drosha/Zc3h3/Acvr1b/Ldlrad4",16
"GO:0101005","ubiquitinyl hydrolase activity","18/2310","99/22710",0.0105100125986577,0.0105100125986577,0.0891968174491345,"Usp37/Usp27x/Alg13/Mindy1/Usp53/Usp45/Usp1/Otud3/Usp30/Usp35/Usp31/Usp48/Otud4/Usp54/Usp2/Usp28/Ggnbp1/Usp49",18
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/2310","100/22710",0.0116321641676609,0.0116321641676609,0.0978467093003984,"Glb1l/Chit1/Chil3/Manea/Adprhl2/Man1c1/Hpse/Acer3/Neu3/Lyz2/Hexa/Hyal1/Engase/Gaa/Hexdc/Nagpa/Gbe1/Cemip2",18
"GO:0031625","ubiquitin protein ligase binding","44/2310","306/22710",0.0118519558228984,0.0118519558228984,0.0988210166950809,"Bag2/Xrcc5/Ube2t/Traf5/Nek6/Prr5l/Ubox5/Trib3/Ikbkg/Dlg3/Tnfrsf14/Wfs1/Glmn/Chek2/Rad18/Aicda/Det1/Arrb1/Shprh/Egr2/Fbxo7/Pa2g4/Rb1/Usp2/Prkar2a/Fancl/Trim37/Brca1/Axin2/Slf1/Smc6/Traf3/Laptm4b/Ptk2/Tuba1b/Snx9/Atp6v0c/Lrpprc/Hspa9/Gm5239/Pias2/Sorbs1/Erlin1/Slf2",44
"GO:0052745","inositol phosphate phosphatase activity","6/2310","20/22710",0.0121560226314475,0.0121560226314475,0.100474951361072,"Bpnt1/Inpp5f/Inpp5a/Mtmr7/Synj1/Synj2",6
"GO:0015291","secondary active transmembrane transporter activity","35/2310","233/22710",0.0123219503307259,0.0123219503307259,0.100968431475912,"Slc11a1/Slc41a1/Slco4a1/Slc6a8/Slc16a1/Slc9b2/Slc35a1/Slc35d1/Slc6a6/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc35e1/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slco2a1/Slc6a20b/Slc35e4/Slc18a1/Slc16a5/Slc26a11/Slc16a3/Ank/Mfsd3/Slc12a8/Slc12a2/Slc18a2",35
"GO:0019210","kinase inhibitor activity","12/2310","58/22710",0.0126062624790039,0.0126062624790039,0.101870014437985,"Spred1/Trib3/Pkig/Inka2/Cdkn2c/Camk2n1/Tesc/Wnk1/Prkar2a/Smcr8/Inca1/Socs5",12
"GO:0019239","deaminase activity","7/2310","26/22710",0.0129224930933542,0.0129224930933542,0.101870014437985,"Adal/Ada/Ampd1/Aicda/Dctd/Adat1/Gnpda1",7
"GO:0044389","ubiquitin-like protein ligase binding","46/2310","325/22710",0.0134494368921392,0.0134494368921392,0.101870014437985,"Bag2/Xrcc5/Ube2t/Traf5/Nek6/Prr5l/Ubox5/Trib3/Cebpb/Ikbkg/Dlg3/Tnfrsf14/Wfs1/Glmn/Chek2/Rad18/Aicda/Det1/Arrb1/Shprh/Egr2/Fbxo7/Pa2g4/Rb1/Usp2/Prkar2a/Fancl/Trim37/Brca1/Axin2/Hist1h2br/Slf1/Smc6/Traf3/Laptm4b/Ptk2/Tuba1b/Snx9/Atp6v0c/Lrpprc/Hspa9/Gm5239/Pias2/Sorbs1/Erlin1/Slf2",46
"GO:0008331","high voltage-gated calcium channel activity","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Cacna1s/Cacna1a/Cacnb1/Cacnb3",4
"GO:0015378","sodium:chloride symporter activity","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Slc12a3/Slc18a1/Slc12a2/Slc18a2",4
"GO:0015379","potassium:chloride symporter activity","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Slc12a3/Slc12a4/Slc12a8/Slc12a2",4
"GO:0032356","oxidized DNA binding","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Blm/Recql4/Msh2/Msh6",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Dut/Dctpp1/Enpp1/Enpp3",4
"GO:1901612","cardiolipin binding","4/2310","10/22710",0.0135559549678402,0.0135559549678402,0.101870014437985,"Plekhn1/Gsdme/Opa1/Nme4",4
"GO:0005092","GDP-dissociation inhibitor activity","5/2310","15/22710",0.0136108718072457,0.0136108718072457,0.101870014437985,"Sh3bp4/Chml/Gpsm1/Ranbp1/Arhgdig",5
"GO:0010181","FMN binding","5/2310","15/22710",0.0136108718072457,0.0136108718072457,0.101870014437985,"Nos3/Tyw1/Por/Mtrr/Carns1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2310","39/22710",0.0145134386724151,0.0145134386724151,0.107776604615056,"Exo1/Rpp38/Fan1/Dna2/Rnaseh1/Prorp/Drosha/Pop1/Fen1",9
"GO:0008509","anion transmembrane transporter activity","44/2310","310/22710",0.0146725090729496,0.0146725090729496,0.108113224748049,"Xpr1/Pacc1/Slc25a25/Slc43a1/Slco4a1/Slc6a8/Slc16a1/Slc35a1/Abca1/Slc35d1/Lrrc8b/Lrrc8d/Slc7a1/Slc25a13/Pcyox1/Slc6a6/Slc25a22/Pidd1/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Slc25a42/Slc12a3/Slc12a4/Slc7a6/Slc7a7/Atp8a2/Slco2a1/Slc6a20b/Glra1/Slc18a1/Slc16a5/Slc26a11/Slc16a3/Ank/Ano6/Abcc1/Clcn2/Slc12a8/Slc12a2/Sfxn3/Slc18a2",44
"GO:0004860","protein kinase inhibitor activity","11/2310","53/22710",0.0161573157864468,0.0161573157864468,0.118138106519526,"Spred1/Trib3/Pkig/Inka2/Cdkn2c/Camk2n1/Tesc/Wnk1/Prkar2a/Smcr8/Inca1",11
"GO:0000400","four-way junction DNA binding","5/2310","16/22710",0.0181701197266102,0.0181701197266102,0.130842249705973,"Xrcc2/Blm/Xrcc3/Msh2/Msh6",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2310","16/22710",0.0181701197266102,0.0181701197266102,0.130842249705973,"Tsen2/Tsen34/Tsen54/Xrcc3/Eme2",5
"GO:0048365","Rac GTPase binding","13/2310","68/22710",0.0183788481284031,0.0183788481284031,0.130879032879034,"Prex2/Arhgef4/Ncf2/Pak6/Eps8/Eps8l1/Cyfip1/Pak1/Arhgef7/Prex1/Dvl2/Pkn1/Arhgdig",13
"GO:0051019","mitogen-activated protein kinase binding","8/2310","34/22710",0.0184506100614629,0.0184506100614629,0.130879032879034,"Stau2/Mapkapk2/Ptprj/Pebp1/Mapkapk5/Tnip1/Mapk7/Atf7",8
"GO:0019103","pyrimidine nucleotide binding","4/2310","11/22710",0.0196111493908284,0.0196111493908284,0.137163200302007,"Dut/Pola1/Cad/Dctpp1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2310","22/22710",0.0196251223466437,0.0196251223466437,0.137163200302007,"Pcna/Bst1/Ung/Mbd4/Neil3/Dnph1",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","34/2310","233/22710",0.0201330233434009,0.0201330233434009,0.139685901491287,"Cers6/Hat1/Zdhhc15/Meaf6/Supt7l/Tada2b/Clock/Gpat3/Naa25/Brca2/Brpf1/Lpcat3/Dgat2/Lipt2/Fcor/Agpat5/Gpat4/Hgsnat/Zdhhc1/Lcat/Pla2g15/Osgep/Esco2/Naa16/Dlat/Alas1/Tada2a/Pigw/Kat2a/Fasn/Zdhhc8/Acat2/Naa40/Gpam",34
"GO:0016853","isomerase activity","24/2310","153/22710",0.0211570116423133,0.0211570116423133,0.145726784996254,"Dsel/Qsox2/Fkbp7/Pgm1/Pgm2/Gm12728/Ppie/Pusl1/Pus7/Pus1/Rpia/Dse/Yjefn3/Ero1l/Top3a/Top2a/Fkbp1b/Amacr/Top1mt/Pmm1/Fkbp11/Rpusd1/Gnpda1/Trub1",24
"GO:0008022","protein C-terminus binding","34/2310","234/22710",0.0213264456243075,0.0213264456243075,0.145837034447177,"Xrcc5/Ncf2/Optn/Rad51/Id1/Cask/Tbl1x/Dlg3/Cited1/Sclt1/Atxn2/Atp2a2/Brca2/Pex26/Ap2a1/Akap7/Lig4/Homer3/Rab3a/Hesx1/Kpna3/Npat/Top2a/Nsf/Mif4gd/Atxn1/Xrcc4/Hic2/Synj1/Dynlt1b/Slc9a3r2/Mdc1/Cd2ap/Msh2",34
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/2310","42/22710",0.0231862674272402,0.0231862674272402,0.15482451917916,"Slc25a25/Slc35a1/Slc35d1/Slc29a4/Slc25a42/Slc25a36/Slc35e4/Slc29a1/Slc29a2",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/2310","29/22710",0.0234420736339693,0.0234420736339693,0.15482451917916,"Adal/Ada/Ampd1/Aicda/Dctd/Adat1/Mthfd1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2310","29/22710",0.0234420736339693,0.0234420736339693,0.15482451917916,"Spred1/Pkig/Inka2/Cdkn2c/Wnk1/Prkar2a/Inca1",7
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2310","17/22710",0.0236316811277397,0.0236316811277397,0.15482451917916,"Qdpr/Mthfd1l/Aldh4a1/Dhfr/Mthfd1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/2310","17/22710",0.0236316811277397,0.0236316811277397,0.15482451917916,"Prex2/Arhgef4/Eps8/Eps8l1/Prex1",5
"GO:0035173","histone kinase activity","5/2310","17/22710",0.0236316811277397,0.0236316811277397,0.15482451917916,"Baz1b/Cdk2/Chek1/Dcaf1/Pkn1",5
"GO:0019894","kinesin binding","10/2310","49/22710",0.0237809089813394,0.0237809089813394,0.15482451917916,"Stau2/Nek6/Mapk8ip1/Crocc/Klc3/Nup62/Kcnc1/Atcay/Disc1/Mapk8ip2",10
"GO:0008171","O-methyltransferase activity","6/2310","23/22710",0.0243243761254195,0.0243243761254195,0.156402759866692,"Lcmt2/Coq3/Icmt/Mepce/Mrm2/Cmtr2",6
"GO:0004721","phosphoprotein phosphatase activity","26/2310","171/22710",0.0243524120013919,0.0243524120013919,0.156402759866692,"Phlpp1/Ptpn14/Ptprj/Acp2/Mtm1/Dusp9/Dusp16/Ppm1n/Timm50/Mtmr7/Pdp2/Phlpp2/Ppp2r3d/Dusp7/Cdc25a/Dusp18/Dusp14/Ppm1e/Dusp3/Pdxp/Tns2/Cpped1/Ppm1f/Pgp/Ppp4r1/Ctdp1",26
"GO:0022804","active transmembrane transporter activity","48/2310","355/22710",0.0252589937686431,0.0252589937686431,0.161136498573541,"Slc11a1/Slc41a1/Atp6v1g3/Atp1a2/Slco4a1/Slc6a8/Slc16a1/Slc9b2/Slc35a1/Abca1/Slc35d1/Abcb1b/Atp2a2/Slc29a4/Pcyox1/Slc6a6/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc35e1/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Abcb10/Slco2a1/Slc6a20b/Slc35e4/Slc18a1/Slc16a5/Slc26a11/Slc16a3/Ank/Mfsd3/Abcc1/Slc12a8/Atp6v0c/Abcb1a/Abcc10/Ipo8/Slc12a2/Slc18a2",48
"GO:0008374","O-acyltransferase activity","9/2310","43/22710",0.0267601718916567,0.0267601718916567,0.168385078789614,"Gpat3/Lpcat3/Dgat2/Agpat5/Gpat4/Lcat/Pla2g15/Pigw/Gpam",9
