"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901990","regulation of mitotic cell cycle phase transition","53/2310","259/23210",2.85718393279745e-07,2.85718393279745e-07,3.16049976351324e-05,"Cdc73/Dtl/Nek6/Ino80/E2f1/Rbl1/Foxo4/Jade1/Nbn/Orc1/Stil/Clspn/Pkd2/Cdc7/Mepce/Ezh2/Xpc/Mbd4/Ccne1/Ticrr/Blm/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rb1/Chek1/Atm/Khdc3/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Hus1/Atad5/Cdc6/Brca1/Xrcc3/Mtbp/Wnt10b/Tfap4/Prkdc/Klhl22/Cdc45/Donson/Aif1/Cdca5",53
"GO:0006399","tRNA metabolic process","39/2310","167/23210",3.21421881670433e-07,3.21421881670433e-07,3.45435228625326e-05,"Rpp38/Exosc2/Lcmt2/Trmt6/Dtd1/Gatb/Trmt10b/Yars/Pusl1/Pus7/Trmt44/Sepsecs/Pus1/Gatc/Tyw1/Tsen2/Tsen34/Tarsl2/Trmt11/Mettl1/Aars/Adat1/Tarbp1/Osgep/Exosc7/Aarsd1/Mettl2/Tsen54/Cdkal1/Iars/Nsun2/Prorp/Trmt5/Trmt61a/Pop1/Yars2/Qtrt2/Wdr4/Trub1",39
"GO:0010948","negative regulation of cell cycle process","48/2310","226/23210",3.25572178426988e-07,3.25572178426988e-07,3.45435228625326e-05,"Cdc73/Dtl/Rbl1/Foxo4/Jade1/Nbn/Orc1/Stil/Clspn/Pkd2/Chek2/Nupr1l/Ezh2/Mbd4/E2f8/Ticrr/Blm/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Rfwd3/Cdt1/Rb1/Chek1/Atm/Khdc3/Ppp2r3d/Topbp1/Nme6/Hus1/Trim37/Cdc6/Kat2a/Brca1/Xrcc3/Mtbp/Recql4/Atf5/Tfap4/Prkdc/Klhl22/Donson/Ccnf/Msh6/Rbm14/Smc3",48
"GO:1901987","regulation of cell cycle phase transition","57/2310","290/23210",4.23349314352025e-07,4.23349314352025e-07,4.40194160754664e-05,"Dyrk3/Cdc73/Dtl/Nek6/Ino80/E2f1/Rbl1/Foxo4/Jade1/Nbn/Orc1/Stil/Clspn/Paxip1/Pkd2/Cdc7/Mepce/Ezh2/Xpc/Mbd4/Ccne1/Ticrr/Blm/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rb1/Chek1/Atm/Khdc3/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Hus1/Atad5/Stxbp4/Cdc6/Brca1/Xrcc3/Mtbp/Wnt10b/Atf5/Tfap4/Prkdc/Klhl22/Cdc45/Donson/Aif1/Cdca5",57
"GO:0071824","protein-DNA complex subunit organization","46/2310","215/23210",4.55418877811785e-07,4.55418877811785e-07,4.64254662025264e-05,"Mcm3/Mcm6/Hat1/Rad51/Ino80/Oip5/Sox12/Tspyl2/H2bc21/H3c14/H4c14/Nasp/Rbbp4/Cenps/Mcm7/Mcm2/Shprh/Asf1a/Smarcc2/Mcm5/Cdt1/Ipo4/Smarcc1/Mis12/H4c11/H4c12/Hist1h2bp/H4c8/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H3c1/Cenph/Cenpk/Ahr/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",46
"GO:0044774","mitotic DNA integrity checkpoint","21/2310","64/23210",4.9554461388715e-07,4.9554461388715e-07,4.90800635779438e-05,"Foxo4/Nbn/Orc1/Clspn/Chek2/Xpc/Mbd4/Ticrr/Blm/Pidd1/Rfwd3/Atm/Tipin/Topbp1/Hus1/Cdc6/Top2a/Prkdc/Donson/Eme2/Msh2",21
"GO:0044782","cilium organization","62/2310","327/23210",5.00340393024797e-07,5.00340393024797e-07,4.90800635779438e-05,"Rab23/Armc9/Ro60/Sdccag8/Ttc30a1/Bbs12/Intu/Sclt1/Celsr2/Odf2l/Kif24/Ift74/Stil/Crocc/Ift172/Tapt1/Pkd2/Tchp/Rilpl1/Dnaaf5/Cep41/Alms1/Arhgap35/Klc3/Fuz/Ccp110/Wdr11/Syne1/Tbc1d32/Pcnt/Cfap410/Cep290/Bbs10/Tbc1d30/Nek1/Bbs2/Cdk10/Disc1/Dync2h1/Bbs9/Ttc36/Cep162/Nphp3/Zmynd10/Ulk4/B9d1/Tmem107/Cntrob/Nek8/Mks1/Kif19a/Fbf1/Ccdc40/Cep131/Fam161b/Wdr60/Ttll8/Arl13b/Lca5l/Wdr90/Rsph9/Dync2li1",62
"GO:0051054","positive regulation of DNA metabolic process","50/2310","245/23210",6.66673228300893e-07,6.66673228300893e-07,6.41851671457721e-05,"Xrcc5/Parp1/Endog/Rif1/Rad51/Ino80/Pcna/Fancb/Setdb1/Egf/Nbn/Mad2l2/Paxip1/Nsd2/Cdc7/Mapkapk5/Rfc2/Pms2/Rfc3/Aplf/E2f8/Blm/Dna2/E2f7/Timeless/Cdk2/Naf1/Otud4/Cdt1/Gnl3/Kdm4d/Dnmt1/Atm/Atad5/Brca1/Slf1/Dscc1/Pphln1/Parn/Prkdc/Spidr/Rfc4/Rnf168/Tfrc/Prdm9/Chtf18/Wiz/Msh2/Spire1/Slf2",50
"GO:0032508","DNA duplex unwinding","14/2310","32/23210",7.48748668514342e-07,7.48748668514342e-07,7.07764530869347e-05,"Mcm6/Rad51/Nbn/Mcm7/Mcm2/Recql/Blm/Mcm9/Supv3l1/Top2a/Recql5/Recql4/Mcm4/Twnk",14
"GO:0006520","cellular amino acid metabolic process","52/2310","261/23210",8.70850416212821e-07,8.70850416212821e-07,8.08483121367504e-05,"Ahcy/Gatb/Ahcyl1/Kyat3/Mtap/Hpdl/Ctps/Yars/Icmt/Nos3/Cad/Qdpr/Ppat/Enoph1/Gatc/Sirt4/Plod3/Pcyox1/Tarsl2/Fah/Bckdk/Upb1/Ggt1/Gamt/Atcay/Shmt2/Cacna1a/Aars/Egln1/Ero1l/Slc7a7/Gclc/Bckdhb/P4htm/Crtap/Pemt/Shmt1/Pfas/Aarsd1/Aldh4a1/Aldh5a1/Iars/Mtrr/Mccc2/Adi1/Mthfd1/Dglucy/Adssl1/Yars2/Gart/Cdo1/Pcyox1l",52
"GO:0033044","regulation of chromosome organization","65/2310","356/23210",1.06981982986916e-06,1.06981982986916e-06,9.75778419154896e-05,"Xrcc5/Parp1/Phf19/Nek6/Rif1/Tlk1/Spi1/Eid1/Dnmt3b/Bcor/Setd7/Lmna/Setdb1/Prmt6/Nbn/Stil/Paxip1/Tada2b/Mapkapk5/Kdm3a/Mcm2/Aicda/Arrb1/Setd1a/Fbxo5/Myb/Tet1/Lig4/Naf1/Cdt1/Gnl3/Wdhd1/Rb1/Kdm4d/Dnmt1/Chek1/Atm/Khdc3/Tada2a/Mllt6/Cdc6/Top2a/Kat2a/Brca1/Axin2/H1f3/Phf2/Phf1/Slf1/Xrcc4/Jdp2/Xrcc3/Mtbp/Atad2/Recql4/Pphln1/Rmi2/Parn/Klhl22/Cdc45/Uty/Cdca5/Naa40/Fen1/Slf2",65
"GO:1901991","negative regulation of mitotic cell cycle phase transition","34/2310","143/23210",1.15452936903048e-06,1.15452936903048e-06,0.000101002834902171,"Cdc73/Rbl1/Foxo4/Jade1/Nbn/Orc1/Stil/Clspn/Pkd2/Ezh2/Mbd4/Ticrr/Blm/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Rfwd3/Cdt1/Rb1/Chek1/Atm/Khdc3/Ppp2r3d/Topbp1/Hus1/Cdc6/Brca1/Xrcc3/Mtbp/Prkdc/Klhl22/Donson",34
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","21/2310","67/23210",1.16565328799833e-06,1.16565328799833e-06,0.000101002834902171,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atm/Dcaf1/Atad5/Xrcc4/Msh3/Prkdc/Rnf168/Tfrc/Msh2/Msh6",21
"GO:0016444","somatic cell DNA recombination","21/2310","67/23210",1.16565328799833e-06,1.16565328799833e-06,0.000101002834902171,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atm/Dcaf1/Atad5/Xrcc4/Msh3/Prkdc/Rnf168/Tfrc/Msh2/Msh6",21
"GO:0006336","DNA replication-independent nucleosome assembly","13/2310","29/23210",1.33058299800552e-06,1.33058299800552e-06,0.000113403786490928,"Hat1/Oip5/H4c14/Nasp/Rbbp4/Asf1a/Ipo4/H4c11/H4c12/H4c8/H4c6/H4c4/Mis18a",13
"GO:0016571","histone methylation","33/2310","138/23210",1.43802100093193e-06,1.43802100093193e-06,0.000120583798363375,"Smyd2/Ehmt1/Phf19/Rif1/Dnmt3b/Bcor/Setd7/Lmna/Setdb1/Prmt6/Paxip1/Nsd2/Ezh2/Prdm5/Kdm3a/Fbl/Prmt3/Setd1a/Myb/Hdac2/Bend3/Tet1/Prmt2/Coprs/Setd6/Kdm4d/Dnmt1/Suz12/Mllt6/Brca1/H1f3/Phf1/Prdm9",33
"GO:0032392","DNA geometric change","15/2310","38/23210",1.48863874007582e-06,1.48863874007582e-06,0.000122846896194394,"Zranb3/Mcm6/Rad51/Nbn/Mcm7/Mcm2/Recql/Blm/Mcm9/Supv3l1/Top2a/Recql5/Recql4/Mcm4/Twnk",15
"GO:0016447","somatic recombination of immunoglobulin gene segments","19/2310","58/23210",1.76789255262601e-06,1.76789255262601e-06,0.000142164677291925,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atad5/Xrcc4/Msh3/Prkdc/Rnf168/Tfrc/Msh2/Msh6",19
"GO:0000075","cell cycle checkpoint","39/2310","178/23210",1.78607362729473e-06,1.78607362729473e-06,0.000142164677291925,"Dtl/Wdr76/E2f1/Foxo4/Nbn/Orc1/Stil/Clspn/Clock/Chek2/Xpc/Mbd4/Ticrr/Blm/Wee1/Pidd1/Dna2/Timeless/Nek1/Rfwd3/Cdt1/Chek1/Usp28/Atm/Tipin/Khdc3/Topbp1/Hus1/Cdc6/Top2a/Brca1/Nsun2/Xrcc3/Mtbp/Prkdc/Klhl22/Donson/Eme2/Msh2",39
"GO:0045910","negative regulation of DNA recombination","17/2310","48/23210",1.80476316383959e-06,1.80476316383959e-06,0.000142164677291925,"Zranb3/Rif1/Klhl15/Fancb/Ubqln4/Mad2l2/Rad18/Blm/Ankle1/Cgas/Recql5/H1f3/Msh3/Rmi2/Polq/Msh2/Msh6",17
"GO:0016569","covalent chromatin modification","76/2310","444/23210",1.83521118694268e-06,1.83521118694268e-06,0.00014240546822168,"Per2/Cdc73/Smyd2/Ehmt1/Phf19/Rif1/Hat1/Spi1/Eid1/Dnmt3b/Bcor/Jade3/Tbl1x/Jade1/Setd7/Lmna/Setdb1/Prmt6/Meaf6/Paxip1/Supt7l/Nsd2/Tada2b/Baz1b/Brca2/Ezh2/Prdm5/Kdm3a/Rybp/Brpf1/Aicda/Fbl/Prmt3/Arrb1/Setd1a/Myb/Hdac2/Bend3/Tet1/Prmt2/Mier2/Cdk2/Coprs/Setd6/Kdm4d/Dnmt1/Chek1/Atm/Dcaf1/Jade2/Suz12/Tada2a/Trim37/Mllt6/Pcgf2/Kat2a/Brca1/H1f3/Phf2/Phf1/Riox1/Jdp2/Pkn1/Pphln1/Ppm1f/Rnf168/Hlcs/Prdm9/Brpf3/Usp49/Uhrf1/Uty/Rbm14/Naa40/Hells/Pcgf6",76
"GO:0045786","negative regulation of cell cycle","77/2310","452/23210",1.8970218686645e-06,1.8970218686645e-06,0.000143681849147062,"Cdc73/Dtl/Irf6/Wdr76/E2f1/Rbl1/Foxo4/Skil/Jade1/Nbn/Orc1/Cdkn2c/Stil/Clspn/Camk2n1/Trp73/Clock/Pkd2/Chek2/Nupr1l/Ezh2/Xpc/Mbd4/E2f8/Ticrr/Blm/Wee1/Pidd1/Fbxo5/Dna2/Prmt2/Fbxo7/E2f7/Timeless/Nek1/Rfwd3/Cdt1/Rb1/Pou4f1/Chek1/Usp28/Atm/Tipin/Khdc3/Ppp2r3d/Topbp1/Wdr6/Nme6/Hus1/Inca1/Mybbp1a/Trim37/Cdc6/Top2a/Kat2a/Brca1/Inhba/Gmnn/Nsun2/Jmy/Vash1/Xrcc3/Mtbp/Recql4/Sgsm3/Wnt10b/Atf5/Tfap4/Prkdc/Klhl22/Donson/Ccnf/Eme2/Msh2/Msh6/Rbm14/Smc3",77
"GO:0006334","nucleosome assembly","26/2310","97/23210",1.90693363263615e-06,1.90693363263615e-06,0.000143681849147062,"Hat1/Oip5/Tspyl2/H2bc21/H3c14/H4c14/Nasp/Rbbp4/Mcm2/Shprh/Asf1a/Ipo4/H4c11/H4c12/Hist1h2bp/H4c8/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H3c1/Mis18a/Chaf1b/Chaf1a",26
"GO:0034968","histone lysine methylation","28/2310","109/23210",1.96460240863833e-06,1.96460240863833e-06,0.00014591235031977,"Smyd2/Ehmt1/Phf19/Rif1/Dnmt3b/Bcor/Setd7/Lmna/Setdb1/Prmt6/Paxip1/Nsd2/Ezh2/Prdm5/Kdm3a/Setd1a/Myb/Hdac2/Bend3/Setd6/Kdm4d/Dnmt1/Suz12/Mllt6/Brca1/H1f3/Phf1/Prdm9",28
"GO:0034724","DNA replication-independent nucleosome organization","13/2310","30/23210",2.13401089363966e-06,2.13401089363966e-06,0.000156262117178447,"Hat1/Oip5/H4c14/Nasp/Rbbp4/Asf1a/Ipo4/H4c11/H4c12/H4c8/H4c6/H4c4/Mis18a",13
"GO:0002200","somatic diversification of immune receptors","22/2310","75/23210",2.28086824332628e-06,2.28086824332628e-06,0.000161526474146698,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atm/Dcaf1/Atad5/Xrcc4/Msh3/Prkdc/Rnf168/Tfrc/Polq/Msh2/Msh6",22
"GO:1901988","negative regulation of cell cycle phase transition","36/2310","160/23210",2.28960525829255e-06,2.28960525829255e-06,0.000161526474146698,"Cdc73/Dtl/Rbl1/Foxo4/Jade1/Nbn/Orc1/Stil/Clspn/Pkd2/Ezh2/Mbd4/Ticrr/Blm/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Rfwd3/Cdt1/Rb1/Chek1/Atm/Khdc3/Ppp2r3d/Topbp1/Hus1/Cdc6/Brca1/Xrcc3/Mtbp/Atf5/Prkdc/Klhl22/Donson",36
"GO:0018022","peptidyl-lysine methylation","30/2310","122/23210",2.29911138540451e-06,2.29911138540451e-06,0.000161526474146698,"Smyd2/Ehmt1/Phf19/Rif1/Dnmt3b/Bcor/Setd7/Lmna/Setdb1/Prmt6/Paxip1/Nsd2/Ezh2/Prdm5/Kdm3a/Setd1a/Myb/Hdac2/Bend3/Setd6/Kdm4d/Dnmt1/Suz12/Mllt6/Brca1/H1f3/Phf1/Atpsckmt/Eef2kmt/Prdm9",30
"GO:0051290","protein heterotetramerization","18/2310","54/23210",2.47928590373867e-06,2.47928590373867e-06,0.000171862358997407,"H3c14/H4c14/Rcc1/Agrn/Pkd2/Rrm1/Insr/Aldoc/H4c11/H4c12/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c1/Rrm2",18
"GO:0008156","negative regulation of DNA replication","14/2310","35/23210",2.76229795351439e-06,2.76229795351439e-06,0.000188961074687086,"Zranb3/Cdan1/Tspyl2/Chek2/Brca2/Fbxo5/Timeless/Tipin/Hus1/Gmnn/Msh3/Donson/Msh6/Smc3",14
"GO:0016445","somatic diversification of immunoglobulins","20/2310","65/23210",2.87620931326671e-06,2.87620931326671e-06,0.000194198192730339,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atad5/Xrcc4/Msh3/Prkdc/Rnf168/Tfrc/Polq/Msh2/Msh6",20
"GO:0016570","histone modification","73/2310","427/23210",3.04577560537649e-06,3.04577560537649e-06,0.000203010603440681,"Per2/Cdc73/Smyd2/Ehmt1/Phf19/Rif1/Hat1/Spi1/Eid1/Dnmt3b/Bcor/Jade3/Tbl1x/Jade1/Setd7/Lmna/Setdb1/Prmt6/Meaf6/Paxip1/Supt7l/Nsd2/Tada2b/Baz1b/Brca2/Ezh2/Prdm5/Kdm3a/Rybp/Brpf1/Fbl/Prmt3/Arrb1/Setd1a/Myb/Hdac2/Bend3/Tet1/Prmt2/Mier2/Cdk2/Coprs/Setd6/Kdm4d/Dnmt1/Chek1/Atm/Dcaf1/Jade2/Suz12/Tada2a/Trim37/Mllt6/Pcgf2/Kat2a/Brca1/H1f3/Phf2/Phf1/Riox1/Jdp2/Pkn1/Ppm1f/Rnf168/Hlcs/Prdm9/Brpf3/Usp49/Uhrf1/Uty/Rbm14/Naa40/Pcgf6",73
"GO:0044818","mitotic G2/M transition checkpoint","13/2310","31/23210",3.34036585082456e-06,3.34036585082456e-06,0.000219827674046936,"Foxo4/Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Atm/Topbp1/Hus1/Cdc6/Brca1/Donson",13
"GO:2000104","negative regulation of DNA-dependent DNA replication","10/2310","19/23210",3.71022829159524e-06,3.71022829159524e-06,0.00024111602016038,"Zranb3/Chek2/Brca2/Fbxo5/Timeless/Tipin/Msh3/Donson/Msh6/Smc3",10
"GO:0072528","pyrimidine-containing compound biosynthetic process","12/2310","27/23210",3.82136132144706e-06,3.82136132144706e-06,0.00024527230106078,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Tpk1/Dctd/Nme6/Shmt1/Umps/Nme4",12
"GO:0006333","chromatin assembly or disassembly","33/2310","144/23210",3.90263866757905e-06,3.90263866757905e-06,0.000246498740879366,"Tlk1/Hat1/Oip5/Cdan1/Tspyl2/H2bc21/H3c14/H4c14/Nasp/Rbbp4/Baz1b/Mcm2/Shprh/Asf1a/Smarcc2/Ipo4/Smarcc1/H4c11/H4c12/Hist1h2bp/H4c8/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H3c1/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",33
"GO:0060249","anatomical structure homeostasis","68/2310","392/23210",3.93529575184004e-06,3.93529575184004e-06,0.000246498740879366,"Xrcc5/Akt3/Parp1/Rif1/Rad51/Tyro3/Map1a/Pcna/Gnasas1/Mtm1/Car2/Bbs12/Lmna/Ccne2/Tmem64/Nbn/Whrn/Fggy/Crocc/Nphp4/Nos3/Mapkapk5/P2rx7/Brca2/Smo/Ccne1/Blm/Adam8/Dna2/Zfp365/Cep290/Bbs10/Tex15/Naf1/Large1/Bbs2/Gnl3/Apex1/Rb1/Tnfsf11/Atm/Ctsh/Nphp3/Pth1r/Ccdc154/Hus1/Mink1/Nf1/Acaca/Mks1/Klhl10/Gaa/Nxnl2/Xrcc4/Smc6/Spata7/Xrcc3/Recql4/Parn/Prkdc/Tfrc/Tulp1/Tff3/Wdr36/Pde6a/Ppargc1b/Dclre1a/Nanos1",68
"GO:0007346","regulation of mitotic cell cycle","81/2310","493/23210",4.38510369879364e-06,4.38510369879364e-06,0.000271403849227341,"Cdc73/Dtl/Nek6/Ino80/E2f1/Rbl1/Foxo4/Jade1/Egf/Nbn/Orc1/Stil/Clspn/Rcc1/Trp73/Pkd2/Cdc7/Chek2/Pebp1/Mepce/Brca2/Ezh2/Xpc/Mbd4/Ccne1/Nup62/Ticrr/Blm/Wee1/Phip/Pidd1/Fbxo5/Prmt2/Fbxo7/E2f7/Cdk2/Insr/Rfwd3/Cdt1/Ccsap/Ube2e2/Apex1/Rb1/Chek1/Usp2/Atm/Tipin/Khdc3/Ppp2r3d/Topbp1/Hyal1/Nme6/Cdc25a/Drg1/Hus1/Atad5/Aatf/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Ptch1/Slf1/Xrcc3/Mtbp/Pdxp/Wnt10b/Tfap4/Prkdc/Klhl22/Ranbp1/Cdc45/Hes1/Donson/Eme2/Aif1/Msh2/Cdca5/Slf2/Smc3",81
"GO:0000280","nuclear division","70/2310","409/23210",4.63362367450624e-06,4.63362367450624e-06,0.000283411360103855,"Mybl1/Clasp1/Nek6/Rad51/Ino80/Ncaph/Dsn1/Mybl2/Tdrkh/Egf/Ccne2/Rad54b/Stil/Rad54l/Rcc1/Wnt4/Cenps/Helq/Chek2/Pebp1/Brca2/Eps8/Ccne1/Nup62/Phip/Fbxo5/Insr/Tex15/Syce2/Syce1l/Cdt1/Ccsap/Map10/Rb1/Ncapd3/Chek1/Atm/Khdc3/Topbp1/Nme6/Drg1/Hormad2/Camk2b/Fignl1/Bod1/Mis12/Brip1/Cdc6/Top2a/Psmc3ip/Tubg1/Slf1/Msh3/Cenpk/Fancm/Xrcc3/Dscc1/Mtbp/Washc5/Pdxp/Klhl22/Ranbp1/Prdm9/Eme2/Chtf18/Spire1/Ctdp1/Cdca5/Slf2/Smc3",70
"GO:0048285","organelle fission","76/2310","456/23210",5.04889251374865e-06,5.04889251374865e-06,0.000305220074974352,"Mybl1/Clasp1/Nek6/Rad51/Ino80/Ncaph/Dsn1/Mybl2/Tdrkh/Egf/Ccne2/Rad54b/Stil/Rad54l/Rcc1/Wnt4/Cenps/Helq/Chek2/Pebp1/Brca2/Eps8/Ccne1/Nup62/Tmem135/Phip/Bnip3/Fbxo5/Insr/Tex15/Syce2/Syce1l/Cdt1/Ccsap/Map10/Rb1/Ncapd3/Chek1/Atm/Khdc3/Topbp1/Nme6/Drg1/Mtfp1/Hormad2/Camk2b/Fignl1/Bod1/Mis12/Myo19/Brip1/Cdc6/Top2a/Psmc3ip/Tubg1/Slf1/Msh3/Cenpk/Fancm/Xrcc3/Dscc1/Mtbp/Washc5/Pdxp/Klhl22/Ranbp1/Opa1/Prdm9/Eme2/Chtf18/Ggnbp1/Spire1/Ctdp1/Cdca5/Slf2/Smc3",76
"GO:0009314","response to radiation","68/2310","395/23210",5.14149338378794e-06,5.14149338378794e-06,0.000307245442498834,"Rev1/Xrcc5/Per2/Zranb3/Ro60/Atp1a2/Opn3/Parp1/Dtl/Tanc1/Bmf/Rad51/Ino80/Pcna/Rad54b/Fancg/Usp1/Rad54l/Agap3/Xrcc2/Uvssa/Clock/Chek2/Brca2/Xpc/Rad18/Mbd4/Cacna2d4/Rad51ap1/Pold1/Ticrr/Blm/Arrb1/Pold3/Lig4/Primpol/Nek1/Nr2f6/Rfwd3/Atp8a2/Pbk/Kdm4d/Chek1/Usp2/Usp28/Atm/Tipin/Topbp1/Hyal1/Cdc25a/Hus1/Fignl1/Rpain/Nf1/Brca1/Net1/Atxn1/Hrh2/Xrcc4/Pde1b/Prkdc/Spidr/Rnf168/Tulp1/Msh2/Msh6/Cabp4/Tmem109",68
"GO:0060271","cilium assembly","55/2310","299/23210",5.5578728799631e-06,5.5578728799631e-06,0.000328353279355715,"Rab23/Armc9/Ro60/Sdccag8/Intu/Sclt1/Celsr2/Odf2l/Kif24/Ift74/Stil/Crocc/Ift172/Tapt1/Tchp/Rilpl1/Dnaaf5/Cep41/Alms1/Arhgap35/Fuz/Ccp110/Wdr11/Syne1/Tbc1d32/Pcnt/Cfap410/Cep290/Bbs10/Tbc1d30/Nek1/Bbs2/Cdk10/Disc1/Dync2h1/Bbs9/Ttc36/Cep162/Nphp3/Zmynd10/Ulk4/B9d1/Tmem107/Cntrob/Nek8/Mks1/Fbf1/Ccdc40/Cep131/Wdr60/Ttll8/Arl13b/Wdr90/Rsph9/Dync2li1",55
"GO:0031497","chromatin assembly","29/2310","121/23210",5.81098208842938e-06,5.81098208842938e-06,0.00033723898831725,"Hat1/Oip5/Cdan1/Tspyl2/H2bc21/H3c14/H4c14/Nasp/Rbbp4/Mcm2/Shprh/Asf1a/Ipo4/H4c11/H4c12/Hist1h2bp/H4c8/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H3c1/Mis18a/Chaf1b/Prdm9/Chaf1a/Hells",29
"GO:0090068","positive regulation of cell cycle process","48/2310","249/23210",5.83801042743973e-06,5.83801042743973e-06,0.00033723898831725,"Dyrk3/Cdc73/Dtl/Ino80/Foxo4/Egf/Orc1/Wnt4/Trp73/Pkd2/Cdc7/Pebp1/Mepce/Ezh2/Ccne1/Nup62/E2f8/Phip/Pidd1/Fbxo5/E2f7/Insr/Cdt1/Map10/Ube2e2/Apex1/Rb1/Pou4f1/Hyal1/Cdc25a/Camk2b/Mybbp1a/Atad5/Stxbp4/Cdc6/Brca1/Slf1/Xrcc3/Mtbp/Wnt10b/Ranbp1/Cdc45/Prdm9/Wiz/Aif1/Cdca5/Fen1/Slf2",48
"GO:0009101","glycoprotein biosynthetic process","52/2310","278/23210",6.04389123574632e-06,6.04389123574632e-06,0.000342081772172089,"Mgat4a/Poglut2/Chpf/Ramp1/Mgat5/Fam20b/Gm34653/Galnt3/Chst14/Necab3/Alg13/Extl2/Alg14/Hs2st1/St6galnac3/Alg2/Fktn/Alg6/Slc35d1/St3gal3/Dhdds/Man1c1/B3galt6/Plod3/St3gal5/Rpn1/Eogt/Gxylt2/Xylt1/Dse/Tet1/Derl3/Tmtc3/Insr/Pomk/Tnip1/Large1/Mt3/B3gnt9/St3gal2/Fut11/Tmtc4/Fut4/Gorasp1/Aatf/Xylt2/Crppa/Ext1/Pmm1/Alg1/Xxylt1/Gcnt1",52
"GO:0008033","tRNA processing","28/2310","115/23210",6.0534413621868e-06,6.0534413621868e-06,0.000342081772172089,"Rpp38/Lcmt2/Trmt6/Trmt10b/Pusl1/Pus7/Trmt44/Pus1/Tyw1/Tsen2/Tsen34/Trmt11/Mettl1/Aars/Adat1/Tarbp1/Osgep/Mettl2/Tsen54/Cdkal1/Nsun2/Prorp/Trmt5/Trmt61a/Pop1/Qtrt2/Wdr4/Trub1",28
"GO:0006221","pyrimidine nucleotide biosynthetic process","11/2310","24/23210",6.75951838415118e-06,6.75951838415118e-06,0.00037787505715136,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Dctd/Nme6/Shmt1/Umps/Nme4",11
"GO:0007059","chromosome segregation","57/2310","317/23210",7.73931162909623e-06,7.73931162909623e-06,0.00042804546624979,"Nek6/Tlk1/Ino80/Oip5/Ncaph/Dsn1/Ccne2/Stil/Rcc1/Cenps/Helq/Brca2/Rad18/Ccne1/Nup62/Mcmbp/Fbxo5/Nup43/Tex15/Syce2/Syce1l/Cdt1/Map10/Esco2/Rb1/Ncapd3/Atm/Khdc3/Hormad2/Bod1/Top3a/Mis12/Brip1/Cdc6/Top2a/Tubg1/Brca1/Axin2/Recql5/Slf1/Cenph/Cenpk/Smc6/Fancm/Xrcc3/Dscc1/Mtbp/Recql4/Rmi2/Klhl22/Mis18a/Eme2/Chtf18/Cdca5/Fen1/Slf2/Smc3",57
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","17/2310","53/23210",8.46338522304391e-06,8.46338522304391e-06,0.000453615405497709,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atad5/Xrcc4/Rnf168/Tfrc/Msh2/Msh6",17
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","17/2310","53/23210",8.46338522304391e-06,8.46338522304391e-06,0.000453615405497709,"Exo1/Rif1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Lig4/Atad5/Xrcc4/Rnf168/Tfrc/Msh2/Msh6",17
