"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","18/2377","219/23436",0.856572614331841,0.856572614331841,0.909569842450414,"Cacna1s/Olfm1/Sestd1/Dlg3/Hcn4/Amigo1/Pkd2/Stx1a/Cacna2d4/Eps8/Grik5/Kcnc1/Micu1/Stac3/Cacna1a/Cacnb1/Fkbp1b/Cacnb3",18
"GO:0000932","P-body","5/2377","71/23436",0.859005869297333,0.859005869297333,0.909569842450414,"Cnot9/Ago1/Aicda/Syne1/Patl1",5
"GO:0000118","histone deacetylase complex","4/2377","59/23436",0.861745834757089,0.861745834757089,0.909569842450414,"Tbl1x/Rbbp4/Hdac2/Cbx5",4
"GO:0031674","I band","11/2377","142/23436",0.863880571549405,0.863880571549405,0.909569842450414,"Cacna1s/Mtm1/Itgb1bp2/S100a1/Pgm2/Pak1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",11
"GO:0031091","platelet alpha granule","1/2377","19/23436",0.869029653642078,0.869029653642078,0.909569842450414,"Stxbp1",1
"GO:0043218","compact myelin","1/2377","19/23436",0.869029653642078,0.869029653642078,0.909569842450414,"Prkci",1
"GO:0045277","respiratory chain complex IV","1/2377","19/23436",0.869029653642078,0.869029653642078,0.909569842450414,"Cox6a2",1
"GO:0099571","postsynaptic cytoskeleton","1/2377","19/23436",0.869029653642078,0.869029653642078,0.909569842450414,"Filip1",1
"GO:0098936","intrinsic component of postsynaptic membrane","14/2377","178/23436",0.874379726068539,0.874379726068539,0.909569842450414,"Nrp2/Cntn2/Slc6a8/Chrna9/Slc6a6/Grik5/Kcnc1/Cspg5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3/Gabbr1",14
"GO:1903561","extracellular vesicle","7/2377","98/23436",0.879827790571018,0.879827790571018,0.909569842450414,"Adam15/Egf/Arrdc4/Cd81/Slc12a3/Hexdc/Tfrc",7
"GO:0005839","proteasome core complex","1/2377","20/23436",0.882324119768942,0.882324119768942,0.909569842450414,"Psma1",1
"GO:0030904","retromer complex","1/2377","20/23436",0.882324119768942,0.882324119768942,0.909569842450414,"Snx8",1
"GO:0031616","spindle pole centrosome","1/2377","20/23436",0.882324119768942,0.882324119768942,0.909569842450414,"Tmem201",1
"GO:0099055","integral component of postsynaptic membrane","13/2377","169/23436",0.885791383809263,0.885791383809263,0.909569842450414,"Nrp2/Slc6a8/Chrna9/Slc6a6/Grik5/Kcnc1/Cspg5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3/Gabbr1",13
"GO:0030864","cortical actin cytoskeleton","7/2377","99/23436",0.886022348217176,0.886022348217176,0.909569842450414,"Trpv4/Hip1/Sptbn4/Anln/Pls1/Hfe/Snx9",7
"GO:0016469","proton-transporting two-sector ATPase complex","3/2377","49/23436",0.886263493221468,0.886263493221468,0.909569842450414,"Atp6v1g3/Dmac2l/Atp6v0c",3
"GO:0031201","SNARE complex","3/2377","49/23436",0.886263493221468,0.886263493221468,0.909569842450414,"Stx1a/Stxbp5/Stx3",3
"GO:0005719","nuclear euchromatin","2/2377","36/23436",0.892437820759711,0.892437820759711,0.909569842450414,"Setd1a/H1f3",2
"GO:0005684","U2-type spliceosomal complex","6/2377","88/23436",0.892971387227383,0.892971387227383,0.909569842450414,"Rnf113a1/Rbmx2/Ppie/Gcfc2/Magohb/Yju2",6
"GO:0005680","anaphase-promoting complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Mad2l2",1
"GO:0005686","U2 snRNP","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Rbmx2",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Rb1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Meaf6",1
"GO:0101031","chaperone complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Bag2",1
"GO:1902710","GABA receptor complex","1/2377","21/23436",0.894269608635923,0.894269608635923,0.909569842450414,"Gabbr1",1
"GO:0043230","extracellular organelle","8/2377","113/23436",0.897333538410723,0.897333538410723,0.909569842450414,"Adam15/Egf/Arrdc4/Cd81/Slc12a3/Hexdc/Tfrc/Iigp1",8
"GO:0031430","M band","1/2377","22/23436",0.905002947959963,0.905002947959963,0.909569842450414,"S100a1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2377","22/23436",0.905002947959963,0.905002947959963,0.909569842450414,"Dmac2l",1
"GO:0045121","membrane raft","30/2377","364/23436",0.905939858773639,0.905939858773639,0.909569842450414,"Atp1a2/Stom/Tfpi/Cask/Tlr2/Pdzk1/Abca1/Prkcz/Nos3/Hpse/Smo/Ret/Ldhb/Cd79a/Lipe/Usp48/Fadd/Smpd2/Cd24a/Insr/Prkar2a/Rtn4rl1/Ptch1/Bves/Nfam1/Tsc2/Gabbr1/Cd14/Gnaq/Sorbs1",30
"GO:0005882","intermediate filament","9/2377","127/23436",0.907403840048079,0.907403840048079,0.909569842450414,"Bfsp1/Lmna/Iffo2/Tchp/Krt222/Fbf1/Evpl/Fam83h/Krt18",9
"GO:0098857","membrane microdomain","30/2377","365/23436",0.908762311960891,0.908762311960891,0.909569842450414,"Atp1a2/Stom/Tfpi/Cask/Tlr2/Pdzk1/Abca1/Prkcz/Nos3/Hpse/Smo/Ret/Ldhb/Cd79a/Lipe/Usp48/Fadd/Smpd2/Cd24a/Insr/Prkar2a/Rtn4rl1/Ptch1/Bves/Nfam1/Tsc2/Gabbr1/Cd14/Gnaq/Sorbs1",30
"GO:0044445","cytosolic part","24/2377","299/23436",0.909501005006937,0.909501005006937,0.909569842450414,"Ikbkg/Gm15013/Ubqln4/Rims3/Repin1/Rrm1/Hbb-bt/Ctbp2/Fadd/Stxbp5/Pfkl/Gm10073/Eno3/Dhx33/Aldoc/Baiap2/Sncb/Rrm2/Ahr/Rpl39l/Fbxo45/Tsc2/Gm5093/Gm5239",24
"GO:0098589","membrane region","31/2377","377/23436",0.91157234962268,0.91157234962268,0.909569842450414,"Atp1a2/Stom/Tfpi/Cask/Tlr2/Pdzk1/Abca1/Prkcz/Nos3/Hpse/Smo/Ret/Ldhb/Cd79a/Lipe/Nup62/Usp48/Fadd/Smpd2/Cd24a/Insr/Prkar2a/Rtn4rl1/Ptch1/Bves/Nfam1/Tsc2/Gabbr1/Cd14/Gnaq/Sorbs1",31
"GO:0099056","integral component of presynaptic membrane","8/2377","116/23436",0.912142530382713,0.912142530382713,0.909569842450414,"Cadm3/Stx1a/Grik5/Kcnc1/Cacna1a/Glra1/Efnb3/Gabbr1",8
"GO:0000421","autophagosome membrane","1/2377","23/23436",0.914647092177063,0.914647092177063,0.909569842450414,"Wipi1",1
"GO:0005858","axonemal dynein complex","1/2377","23/23436",0.914647092177063,0.914647092177063,0.909569842450414,"Casc1",1
"GO:0000313","organellar ribosome","6/2377","92/23436",0.915096848792203,0.915096848792203,0.909569842450414,"Mrps2/Mrps5/Mrpl37/Ndufab1/Mrps6/Mrpl14",6
"GO:0005761","mitochondrial ribosome","6/2377","92/23436",0.915096848792203,0.915096848792203,0.909569842450414,"Mrps2/Mrps5/Mrpl37/Ndufab1/Mrps6/Mrpl14",6
"GO:0099060","integral component of postsynaptic specialization membrane","7/2377","105/23436",0.917803268305222,0.917803268305222,0.909569842450414,"Chrna9/Grik5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3",7
"GO:0030018","Z disc","9/2377","130/23436",0.920391806360635,0.920391806360635,0.909569842450414,"Itgb1bp2/S100a1/Pgm2/Pak1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",9
"GO:0030057","desmosome","1/2377","24/23436",0.923312528554081,0.923312528554081,0.909569842450414,"Tchp",1
"GO:0034706","sodium channel complex","1/2377","24/23436",0.923312528554081,0.923312528554081,0.909569842450414,"Grik5",1
"GO:0036452","ESCRT complex","1/2377","24/23436",0.923312528554081,0.923312528554081,0.909569842450414,"Vps37c",1
"GO:0042588","zymogen granule","1/2377","24/23436",0.923312528554081,0.923312528554081,0.909569842450414,"Stx3",1
"GO:0097346","INO80-type complex","1/2377","24/23436",0.923312528554081,0.923312528554081,0.909569842450414,"Ino80",1
"GO:0032589","neuron projection membrane","4/2377","68/23436",0.924056838996819,0.924056838996819,0.909569842450414,"Kcnc1/Insr/Unc5a/Gabbr1",4
"GO:0031225","anchored component of membrane","14/2377","192/23436",0.929858863226481,0.929858863226481,0.909569842450414,"Cntn2/Cntfr/Reck/Bst1/Mill2/Svip/Ulbp1/Cd24a/Rab3a/Izumo1r/Rtn4rl1/Ly6d/Rab26/Cd14",14
"GO:0099634","postsynaptic specialization membrane","9/2377","134/23436",0.935257561013293,0.935257561013293,0.909569842450414,"Rapsn/Dlg3/Chrna9/Grik5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3",9
"GO:0044438","microbody part","3/2377","57/23436",0.937684291957821,0.937684291957821,0.909569842450414,"Pxmp2/Pex26/Decr2",3
"GO:0044439","peroxisomal part","3/2377","57/23436",0.937684291957821,0.937684291957821,0.909569842450414,"Pxmp2/Pex26/Decr2",3
"GO:0099059","integral component of presynaptic active zone membrane","1/2377","26/23436",0.93809434488141,0.93809434488141,0.909569842450414,"Cacna1a",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/2377","98/23436",0.940801466803001,0.940801466803001,0.909569842450414,"Atp2a2/Hip1/Cyth3/Stac3/Snx9/Gnaq",6
"GO:0015935","small ribosomal subunit","5/2377","85/23436",0.940929244516349,0.940929244516349,0.909569842450414,"Mrps2/Mrps5/Gm15013/Mrps6/Gm5239",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/2377","111/23436",0.941607950430255,0.941607950430255,0.909569842450414,"Chrna9/Grik5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3",7
"GO:0071007","U2-type catalytic step 2 spliceosome","1/2377","27/23436",0.94438010917944,0.94438010917944,0.909569842450414,"Ppie",1
"GO:0097225","sperm midpiece","1/2377","27/23436",0.94438010917944,0.94438010917944,0.909569842450414,"Ift172",1
"GO:0005844","polysome","4/2377","74/23436",0.950170408640856,0.950170408640856,0.909569842450414,"Ago1/Gcn1/Atxn2/Drg1",4
"GO:0000315","organellar large ribosomal subunit","3/2377","60/23436",0.950654150443208,0.950654150443208,0.909569842450414,"Mrpl37/Ndufab1/Mrpl14",3
"GO:0005762","mitochondrial large ribosomal subunit","3/2377","60/23436",0.950654150443208,0.950654150443208,0.909569842450414,"Mrpl37/Ndufab1/Mrpl14",3
"GO:0034705","potassium channel complex","5/2377","88/23436",0.951541378953002,0.951541378953002,0.909569842450414,"Hcn4/Amigo1/Stx1a/Grik5/Kcnc1",5
"GO:0030017","sarcomere","13/2377","189/23436",0.953184554428417,0.953184554428417,0.909569842450414,"Cacna1s/Mtm1/Itgb1bp2/S100a1/Tmod1/Pgm2/Pak1/Syne1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",13
"GO:0098889","intrinsic component of presynaptic membrane","8/2377","128/23436",0.954496038006696,0.954496038006696,0.909569842450414,"Cadm3/Stx1a/Grik5/Kcnc1/Cacna1a/Glra1/Efnb3/Gabbr1",8
"GO:0099699","integral component of synaptic membrane","16/2377","226/23436",0.955737085763661,0.955737085763661,0.909569842450414,"Nrp2/Cadm3/Slc6a8/Chrna9/Stx1a/Slc6a6/Grik5/Kcnc1/Cacna1a/Cspg5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3/Gabbr1",16
"GO:0070062","extracellular exosome","5/2377","90/23436",0.95761982866826,0.95761982866826,0.909569842450414,"Adam15/Egf/Cd81/Slc12a3/Tfrc",5
"GO:0032590","dendrite membrane","2/2377","47/23436",0.958764304912624,0.958764304912624,0.909569842450414,"Kcnc1/Insr",2
"GO:0071005","U2-type precatalytic spliceosome","2/2377","47/23436",0.958764304912624,0.958764304912624,0.909569842450414,"Rbmx2/Magohb",2
"GO:0005746","mitochondrial respiratory chain","4/2377","77/23436",0.959867429544771,0.959867429544771,0.909569842450414,"Dmac2/Cox7a1/Ndufab1/Cox6a2",4
"GO:0008076","voltage-gated potassium channel complex","4/2377","77/23436",0.959867429544771,0.959867429544771,0.909569842450414,"Hcn4/Amigo1/Stx1a/Kcnc1",4
"GO:0071011","precatalytic spliceosome","2/2377","48/23436",0.962290119768677,0.962290119768677,0.909569842450414,"Rbmx2/Magohb",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/2377","31/23436",0.963758313777874,0.963758313777874,0.909569842450414,"Cacna1a",1
"GO:1990752","microtubule end","1/2377","31/23436",0.963758313777874,0.963758313777874,0.909569842450414,"Camsap2",1
"GO:0099240","intrinsic component of synaptic membrane","17/2377","244/23436",0.966294680299439,0.966294680299439,0.909569842450414,"Nrp2/Cntn2/Cadm3/Slc6a8/Chrna9/Stx1a/Slc6a6/Grik5/Kcnc1/Cacna1a/Cspg5/Glra1/Efnb3/Nlgn2/Chrne/Slc16a3/Gabbr1",17
"GO:0005747","mitochondrial respiratory chain complex I","2/2377","50/23436",0.968492486873589,0.968492486873589,0.909569842450414,"Dmac2/Ndufab1",2
"GO:0030964","NADH dehydrogenase complex","2/2377","50/23436",0.968492486873589,0.968492486873589,0.909569842450414,"Dmac2/Ndufab1",2
"GO:0045271","respiratory chain complex I","2/2377","50/23436",0.968492486873589,0.968492486873589,0.909569842450414,"Dmac2/Ndufab1",2
"GO:0019897","extrinsic component of plasma membrane","12/2377","186/23436",0.970338069276843,0.970338069276843,0.909569842450414,"Olfm1/Atp2a2/Hip1/Cyth3/Apoe/Mfge8/Stxbp5/Stac3/St14/Snx9/Ggnbp1/Gnaq",12
"GO:0005834","heterotrimeric G-protein complex","1/2377","33/23436",0.970746021080395,0.970746021080395,0.909569842450414,"Gnaq",1
"GO:0005921","gap junction","1/2377","33/23436",0.970746021080395,0.970746021080395,0.909569842450414,"Sgsm3",1
"GO:1905360","GTPase complex","1/2377","33/23436",0.970746021080395,0.970746021080395,0.909569842450414,"Gnaq",1
"GO:0043204","perikaryon","8/2377","137/23436",0.973123637805628,0.973123637805628,0.909569842450414,"Endog/Pdpk1/Grik5/Cacna1a/Gnrh1/Camk2b/Clcn2/Aif1",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/2377","69/23436",0.976007321040167,0.976007321040167,0.909569842450414,"Nucb2/Ergic1/Ticam2",3
"GO:0044449","contractile fiber part","13/2377","203/23436",0.976575410914103,0.976575410914103,0.909569842450414,"Cacna1s/Mtm1/Itgb1bp2/S100a1/Tmod1/Pgm2/Pak1/Syne1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",13
"GO:0022627","cytosolic small ribosomal subunit","2/2377","54/23436",0.978080312231754,0.978080312231754,0.909569842450414,"Gm15013/Gm5239",2
"GO:0005790","smooth endoplasmic reticulum","1/2377","36/23436",0.978785439825623,0.978785439825623,0.909569842450414,"Map2",1
"GO:0099061","integral component of postsynaptic density membrane","3/2377","71/23436",0.979637220120724,0.979637220120724,0.909569842450414,"Grik5/Efnb3/Slc16a3",3
"GO:0001533","cornified envelope","2/2377","55/23436",0.97999446303381,0.97999446303381,0.909569842450414,"Evpl/Cst6",2
"GO:0070469","respiratory chain","4/2377","89/23436",0.983661230754521,0.983661230754521,0.909569842450414,"Dmac2/Cox7a1/Ndufab1/Cox6a2",4
"GO:0120114","Sm-like protein family complex","3/2377","74/23436",0.984115482764724,0.984115482764724,0.909569842450414,"Rbmx2/Gemin6/Nolc1",3
"GO:0030016","myofibril","13/2377","212/23436",0.985382475933374,0.985382475933374,0.909569842450414,"Cacna1s/Mtm1/Itgb1bp2/S100a1/Tmod1/Pgm2/Pak1/Syne1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",13
"GO:0031672","A band","1/2377","40/23436",0.986179085773264,0.986179085773264,0.909569842450414,"S100a1",1
"GO:0009898","cytoplasmic side of plasma membrane","9/2377","163/23436",0.987619162192499,0.987619162192499,0.909569842450414,"Traf5/Atp2a2/Diablo/Hip1/Cyth3/Stac3/Traf3/Snx9/Gnaq",9
"GO:0016591","RNA polymerase II, holoenzyme","3/2377","77/23436",0.9876410224211,0.9876410224211,0.909569842450414,"Cdc73/Kat2a/Recql5",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/2377","77/23436",0.9876410224211,0.9876410224211,0.909569842450414,"Grik5/Efnb3/Slc16a3",3
"GO:0098839","postsynaptic density membrane","4/2377","95/23436",0.989752725032314,0.989752725032314,0.909569842450414,"Dlg3/Grik5/Efnb3/Slc16a3",4
"GO:0030532","small nuclear ribonucleoprotein complex","2/2377","63/23436",0.990449551954654,0.990449551954654,0.909569842450414,"Rbmx2/Nolc1",2
"GO:0098803","respiratory chain complex","3/2377","81/23436",0.991188863260818,0.991188863260818,0.909569842450414,"Dmac2/Ndufab1/Cox6a2",3
"GO:0062023","collagen-containing extracellular matrix","24/2377","359/23436",0.991575672351382,0.991575672351382,0.909569842450414,"Col4a4/Fam20b/Itih5/Plxdc2/Egfl7/Cask/Thbs3/Anxa9/P3h1/Agrn/Plod3/Lgals4/Mfge8/Spon1/Emid1/Serpinf1/Itgb4/Tgfbi/Tgfb3/Chadl/Emilin2/Rell2/Gsto1/Smc3",24
"GO:0043292","contractile fiber","13/2377","226/23436",0.993238126034508,0.993238126034508,0.909569842450414,"Cacna1s/Mtm1/Itgb1bp2/S100a1/Tmod1/Pgm2/Pak1/Syne1/Ank3/Csrp2/Fbxl22/Fkbp1b/Actn3",13
"GO:0022625","cytosolic large ribosomal subunit","3/2377","89/23436",0.995573000008806,0.995573000008806,0.909569842450414,"Gm10073/Rpl39l/Gm5093",3
"GO:0044420","extracellular matrix component","1/2377","51/23436",0.995747972251075,0.995747972251075,0.909569842450414,"Col4a4",1
"GO:0031012","extracellular matrix","32/2377","475/23436",0.996446691837839,0.996446691837839,0.909569842450414,"Il1rl1/Col4a4/Fam20b/Itih5/Plxdc2/Egfl7/Cask/Thbs3/Anxa9/Lrig2/P3h1/Wnt4/Agrn/Hpse/Plod3/Lrig1/Apoe/Lgals4/Mfge8/Spon1/Gfod2/Mmp10/Emid1/Serpinf1/Itgb4/Tgfbi/Tgfb3/Chadl/Emilin2/Rell2/Gsto1/Smc3",32
"GO:0005913","cell-cell adherens junction","4/2377","112/23436",0.997401737326524,0.997401737326524,0.909569842450414,"Atp2a2/Arvcf/Afdn/Sorbs1",4
"GO:0005681","spliceosomal complex","9/2377","191/23436",0.997968752796249,0.997968752796249,0.909569842450414,"Rnf113a1/Rbmx2/Ppie/Gcfc2/Magohb/Rbmxl1/Srek1/Yju2/Cwf19l1",9
"GO:0097525","spliceosomal snRNP complex","1/2377","58/23436",0.997992371763146,0.997992371763146,0.909569842450414,"Rbmx2",1
"GO:0022626","cytosolic ribosome","6/2377","148/23436",0.998152656974006,0.998152656974006,0.909569842450414,"Gm15013/Repin1/Gm10073/Rpl39l/Gm5093/Gm5239",6
"GO:0015934","large ribosomal subunit","6/2377","150/23436",0.998412784745547,0.998412784745547,0.909569842450414,"Mrpl37/Ndufab1/Gm10073/Rpl39l/Mrpl14/Gm5093",6
"GO:0071013","catalytic step 2 spliceosome","2/2377","84/23436",0.998702172434823,0.998702172434823,0.909569842450414,"Ppie/Magohb",2
"GO:0044391","ribosomal subunit","11/2377","230/23436",0.998995537123515,0.998995537123515,0.909569842450414,"Mrps2/Mrps5/Gm15013/Mrpl37/Ndufab1/Gm10073/Rpl39l/Mrps6/Mrpl14/Gm5093/Gm5239",11
"GO:0005840","ribosome","13/2377","265/23436",0.999357730178312,0.999357730178312,0.909569842450414,"Mrps2/Mrps5/Gm15013/Mrpl37/Repin1/Ndufab1/Gm10073/Rps6kl1/Rpl39l/Mrps6/Mrpl14/Gm5093/Gm5239",13
"GO:0016442","RISC complex","1/2377","122/23436",0.999997919709654,0.999997919709654,0.909569842450414,"Ago1",1
"GO:0031332","RNAi effector complex","1/2377","122/23436",0.999997919709654,0.999997919709654,0.909569842450414,"Ago1",1
"GO:0019814","immunoglobulin complex","1/2377","142/23436",0.999999758078141,0.999999758078141,0.909569842450414,"Cd79a",1
