"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","2/1580","33/22710",0.679182985524314,0.679182985524314,0.893131346586818,"Tnfsf10/Nucb2",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1580","33/22710",0.679182985524314,0.679182985524314,0.893131346586818,"Ak5/Suclg1",2
"GO:0017080","sodium channel regulator activity","2/1580","33/22710",0.679182985524314,0.679182985524314,0.893131346586818,"Camk2d/Fgf13",2
"GO:0035035","histone acetyltransferase binding","2/1580","33/22710",0.679182985524314,0.679182985524314,0.893131346586818,"Creb1/Kat2b",2
"GO:0042974","retinoic acid receptor binding","2/1580","33/22710",0.679182985524314,0.679182985524314,0.893131346586818,"Ncoa2/Tacc1",2
"GO:0003777","microtubule motor activity","5/1580","82/22710",0.683015909148289,0.683015909148289,0.893131346586818,"Dnah7c/Kif2a/Kif5c/Wdr63/Dnah6",5
"GO:0000146","microfilament motor activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Myo3b",1
"GO:0000400","four-way junction DNA binding","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Msh6",1
"GO:0001056","RNA polymerase III activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Polr3f",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Tsen2",1
"GO:0005003","ephrin receptor activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Ntrk3",1
"GO:0005521","lamin binding","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Syne1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Acot12",1
"GO:0016854","racemase and epimerase activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Dse",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Tsen2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Alkal1",1
"GO:0031005","filamin binding","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Oprm1",1
"GO:0035240","dopamine binding","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Olfr919",1
"GO:0042813","Wnt-activated receptor activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Fzd3",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Atp5o",1
"GO:0048019","receptor antagonist activity","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Dkk3",1
"GO:0051010","microtubule plus-end binding","1/1580","16/22710",0.684683912779042,0.684683912779042,0.893131346586818,"Mapre2",1
"GO:0004713","protein tyrosine kinase activity","8/1580","130/22710",0.690540879753471,0.690540879753471,0.899520356520969,"Ddr2/Egfr/Blk/Dyrk1a/Ripk2/Txk/Styk1/Ntrk3",8
"GO:0003774","motor activity","8/1580","131/22710",0.698710427828753,0.698710427828753,0.902045586018439,"Dnah7c/Kif2a/Myo1f/Kif5c/Myo3b/Wdr63/Dnah6/Myo6",8
"GO:0008083","growth factor activity","9/1580","147/22710",0.701601736506099,0.701601736506099,0.902045586018439,"Inhbb/Ccn2/Gdnf/Pspn/Areg/Il2/Osgin2/Gdf3/Fgf13",9
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Plekha5",1
"GO:0030169","low-density lipoprotein particle binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Stab2",1
"GO:0035173","histone kinase activity","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Aurka",1
"GO:0043295","glutathione binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Gsr",1
"GO:0043422","protein kinase B binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Bcl10",1
"GO:0070492","oligosaccharide binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Itln1",1
"GO:0070577","lysine-acetylated histone binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Mllt3",1
"GO:0140033","acetylation-dependent protein binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Mllt3",1
"GO:1900750","oligopeptide binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/1580","17/22710",0.706636826227932,0.706636826227932,0.902045586018439,"Prkn",1
"GO:0046915","transition metal ion transmembrane transporter activity","2/1580","35/22710",0.710331360534737,0.710331360534737,0.902045586018439,"Slc39a10/Atp2c2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1580","35/22710",0.710331360534737,0.710331360534737,0.902045586018439,"Osbpl8/Plekha5",2
"GO:0099516","ion antiporter activity","3/1580","52/22710",0.710936659786379,0.710936659786379,0.902045586018439,"Slc26a4/Slc37a2/Slc9a9",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1580","149/22710",0.71660214325651,0.71660214325651,0.902045586018439,"Adhfe1/Akr1c20/Akr1c21/Akr1e1/G6pd2/Gpd2/Kcnab1/Dhrs3/Sdr16c5",9
"GO:0003713","transcription coactivator activity","16/1580","258/22710",0.71918999280723,0.71918999280723,0.902045586018439,"Ncoa2/Prrx1/Ncoa6/Ncoa7/Lpin1/Thrb/Usp21/Usp16/Kat2b/Pdlim1/Mms19/Bcl10/Slc30a9/Med21/Taf5l/Pou2af1",16
"GO:0051219","phosphoprotein binding","6/1580","102/22710",0.721413851108181,0.721413851108181,0.902045586018439,"Dpys/Cblb/Scaf8/Shd/Stap1/Tox3",6
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1580","118/22710",0.721440162701962,0.721440162701962,0.902045586018439,"Serpine2/App/Tfpi/Serping1/Serpini1/Pbp2/Wfdc1",7
"GO:0005544","calcium-dependent phospholipid binding","3/1580","53/22710",0.723079808522278,0.723079808522278,0.902045586018439,"Cpne3/Anxa3/Pla2g4c",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1580","36/22710",0.724932637031474,0.724932637031474,0.902045586018439,"Fkbp3/Fkbp1a",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1580","36/22710",0.724932637031474,0.724932637031474,0.902045586018439,"Ndufs4/Akr1c21",2
"GO:0017147","Wnt-protein binding","2/1580","36/22710",0.724932637031474,0.724932637031474,0.902045586018439,"Fzd3/Sfrp2",2
"GO:0015370","solute:sodium symporter activity","4/1580","70/22710",0.726630732086441,0.726630732086441,0.902045586018439,"Slc10a4l/Slc4a4/Slc5a11/Slc20a2",4
"GO:0070491","repressing transcription factor binding","4/1580","70/22710",0.726630732086441,0.726630732086441,0.902045586018439,"Bbs10/Tle4/Noc2l/Sri",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1580","18/22710",0.727062235585878,0.727062235585878,0.902045586018439,"Ncoa2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1580","18/22710",0.727062235585878,0.727062235585878,0.902045586018439,"Cdk19",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1580","18/22710",0.727062235585878,0.727062235585878,0.902045586018439,"Ak5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1580","18/22710",0.727062235585878,0.727062235585878,0.902045586018439,"Cdkn2a",1
"GO:0061608","nuclear import signal receptor activity","1/1580","18/22710",0.727062235585878,0.727062235585878,0.902045586018439,"Hikeshi",1
"GO:0061134","peptidase regulator activity","15/1580","244/22710",0.727168585565642,0.727168585565642,0.902045586018439,"Fn1/Serpine2/Pttg1/App/Cst7/Tfpi/Serping1/Bcl10/Serpini1/Sfrp2/Gapdh/Cd27/Pbp2/Ctsc/Wfdc1",15
"GO:0035064","methylated histone binding","6/1580","103/22710",0.730084805797916,0.730084805797916,0.902045586018439,"Zmynd11/Chd1/Msh6/Dppa3/Spin2c/Spin4",6
"GO:0140034","methylation-dependent protein binding","6/1580","103/22710",0.730084805797916,0.730084805797916,0.902045586018439,"Zmynd11/Chd1/Msh6/Dppa3/Spin2c/Spin4",6
"GO:0035258","steroid hormone receptor binding","5/1580","87/22710",0.732193092710495,0.732193092710495,0.902045586018439,"Ncoa2/Esr1/Mms19/Tacc1/Ar",5
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1580","54/22710",0.734820811816673,0.734820811816673,0.902045586018439,"Creb1/Egr2/Dusp26",3
"GO:0031491","nucleosome binding","3/1580","54/22710",0.734820811816673,0.734820811816673,0.902045586018439,"Ssrp1/Noc2l/Eed",3
"GO:0005230","extracellular ligand-gated ion channel activity","4/1580","71/22710",0.736868662346111,0.736868662346111,0.902045586018439,"Gabrr3/P2rx3/Gabrb1/Gria4",4
"GO:0097110","scaffold protein binding","4/1580","71/22710",0.736868662346111,0.736868662346111,0.902045586018439,"Gja1/P2ry1/Map3k7/Kars",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1580","37/22710",0.738905881456312,0.738905881456312,0.902045586018439,"Akr1c20/Akr1c21",2
"GO:0051015","actin filament binding","12/1580","200/22710",0.742840182545999,0.742840182545999,0.902045586018439,"Utrn/Syne1/Mybpc1/Egfr/Cfl2/Syne2/Hcls1/Coro7/Neb/Klhl17/Cotl1/Myo6",12
"GO:0004970","ionotropic glutamate receptor activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Gria4",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Glrx",1
"GO:0016500","protein-hormone receptor activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Gnrhr",1
"GO:0031418","L-ascorbic acid binding","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Egln3",1
"GO:0034458","3'-5' RNA helicase activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Dhx15",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Socs2",1
"GO:0038191","neuropilin binding","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Sema4f",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Agrn",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Ncoa2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Prkar2b",1
"GO:0097602","cullin family protein binding","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Prkn",1
"GO:0099186","structural constituent of postsynapse","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Magi2",1
"GO:0140223","general transcription initiation factor activity","1/1580","19/22710",0.746066363374275,0.746066363374275,0.902045586018439,"Gtf2f1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1580","55/22710",0.746164711934741,0.746164711934741,0.902045586018439,"Tab2/Tnip3/Zfand6",3
"GO:0000993","RNA polymerase II complex binding","2/1580","38/22710",0.752267744651708,0.752267744651708,0.902045586018439,"Smyd2/Scaf8",2
"GO:0017069","snRNA binding","2/1580","38/22710",0.752267744651708,0.752267744651708,0.902045586018439,"Rbm22/Hexim1",2
"GO:0015291","secondary active transmembrane transporter activity","14/1580","233/22710",0.752637950184761,0.752637950184761,0.902045586018439,"Slc26a4/Slc15a1/Ank/Slc1a5/Slc1a7/Slc10a4l/Slc4a4/Slc5a11/Clcn4/Slc20a2/Slc37a2/Slc9a9/Slc16a2/Slc25a14",14
"GO:0008146","sulfotransferase activity","3/1580","56/22710",0.757117244357401,0.757117244357401,0.902045586018439,"Gal3st2c/Hs3st5/Chst5",3
"GO:0008375","acetylglucosaminyltransferase activity","3/1580","56/22710",0.757117244357401,0.757117244357401,0.902045586018439,"Mgat5/Gcnt7/Xylt1",3
"GO:0042054","histone methyltransferase activity","3/1580","56/22710",0.757117244357401,0.757117244357401,0.902045586018439,"Smyd2/Cxxc1/Eed",3
"GO:0005242","inward rectifier potassium channel activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Kcnj6",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Slc39a10",1
"GO:0005402","carbohydrate:cation symporter activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Slc5a11",1
"GO:0015125","bile acid transmembrane transporter activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Slc10a4l",1
"GO:0017049","GTP-Rho binding","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Rock2",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Polq",1
"GO:0017127","cholesterol transporter activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Scp2",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Polq",1
"GO:0043274","phospholipase binding","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Prkn",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Magi2",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1580","20/22710",0.763748049763974,0.763748049763974,0.902045586018439,"Scp2",1
"GO:0042169","SH2 domain binding","2/1580","39/22710",0.765035601426179,0.765035601426179,0.902045586018439,"Pag1/Siglecg",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1580","39/22710",0.765035601426179,0.765035601426179,0.902045586018439,"Brip1/Pola1",2
"GO:0060590","ATPase regulator activity","2/1580","39/22710",0.765035601426179,0.765035601426179,0.902045586018439,"Pln/Agrn",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1580","57/22710",0.767684755490138,0.767684755490138,0.902045586018439,"Gabrb1/Grm5/Gria4",3
"GO:0004520","endodeoxyribonuclease activity","2/1580","40/22710",0.777227369387118,0.777227369387118,0.902045586018439,"Dnase1l3/Nod2",2
"GO:0005272","sodium channel activity","2/1580","40/22710",0.777227369387118,0.777227369387118,0.902045586018439,"Scn1a/Scnn1a",2
"GO:0016859","cis-trans isomerase activity","2/1580","40/22710",0.777227369387118,0.777227369387118,0.902045586018439,"Fkbp3/Fkbp1a",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1580","40/22710",0.777227369387118,0.777227369387118,0.902045586018439,"Bcl10/Cd27",2
"GO:0008514","organic anion transmembrane transporter activity","12/1580","206/22710",0.777557680436577,0.777557680436577,0.902045586018439,"Slc26a4/Slc43a1/Slc1a5/Slc1a7/Slc10a4l/Slc4a4/Slc25a13/Slc7a5/Slc25a15/Slc7a2/Slc37a2/Slc25a14",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1580","58/22710",0.777874125779535,0.777874125779535,0.902045586018439,"Ptgs2/Ptgs1/Sesn3",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1580","238/22710",0.779215797752808,0.779215797752808,0.902045586018439,"Prrx1/Hbp1/Zfp131/Cggbp1/Bach1/Prkn/Nfatc1/Zeb2/Nfkb1/Bach2/Nkx3-2/Ybx3/Aebp2/Ctcf",14
"GO:0001871","pattern binding","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Enpp1",1
"GO:0005248","voltage-gated sodium channel activity","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Scn1a",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Loxl3",1
"GO:0030247","polysaccharide binding","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Enpp1",1
"GO:0090482","vitamin transmembrane transporter activity","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Slc19a3",1
"GO:0099095","ligand-gated anion channel activity","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Gabrb1",1
"GO:0120015","intermembrane sterol transfer activity","1/1580","21/22710",0.780199265337923,0.780199265337923,0.902045586018439,"Scp2",1
"GO:0004497","monooxygenase activity","8/1580","143/22710",0.785685792110042,0.785685792110042,0.902045586018439,"Kmo/Moxd1/Akr1c20/Akr1c21/Moxd2/Cyp26b1/Msmo1/Cyp19a1",8
"GO:0001158","enhancer sequence-specific DNA binding","7/1580","127/22710",0.788395974311647,0.788395974311647,0.902045586018439,"Creb1/Zfp395/Bach1/Nfatc1/Nfkb1/Zfp704/Bach2",7
"GO:0005244","voltage-gated ion channel activity","11/1580","192/22710",0.788423221613184,0.788423221613184,0.902045586018439,"Tmem37/Trpa1/Oprm1/Kcnip1/Kcnj6/Tmc1/Cacnb4/Scn1a/Kcnab1/Gpr89/Clcn4",11
"GO:0022832","voltage-gated channel activity","11/1580","192/22710",0.788423221613184,0.788423221613184,0.902045586018439,"Tmem37/Trpa1/Oprm1/Kcnip1/Kcnj6/Tmc1/Cacnb4/Scn1a/Kcnab1/Gpr89/Clcn4",11
"GO:0004812","aminoacyl-tRNA ligase activity","2/1580","41/22710",0.788861349450327,0.788861349450327,0.902045586018439,"Fars2/Kars",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1580","41/22710",0.788861349450327,0.788861349450327,0.902045586018439,"Arap2/Pard3",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1580","41/22710",0.788861349450327,0.788861349450327,0.902045586018439,"Fars2/Kars",2
"GO:0003729","mRNA binding","16/1580","272/22710",0.79111117287544,0.79111117287544,0.902045586018439,"Boll/Eif4enif1/Khsrp/Cct5/Pabpc1/Scaf8/Hnrnpm/Aqr/Noct/G3bp2/Apobec1/Ybx3/Serbp1/Mrps11/Zfp36l2/Zcchc13",16
"GO:0008135","translation factor activity, RNA binding","4/1580","77/22710",0.792253157405721,0.792253157405721,0.902045586018439,"Eif1a/Eif2s1/Eif2a/Eif2s3x",4
"GO:0061135","endopeptidase regulator activity","12/1580","209/22710",0.79362875078625,0.79362875078625,0.902045586018439,"Serpine2/Pttg1/App/Cst7/Tfpi/Serping1/Serpini1/Sfrp2/Gapdh/Cd27/Pbp2/Wfdc1",12
"GO:0004003","ATP-dependent DNA helicase activity","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Polq",1
"GO:0008026","ATP-dependent helicase activity","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Polq",1
"GO:0015295","solute:proton symporter activity","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Slc15a1",1
"GO:0017056","structural constituent of nuclear pore","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Nup35",1
"GO:0070035","purine NTP-dependent helicase activity","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Polq",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Tab2",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Boll",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1580","22/22710",0.795505588259431,0.795505588259431,0.902045586018439,"Mgat5",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/1580","60/22710",0.797148211016912,0.797148211016912,0.902045586018439,"Ddr2/Egfr/Ntrk3",3
"GO:0015293","symporter activity","8/1580","145/22710",0.798193924313212,0.798193924313212,0.902045586018439,"Slc15a1/Slc1a5/Slc1a7/Slc10a4l/Slc4a4/Slc5a11/Slc20a2/Slc16a2",8
"GO:0031490","chromatin DNA binding","5/1580","95/22710",0.798906686393055,0.798906686393055,0.902045586018439,"Zic2/Thrb/Prdm15/Ctcf/Kdm4d",5
"GO:0005109","frizzled binding","2/1580","42/22710",0.799956085890001,0.799956085890001,0.902045586018439,"Sdcbp/Wnt16",2
"GO:0051427","hormone receptor binding","10/1580","178/22710",0.800198463736222,0.800198463736222,0.902045586018439,"Ncoa2/Ncoa7/Esr1/Socs2/Med30/Mms19/Fabp4/Slc30a9/Tacc1/Ar",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1580","23/22710",0.809746648315412,0.809746648315412,0.907979688188412,"Tiparp",1
"GO:0051787","misfolded protein binding","1/1580","23/22710",0.809746648315412,0.809746648315412,0.907979688188412,"Edem1",1
"GO:0070840","dynein complex binding","1/1580","23/22710",0.809746648315412,0.809746648315412,0.907979688188412,"Gpsm2",1
"GO:0043175","RNA polymerase core enzyme binding","2/1580","43/22710",0.810530243984935,0.810530243984935,0.907979688188412,"Smyd2/Scaf8",2
"GO:0016410","N-acyltransferase activity","6/1580","114/22710",0.8129398679982,0.8129398679982,0.907979688188412,"Kat2b/Cers6/Taf5l/Cers4/Satl1/Alas2",6
"GO:0001047","core promoter binding","3/1580","62/22710",0.815002626866959,0.815002626866959,0.907979688188412,"Zfp407/Prdm10/Pou2af1",3
"GO:0000217","DNA secondary structure binding","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Msh6",1
"GO:0005355","glucose transmembrane transporter activity","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Slc5a11",1
"GO:0015149","hexose transmembrane transporter activity","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Slc5a11",1
"GO:0015491","cation:cation antiporter activity","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Slc9a9",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Loxl3",1
"GO:0030371","translation repressor activity","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Eif4ebp1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1580","24/22710",0.822996540132825,0.822996540132825,0.907979688188412,"Cetn3",1
"GO:0015294","solute:cation symporter activity","5/1580","99/22710",0.826980435344464,0.826980435344464,0.907979688188412,"Slc15a1/Slc10a4l/Slc4a4/Slc5a11/Slc20a2",5
"GO:0035257","nuclear hormone receptor binding","8/1580","150/22710",0.82705214831592,0.82705214831592,0.907979688188412,"Ncoa2/Ncoa7/Esr1/Med30/Mms19/Slc30a9/Tacc1/Ar",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1580","360/22710",0.828275745743494,0.828275745743494,0.907979688188412,"Kcnmb4/Kcnip1/Kcnmb1/Atp6v1c2/Slc15a1/Cpox/Atp5o/Kcnj6/Scn1a/Kcnab1/Atp6v1g1/Slc10a4l/Slc4a4/Scnn1a/Slc5a11/Atp4a/Clcn4/Atp6v0d1/Atp2c2/Slc20a2/Slc9a9",21
"GO:0008188","neuropeptide receptor activity","2/1580","45/22710",0.83019146634193,0.83019146634193,0.907979688188412,"Oprm1/Ntsr2",2
"GO:0016229","steroid dehydrogenase activity","2/1580","45/22710",0.83019146634193,0.83019146634193,0.907979688188412,"Akr1c20/Akr1c21",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1580","45/22710",0.83019146634193,0.83019146634193,0.907979688188412,"Slc29a3/Slc37a2",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1580","100/22710",0.833479598797504,0.833479598797504,0.907979688188412,"Creb1/Bach1/Nfatc1/Nfkb1/Bach2",5
"GO:0004866","endopeptidase inhibitor activity","11/1580","201/22710",0.833929474514769,0.833929474514769,0.907979688188412,"Serpine2/Pttg1/App/Cst7/Tfpi/Serping1/Serpini1/Gapdh/Cd27/Pbp2/Wfdc1",11
"GO:0005184","neuropeptide hormone activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Agrp",1
"GO:0005343","organic acid:sodium symporter activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Slc10a4l",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Ndufs4",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Slc37a2",1
"GO:0030515","snoRNA binding","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Gar1",1
"GO:0042923","neuropeptide binding","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Oprm1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Ndufs4",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1580","25/22710",0.835324207707106,0.835324207707106,0.907979688188412,"Slc39a10",1
"GO:0140030","modification-dependent protein binding","10/1580","185/22710",0.836085678949813,0.836085678949813,0.907979688188412,"Tab2/Zmynd11/Chd1/Msh6/Mllt3/Dppa3/Tnip3/Zfand6/Spin2c/Spin4",10
"GO:0030594","neurotransmitter receptor activity","6/1580","118/22710",0.837601910930075,0.837601910930075,0.907979688188412,"Oprm1/Htr1f/Gabrb1/Grm5/Olfr919/Gria4",6
"GO:0051536","iron-sulfur cluster binding","3/1580","65/22710",0.839271051683236,0.839271051683236,0.907979688188412,"Abat/Brip1/Pola1",3
"GO:0051540","metal cluster binding","3/1580","65/22710",0.839271051683236,0.839271051683236,0.907979688188412,"Abat/Brip1/Pola1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1580","46/22710",0.83931557708772,0.83931557708772,0.907979688188412,"Oprm1/Htr1f",2
"GO:0016887","ATPase activity","22/1580","379/22710",0.839346206707503,0.839346206707503,0.907979688188412,"Dnah7c/Atp2b1/Atp6v1c2/Kif2a/Rhobtb3/Polq/Cpox/Atp5o/Clpp/Msh6/Actc1/Kif5c/Wdr63/Atp6v1g1/Abcg3/Pex1/Abcb4/Abcb1a/Dnah6/Atp4a/Atp6v0d1/Atp2c2",22
"GO:0004519","endonuclease activity","6/1580","119/22710",0.843340070943467,0.843340070943467,0.911249094361666,"Mrpl44/Dnase1l3/Tsen2/Ear1/Nod2/Endod1",6
"GO:0005537","mannose binding","1/1580","26/22710",0.846793802233126,0.846793802233126,0.91182944925943,"Manba",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1580","26/22710",0.846793802233126,0.846793802233126,0.91182944925943,"Slc5a11",1
"GO:0017134","fibroblast growth factor binding","1/1580","26/22710",0.846793802233126,0.846793802233126,0.91182944925943,"S100a13",1
"GO:0070888","E-box binding","2/1580","47/22710",0.847993054793474,0.847993054793474,0.912073650194333,"Ahr/Arntl2",2
"GO:0008408","3'-5' exonuclease activity","2/1580","48/22710",0.856241835145103,0.856241835145103,0.912527442646269,"Cnot2/Noct",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1580","48/22710",0.856241835145103,0.856241835145103,0.912527442646269,"Gapdh/Gapdhs",2
