paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-33143.318580258856,22442.192456890098,14.06338,-2.8580296,2.9907722,5.481652,2.0893073,3.2023482,-2.9013588,1.3213437,-4.51246,-7.6486464,1.667532,-1.7880481,-3.3223188,4.7155313,-0.18489538,-6.7084246,7.050759,-10.021216,-0.27651033,-1.1179161,12.488111,-9.84161,15.709616,3.7353103,-7.6571264,-1.0014198,-6.515895,-0.58410215,6.480458,-4.6269827,-33143.318580258856,22442.192456890098,30.02781556860982,-187.12524616776466
-15909.420145281549,35503.67995611758,5.3045397,-5.843385,0.3860308,1.0821241,4.5782695,-4.3902974,-0.9024675,-0.96682847,0.36293927,-3.4210005,0.9215033,-0.70480454,-1.3180571,1.9454931,-1.1867578,-0.91671944,-1.6234827,2.510971,-0.31884262,-1.3777099,0.5232294,-3.4228895,0.30749062,-1.2658491,-0.13373043,-2.0684881,-1.5364108,0.25662723,3.5594697,0.6379278,-15909.420145281549,35503.67995611758,-1105.6078351600656,-1002.4298762138244
6010.823967672548,35894.604549653064,-4.377031,3.9643211,1.5786985,1.7968532,-0.60731155,2.102989,6.4580736,-0.8106974,1.4377155,-1.392032,-0.3708732,-1.1082287,-2.1600654,0.8411698,-1.2485584,0.6906631,0.74690485,-2.012275,0.12315224,-0.16536143,-0.8409275,1.2031248,-1.6196493,-0.40593368,-1.0979382,1.3129871,-0.7052063,-1.3662478,-2.629439,0.7509674,6010.823967672548,35894.604549653064,-78.81011611429979,-39.115131033852364
782.3842229134283,64661.068770672464,-8.415892,0.2082084,1.5641649,0.31179345,-1.0418973,0.3664983,-1.105105,-0.31186238,0.17987232,-0.32568154,0.19326545,-0.5928624,-0.48617285,-0.03471805,0.6223385,-0.7565103,1.7645326,-0.9981038,-0.7539594,-0.7452503,0.98213583,1.3504807,-0.848709,0.13012162,-0.05639562,0.2499008,-0.1527975,-0.39818782,-0.9601078,0.9748388,782.3842229134283,64661.068770672464,-345.4402428362848,68.29993147957384
-2728.4585220188087,65865.86911116903,-2.9687092,3.33448,-0.38203576,0.8412564,-1.4182491,2.9321225,-0.7236073,2.1205235,0.16396749,-0.37542847,-0.5740148,-0.8861324,-0.672855,1.0542581,0.4834263,2.7786703,-0.8807751,1.4802359,1.289069,-0.09095244,1.0892527,0.49407473,-0.028688088,0.5620141,1.897719,-0.95209146,-0.37066704,0.49314907,1.3611642,1.2757744,-2728.4585220188087,65865.86911116903,-855.0518719822421,-13.798535095609017
-3962.1362212875847,56147.77523301395,-5.847937,-1.5130461,1.3132507,-0.7968777,1.9177604,-1.5946661,1.1878475,-0.3065638,-0.512929,0.7686698,-0.7901886,-0.41324767,0.82718915,-0.5938537,-1.1010166,-1.5020792,0.19244702,-0.0049534966,-0.21154454,0.084930554,-0.61956847,-0.6976516,-1.0332445,0.7088631,-1.0915327,0.28273028,-0.9751394,0.48337308,0.47463268,0.7458294,-3962.1362212875847,56147.77523301395,-575.9193992115395,55.59833683578938
-11900.595660191975,13413.485217104659,-5.8290415,-0.56976634,0.887998,1.4508194,-0.15446782,0.58356255,-2.3000157,0.86267155,-1.0396324,-1.0469334,1.1946987,-0.52744526,-0.06590795,0.054551724,-0.24592902,-1.4162405,2.073169,0.36350006,-0.045152992,-0.51900965,1.0786427,1.2812161,0.20831682,0.4922487,0.91169184,-0.29519945,-0.017179167,-0.40482226,0.50637823,-0.021227717,-11900.595660191975,13413.485217104659,-83.26142406776954,24.13217869059793
3024.323978963318,53630.45323713181,-7.9110785,-0.99604875,2.0441272,-1.0555992,-0.6370195,0.56692564,-0.64376134,-0.34447357,-0.589486,-0.049297333,-0.3371998,-0.852087,0.33163282,0.3954174,-0.40830243,0.3276938,0.28577346,-1.204217,-0.9606077,0.045136638,-0.16032992,0.5263589,0.038439497,0.36933997,0.7216252,0.26158443,0.186709,-0.33209127,-0.08221437,-0.50779,3024.323978963318,53630.45323713181,-283.16098327577157,-2.4366562386647574
-914.816011461274,67431.67741026793,-1.4789674,4.347161,-0.9593946,2.118703,-1.5437624,2.557777,0.19552898,1.6477723,1.5529726,-1.153517,-0.8036211,2.3711748,0.21124566,-1.2010503,0.8878688,2.407441,-1.9727386,1.6434474,-2.2354124,1.0155085,1.6479895,-1.1452112,-1.705205,-2.941259,0.8090811,0.37959972,-2.3153656,1.4948628,2.3959062,2.7234578,-914.816011461274,67431.67741026793,-469.31544903975424,73.59480260560952
-274.40549775690795,44750.38017071207,-6.5659695,6.2917542,4.340344,1.0484474,1.758781,-0.5835277,1.7779565,-2.4273612,-1.0911556,-3.4018908,0.52288914,-3.0638392,-0.37414077,2.3834348,-1.0275928,-0.99824005,-2.4156687,-0.10512083,0.55411303,-1.2882149,-0.61381274,-0.85671085,1.1522182,-0.06003983,-0.55223715,-0.35765532,0.104648486,-1.0477568,-1.0254691,-0.20694996,-274.40549775690795,44750.38017071207,114.21573567391172,31.087508102177495
-607.2158388405624,69612.79724274282,-2.3470268,0.5253072,-0.29604882,-1.3687685,-0.084772125,-1.6946641,-2.3342946,-0.2093395,0.2719123,1.8719008,3.426803,2.7044888,1.0553116,-2.286178,2.8150988,2.1171384,-1.482535,-2.6916714,2.3106465,-1.63858,-0.7171706,0.14598925,-0.32619467,0.7124898,2.3556485,0.43950447,-2.4186845,-0.50078195,1.2317603,0.9790454,-607.2158388405624,69612.79724274282,-446.50402726112384,84.41860905529637
-1169.8540561868174,64390.94989228604,-8.149315,-1.0953169,0.51975375,-0.7871901,-0.8326206,0.77502674,-1.8825159,0.85006344,0.103699125,0.19496629,-0.27218288,-0.2589604,0.24682584,-0.4238892,-0.5062478,0.6245563,0.75736815,-1.3468107,0.72113574,-0.28467804,0.24784611,0.48171535,0.7974358,-0.5097851,-0.8536816,1.1382742,0.51512325,0.5544416,-1.2259904,-0.533783,-1169.8540561868174,64390.94989228604,-565.7341709892328,174.4364493819316
1129.341391439983,62350.780177519315,-9.695868,-0.16069375,1.7812642,0.6106048,1.5385454,-0.15309031,0.17040135,-0.8233236,1.0886226,-1.1531596,-1.364338,0.8165007,0.047103263,-1.3274431,-1.5178593,-0.5829706,-0.0024352288,0.27032256,0.532632,-0.3815356,0.7427463,-0.96699023,-0.08590779,-0.13709906,0.15476757,0.82427454,0.43699688,-0.34930393,-0.363446,-0.012827993,1129.341391439983,62350.780177519315,376.1250084823482,-231.4776474243022
2018.3204449215373,32231.159923763415,2.660611,1.478938,-2.6220953,1.766702,0.4436247,2.4056654,11.612458,-1.3975825,3.6331975,-0.7590175,-0.56232136,0.8633616,-1.1676636,-0.3859724,0.69471323,-1.9691054,0.034687657,0.57843083,-0.6946649,1.5536656,-2.940729,-3.0191174,-1.1127417,1.3853993,0.6930976,1.1664646,-0.48139974,0.17525508,-2.213271,3.6248815,2018.3204449215373,32231.159923763415,-586.7302822385415,-368.30788709135317
-1521.777461131748,53370.097143108986,0.86538386,-3.1217136,3.0847316,-2.7213972,-0.9982204,1.1074319,1.7920754,-0.55387366,0.5221272,0.81576115,-1.6666646,-3.5398145,0.658606,-0.34472647,-0.42665434,3.1990545,-2.972653,-1.3394591,-0.13425115,1.227106,-1.3234768,-0.36807036,0.66722673,1.6407076,0.88003856,-1.3905673,-1.7372293,-1.1479496,0.14441882,2.007408,-1521.777461131748,53370.097143108986,-855.1838156854784,-1094.078188044199
-39248.06954520373,14508.19848011051,11.4781475,-4.73587,3.3871965,5.8940997,1.0378003,2.1769173,-1.7176782,-1.531049,0.09923668,-5.263106,-3.2451885,-3.7369034,-1.9095603,-1.2777094,-1.34618,4.4178023,2.004167,-4.4943876,-0.6905016,-4.651161,3.7770426,2.4515178,-4.9564137,0.83054256,-6.5832114,-0.15912853,3.1121447,5.4392266,4.280305,0.0073537934,-39248.06954520373,14508.19848011051,56.6994531097511,-65.41274271533729
4622.9039763979135,65222.06002157537,-10.935003,1.29426,2.4396796,-0.61034864,1.2736522,1.1240726,-0.12458133,-0.8179372,-0.3628723,-0.43737704,0.0026735659,0.66076,0.4674984,0.42056584,-0.17602944,0.9631891,-1.2363663,-0.3836664,0.3187164,-0.19572817,0.36798644,-0.49050725,1.4178522,-0.25869766,0.5287421,0.256935,-0.4203105,-0.57188565,0.57632375,-0.12945119,4622.9039763979135,65222.06002157537,97.35270937348268,-140.53464179642486
-14673.823795361855,50468.39588623564,1.3154105,-0.86212057,-3.1664567,0.42698485,-0.54830873,0.0055780476,0.48422524,0.037654288,1.7500082,1.0294997,0.91413057,2.545018,-0.6052799,0.42138934,0.4694857,-1.1960366,1.4365174,1.879683,0.6699144,-0.6450317,-0.038494043,0.08621371,0.673747,-2.468907,0.041943405,0.9806449,0.56141704,0.08635581,-0.259346,-0.35870624,-14673.823795361855,50468.39588623564,-602.9100078485112,-862.4481945058265
4085.7442648601423,64773.11892870466,14.968561,17.76957,7.132118,-1.275459,21.066904,10.877059,-10.597215,-17.02133,1.2360697,23.888693,-6.654949,2.6058617,-15.885646,-10.14236,4.4730816,0.2322395,3.5340414,0.5959532,1.1472547,2.9583561,-0.16770856,-0.924968,0.4284216,0.5511505,-0.77952564,0.68362415,-0.8629447,-1.2702949,1.0055416,0.7588702,4085.7442648601423,64773.11892870466,25.58182796756436,-247.46012254672843
434.1270049030247,60199.01962054751,-6.991169,0.86460376,0.3871101,0.2562917,0.10475988,0.56757766,-0.18242438,-0.42130676,0.11780477,-0.65926605,-0.00468868,-0.467405,-0.17448433,0.9632306,0.009983766,0.0007639807,0.61686844,0.10828933,-0.33893192,-0.13135183,0.57077336,0.27100068,0.7580116,0.0719798,0.12102097,-0.30595312,0.8960876,-0.12296546,0.8395788,0.017930288,434.1270049030247,60199.01962054751,-647.6961981415533,319.88071926447253
-18543.85872058265,33496.80988557772,7.955431,-6.9220214,-2.959626,1.1079013,4.5891027,-5.3214655,-2.867667,-1.7722503,-1.0496529,-0.83273464,2.088953,2.7664409,-0.060809307,0.19890262,-1.4902592,2.6423156,-0.3719741,0.4337981,0.025775738,1.3434923,1.2520583,1.2938044,1.5497305,-0.60464287,-0.21999921,5.2594676,-1.1416725,-0.054069046,-1.4333793,1.318165,-18543.85872058265,33496.80988557772,-863.3472353272861,-853.8928369479482
916.956001245952,59668.25771283668,-8.537008,0.82328254,1.2171204,0.19298905,0.0701769,0.6093735,1.3612626,-0.98314697,0.2735574,-0.45845845,-0.5382061,-0.41381243,0.07888848,-0.62525666,0.12113238,-0.8786602,0.5105394,-0.2586491,0.5248845,0.061969634,0.09737479,0.37886646,0.97540283,-0.12846543,0.647803,0.5283628,0.6479953,0.37325987,0.14415601,-0.49503592,916.956001245952,59668.25771283668,-246.87655670331705,228.13735027948604
-508.58184075967733,61781.25210666051,6.1442814,9.234866,-0.85039407,-0.55339557,3.2416358,-2.5393076,1.2140967,-2.6566608,-2.2966971,-1.52301,0.98557466,-2.7504866,3.8130915,-0.26870534,0.6906083,-1.7841713,-6.9209685,-0.09643552,0.11618198,3.3821142,3.6599169,-1.6156589,-1.8400975,4.2336164,-1.1185616,-3.3544054,1.0075161,-1.6003906,-1.431325,-2.266516,-508.58184075967733,61781.25210666051,-467.4304808331321,-384.6159495707471
-44206.4829125295,7017.3830612650245,14.18893,-1.2259264,8.416281,-0.11950296,3.113662,3.5988731,4.8757896,-2.4830666,-2.8539546,-5.179543,-3.1168132,-4.4803467,2.634694,5.17975,1.44862,-3.069112,1.6625164,8.836251,-6.763311,5.423611,6.496441,5.766636,-4.909399,-9.797637,-0.6854349,-3.3004222,-7.2843566,-7.888305,3.6715164,9.898903,-44206.4829125295,7017.3830612650245,46.84696349565195,-66.50998291502651
-3104.398560758604,60719.77901932348,7.3578396,8.209771,-3.5746791,0.8477429,1.6433406,-6.1223173,0.46059555,-1.7972034,-2.311996,-1.2350693,3.2177732,-1.020264,-3.3153229,1.9752822,-0.4514121,-3.2143793,-0.9071508,-2.9274735,-4.1616583,0.35025623,3.380992,-4.6443257,-2.6683638,3.9721143,6.132215,-1.342635,8.002217,1.5516734,5.6962466,6.02681,-3104.398560758604,60719.77901932348,-704.0576062781209,-689.2431322008241
-17853.456016757882,53099.87534391337,9.778157,1.9737335,-2.1169467,-3.0153146,-0.9547657,-1.5210632,2.7870598,-1.0875094,-3.2699406,1.344187,-2.301778,-0.34001958,2.8768466,3.7775958,0.90051144,-7.502073,2.0067313,-6.130481,-1.3692021,-0.008487088,-1.7260664,-1.1248401,5.7260017,-2.1307416,-9.079672,2.7376971,8.619972,-3.0981307,-1.2481258,-2.3486552,-17853.456016757882,53099.87534391337,-980.611961521797,-1224.9662108074017
-3105.889907370107,60298.582341414,-1.0877255,5.38627,-0.9230212,0.7933113,2.3651202,-2.1005502,-1.6747872,-0.59949,-2.2411551,-1.7741432,1.9430544,-0.7612128,0.23821522,0.72677773,0.79338807,-0.024355585,-1.2890402,-1.7212498,-0.9173116,-0.89285696,-2.5343363,-0.16972215,-1.7167096,-2.256212,-1.7481716,-1.253906,0.079604775,-2.0084097,0.06687655,-0.6785482,-3105.889907370107,60298.582341414,-1065.5273178771597,-296.95812473715364
1428.0765847125233,62742.628422176116,7.039324,12.638697,-2.5024557,1.4162946,-2.283114,1.1611402,0.18977214,-0.8062196,-2.428366,-0.95734453,2.484453,-1.8678098,-2.8784716,1.6619594,1.0903919,0.9972067,-4.707446,2.025575,-3.9470658,-4.082051,-1.2092892,-5.7753634,-1.184547,-5.1344075,0.61651003,-12.048317,13.669471,-8.606136,1.6783308,-0.36038938,1428.0765847125233,62742.628422176116,-129.1917090726842,-303.70211622897193
-636.9279649442593,51430.01606550927,-7.38251,4.380078,3.2021446,-0.48733905,-1.5562234,0.9592155,-0.56502,-1.3964944,-2.4465258,-1.9830779,-0.73554265,-3.1809707,0.3682246,2.8057208,0.09590429,0.10276112,-0.71605664,0.50564945,0.8699687,0.99598736,-0.5206546,-0.28816578,-0.6935955,-0.42877787,-0.12225484,-0.5740058,-0.3697094,-1.3012716,-1.06989,0.12646721,-636.9279649442593,51430.01606550927,169.91921601559469,74.2645319315156
8435.638572159036,56807.915372846495,4.7571154,9.387068,-3.1784348,3.4405937,7.4347134,-2.8113668,3.2244506,-4.359646,-0.06493329,-5.3829184,0.50406563,-3.2229862,-1.0768921,2.2129834,-1.7472786,-0.14113526,-4.373929,-8.55594,-0.13077208,-7.17366,-9.060663,6.126007,-5.322358,15.076447,-9.333745,-0.7149097,-3.4749727,-0.5978896,-3.3411965,6.7558627,8435.638572159036,56807.915372846495,-71.05336015616776,-331.9281959947107
-16097.085627981172,53623.35414077069,9.174653,3.1761494,-0.96294576,-2.3461306,-4.899398,2.2527542,0.52370644,-1.4927224,-3.7997277,3.0958111,-0.22441012,-3.1342154,-0.2364841,4.697545,1.4001875,0.8475844,-3.0927706,-1.9503027,-1.6842443,-0.8556888,-4.0544486,-4.9162765,1.1997931,-0.87081105,-2.2843485,3.2009401,1.6840787,-0.7056506,-0.67270106,9.313355,-16097.085627981172,53623.35414077069,-1106.9254769724114,-1255.2857002791527
4295.1031603836245,62186.980021430536,6.535768,9.949066,-4.720631,1.4230837,-1.8016951,3.148774,-3.7688777,1.0350477,-1.5695035,-1.3648177,1.2773675,0.24881704,1.9589487,-2.6114979,4.022564,4.4801164,0.80735177,1.5500939,4.7719755,-0.7865145,4.3511343,3.9867785,1.1128691,1.2766508,1.9980987,-8.709946,3.759267,-4.600232,-2.3098664,-6.472374,4295.1031603836245,62186.980021430536,-27.748670864515503,-434.2604788927922
6095.2256613718355,62248.10174985923,8.196838,13.018732,-1.1996961,-1.2858144,-0.81765157,-1.9658042,1.4919255,-2.39956,-2.0980046,-0.48530293,0.6415919,-4.105079,0.2446912,-2.0186386,2.1705916,-8.6822405,-10.685138,-4.3936825,1.3276663,-6.3547645,16.1715,1.4329675,-11.323236,-5.2131357,3.3126142,18.788694,-0.37356845,5.301612,3.6162093,-6.11404,6095.2256613718355,62248.10174985923,-34.3263426653014,-351.0702371867445
6216.68875094583,58750.00419283912,7.4784284,11.121861,-5.81771,3.6152713,4.0137553,-4.2753406,2.859846,-0.89740604,0.08577299,0.96171093,-0.27032402,-1.9902254,1.6002536,-2.8459685,-4.2095995,-4.652123,-1.0249529,-0.21692732,1.2027539,-1.0935076,2.0368698,-0.6495942,-0.16133794,0.86862576,7.6682315,-5.9002495,-7.0720205,5.0045414,-0.34950033,-1.7280083,6216.68875094583,58750.00419283912,-79.65283841815308,-512.3400403788482
-12168.822954418896,56758.992796956496,10.590948,8.094452,-3.163359,-1.3109567,-5.23048,-1.960754,-4.2517233,0.31560615,-1.7055833,1.9267254,1.1743083,-3.7520897,4.960166,-0.17535232,-0.56312174,0.43333137,2.8229504,-1.6282254,-2.1138082,-3.4980156,-6.662503,0.99980396,1.0607905,2.9698431,1.1495942,2.3922255,-5.6541915,-2.1885145,-1.8520243,2.906971,-12168.822954418896,56758.992796956496,-1241.146055376592,-1205.8472346580345
-21540.716380532594,52803.099599420195,17.537165,9.045564,3.3120043,-10.885683,-16.305431,-5.587016,-9.971646,-18.72647,30.698658,-14.816023,-6.2767177,2.1366434,-2.4630563,-0.45581725,3.5029986,-0.018317886,3.8516545,2.2584858,3.919214,-1.2494594,0.12429917,-1.7697697,1.1988845,2.1579573,0.09930889,1.1111895,0.73158574,-0.6403828,-0.5348538,-0.05951542,-21540.716380532594,52803.099599420195,-878.5655617486268,-1264.6665558965858
-9566.82009715751,55508.63951766022,-3.8846977,3.129582,0.46974322,-0.17095336,0.6025549,-1.8066621,-4.5893493,-1.0475044,-2.0066273,-1.6126505,0.71968687,-2.2698343,0.32538205,2.473648,-0.26920658,-1.6628121,0.2378571,-0.09492979,-0.42705536,1.5516973,-0.49862358,-1.5122113,-1.0869209,1.0511787,-1.5015268,-0.20893225,0.51167583,-0.07773066,0.40605766,0.037137967,-9566.82009715751,55508.63951766022,-241.7992924911702,97.60684245390279
-19488.421894036477,-5603.021259479163,14.480809,1.9180785,5.0471535,-2.0656643,-1.7783368,0.6743714,2.107929,-2.5159755,-7.842255,-3.221448,2.026499,-3.6702344,-5.454749,6.6890163,-0.09386658,-3.8642147,1.5446641,0.70073444,13.174251,8.239595,-7.1755004,5.7674255,-7.1052923,1.4706013,5.597046,1.678306,0.26695883,7.592032,-4.621455,-0.89024514,-19488.421894036477,-5603.021259479163,-391.2972232974866,-6.598755818526663
-9970.836027872481,49628.52080730879,14.231768,0.26045647,9.57034,-5.280503,3.3840327,1.6705544,-2.4528613,-7.213753,-2.7866642,-4.272085,-1.6926899,-2.621627,13.250325,-0.5002156,0.13859363,16.987257,-7.1365237,-5.3000164,-12.18103,16.52008,1.4489359,2.9582736,-4.5815926,-0.05611651,-2.8147078,-0.36046842,-0.4014262,2.6970859,-5.986132,-4.4448633,-9970.836027872481,49628.52080730879,-734.4657334131743,-858.052828500706
-3232.475818184362,58140.769610552634,4.622594,5.0739303,3.1603441,-2.374844,-5.285588,-1.0745211,-1.8601398,-2.3281062,-0.51656276,1.4550868,2.6532142,-5.349396,0.98897755,0.2423349,-1.2800193,-10.022135,2.7524908,-7.5028152,-2.6182773,-1.7069465,-2.6909707,-3.7695515,-6.2736907,-8.628151,1.5473906,-9.486726,-6.4117713,3.3736818,-7.903745,-0.7144406,-3232.475818184362,58140.769610552634,-768.310819289549,-967.8598729546924
-44893.31480014815,10729.986326208471,14.255589,-1.5959818,7.096791,2.7902896,2.9668498,5.660745,4.485929,-5.3795285,-8.504662,-3.3624763,-3.253838,-6.9089613,16.185478,-6.7152185,1.0566847,7.50905,21.053015,0.76473135,5.7913733,-10.333228,-6.1738296,-10.459384,-5.616855,-2.66645,4.224845,7.8406754,2.9787238,-4.551695,2.0594606,2.9111583,-44893.31480014815,10729.986326208471,84.59108971532582,-125.92570607604435
-4166.9893428835385,46385.73606623111,17.121635,5.4330277,16.946785,-11.379517,-11.157655,-5.798152,5.278572,-2.3727264,-18.389412,-8.759706,3.5674596,25.232939,-6.8724523,-16.816387,-4.779407,-1.874907,0.6996063,0.8052365,-4.923123,-2.612995,0.033495486,1.0013624,-0.7693454,3.9454956,-2.0283368,-0.77344185,-0.46078303,1.8229501,1.724046,1.72719,-4166.9893428835385,46385.73606623111,-812.7320048730094,-1570.6096271526958
