"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Det1",1
"GO:0043256","laminin complex","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Lamc2",1
"GO:0051286","cell tip","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Slc32a1",1
"GO:0097539","ciliary transition fiber","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Cep89",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Bsn",1
"GO:1904115","axon cytoplasm","1/1905","10/23436",0.571714556010419,0.571714556010419,0.693828344672838,"Bsn",1
"GO:1902911","protein kinase complex","8/1905","101/23436",0.583268795336316,0.583268795336316,0.705282192907315,"Acvr2a/Acvr1/C9orf72/Igf1r/Acvr2b/Ccnjl/Ccnb1/Acvrl1",8
"GO:0018995","host","2/1905","24/23436",0.591836276440147,0.591836276440147,0.705282192907315,"Bicd1/Iigp1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1905","24/23436",0.591836276440147,0.591836276440147,0.705282192907315,"Atp6v0d2/Atp6v0a1",2
"GO:0043657","host cell","2/1905","24/23436",0.591836276440147,0.591836276440147,0.705282192907315,"Bicd1/Iigp1",2
"GO:0097346","INO80-type complex","2/1905","24/23436",0.591836276440147,0.591836276440147,0.705282192907315,"Ruvbl1/Ruvbl2",2
"GO:0099523","presynaptic cytosol","2/1905","24/23436",0.591836276440147,0.591836276440147,0.705282192907315,"Ncs1/Hap1",2
"GO:0000138","Golgi trans cisterna","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"St6gal1",1
"GO:0000235","astral microtubule","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Map9",1
"GO:0001931","uropod","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Golga7b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Prkar1b",1
"GO:0031254","cell trailing edge","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Bst1",1
"GO:0036156","inner dynein arm","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Casc1",1
"GO:0060091","kinocilium","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Ift88",1
"GO:0061700","GATOR2 complex","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Castor2",1
"GO:0070578","RISC-loading complex","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Atp1a3",1
"GO:0097732","9+2 non-motile cilium","1/1905","11/23436",0.606542685900291,0.606542685900291,0.705282192907315,"Ift88",1
"GO:0000922","spindle pole","10/1905","129/23436",0.60915521233439,0.60915521233439,0.706676580434327,"Nek2/Psrc1/Ttc28/Cep89/Map10/Aunip/Npm1/Ccnb1/Eml1/Tctex1d2",10
"GO:0000794","condensed nuclear chromosome","12/1905","155/23436",0.612858345623152,0.612858345623152,0.707846559884925,"Kifap3/Nek2/Ttn/Bub1b/Syn1/Xlr3c/Xlr3b/Msh4/Sycp3/Mei4/H1f6/Ccnb1",12
"GO:0005667","transcription factor complex","33/1905","421/23436",0.613152617315137,0.613152617315137,0.707846559884925,"Tfcp2l1/Pbx1/Pax8/Nr6a1/Spi1/Lmo2/Bcl9/Tal1/Mlxipl/Pparg/Tead4/Cebpa/Spib/Tead2/Arnt2/Ascl3/Ascl4/Zfhx3/Klf5/Meis1/Sox15/Tbx2/Thra/Sox4/Tfap2a/Hdac9/Six1/Six4/Vdr/Rarg/Glis2/Gata6/Tcf7l2",33
"GO:0033176","proton-transporting V-type ATPase complex","2/1905","25/23436",0.614410813980115,0.614410813980115,0.707846559884925,"Atp6v0d2/Atp6v0a1",2
"GO:0005777","peroxisome","11/1905","143/23436",0.620386073728851,0.620386073728851,0.71145191941382,"Hspd1/Pecr/Acsl3/Tmem35a/Fndc5/Pex5/Mgst1/Slc22a21/Acsl6/Pipox/Abcd2",11
"GO:0042579","microbody","11/1905","143/23436",0.620386073728851,0.620386073728851,0.71145191941382,"Hspd1/Pecr/Acsl3/Tmem35a/Fndc5/Pex5/Mgst1/Slc22a21/Acsl6/Pipox/Abcd2",11
"GO:0005818","aster","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Map9",1
"GO:0020005","symbiont-containing vacuole membrane","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Iigp1",1
"GO:0031313","extrinsic component of endosome membrane","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Wipi1",1
"GO:0042555","MCM complex","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"H2-Q1",1
"GO:0042627","chylomicron","1/1905","12/23436",0.638539961604024,0.638539961604024,0.72069973093005,"Lpl",1
"GO:0032839","dendrite cytoplasm","2/1905","27/23436",0.656655906190433,0.656655906190433,0.727599527073744,"Cdkl5/Oprm1",2
"GO:0070971","endoplasmic reticulum exit site","2/1905","27/23436",0.656655906190433,0.656655906190433,0.727599527073744,"Sec16b/H2-Q1",2
"GO:0120111","neuron projection cytoplasm","3/1905","41/23436",0.65852844099698,0.65852844099698,0.727599527073744,"Cdkl5/Oprm1/Bsn",3
"GO:1990204","oxidoreductase complex","8/1905","108/23436",0.659377193513946,0.659377193513946,0.727599527073744,"Ncf2/Cybb/Nox1/Wdr93/Gcsh/Ogdhl/Bckdhb/Pdk2",8
"GO:0002199","zona pellucida receptor complex","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Cct6a",1
"GO:0005652","nuclear lamina","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Zfp768",1
"GO:0005916","fascia adherens","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Gja1",1
"GO:0005940","septin ring","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Clba1",1
"GO:0031105","septin complex","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Sept8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Rab32",1
"GO:0070938","contractile ring","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Dag1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Dnm1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1905","13/23436",0.667936365853697,0.667936365853697,0.727599527073744,"Cpeb1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1905","69/23436",0.669854640790116,0.669854640790116,0.728102870424039,"Fn1/Slc35c2/Cln8/Tmed6/Rgmb",5
"GO:0045095","keratin filament","3/1905","42/23436",0.674680249737462,0.674680249737462,0.730195087482775,"Eppk1/Krt80/Krt18",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1905","28/23436",0.676348668938006,0.676348668938006,0.730195087482775,"Pik3c2b/Pik3r2",2
"GO:0031312","extrinsic component of organelle membrane","4/1905","56/23436",0.677621041184015,0.677621041184015,0.730195087482775,"Syn1/Wdfy3/Sarm1/Ggnbp1",4
"GO:0032153","cell division site","4/1905","56/23436",0.677621041184015,0.677621041184015,0.730195087482775,"Rnd3/Lima1/Spire1/Rhod",4
"GO:0032592","integral component of mitochondrial membrane","5/1905","71/23436",0.694374311369365,0.694374311369365,0.73790927386481,"1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3",5
"GO:0020003","symbiont-containing vacuole","1/1905","14/23436",0.694943206269045,0.694943206269045,0.73790927386481,"Iigp1",1
"GO:0042824","MHC class I peptide loading complex","1/1905","14/23436",0.694943206269045,0.694943206269045,0.73790927386481,"H2-Q1",1
"GO:0071004","U2-type prespliceosome","1/1905","14/23436",0.694943206269045,0.694943206269045,0.73790927386481,"Prpf40b",1
"GO:0071010","prespliceosome","1/1905","14/23436",0.694943206269045,0.694943206269045,0.73790927386481,"Prpf40b",1
"GO:0044665","MLL1/2 complex","2/1905","29/23436",0.695110535980651,0.695110535980651,0.73790927386481,"Ruvbl1/Ruvbl2",2
"GO:0071339","MLL1 complex","2/1905","29/23436",0.695110535980651,0.695110535980651,0.73790927386481,"Ruvbl1/Ruvbl2",2
"GO:0030496","midbody","10/1905","139/23436",0.70173008563286,0.70173008563286,0.743358141560233,"Sccpdh/Nek2/Psrc1/Gnai1/Lap3/Ttc28/Map10/Kif13a/Ggnbp1/Lzts2",10
"GO:0045171","intercellular bridge","4/1905","58/23436",0.704304100751302,0.704304100751302,0.7445075060796,"Ninl/Trim45/Gstm5/Ehd2",4
"GO:0016605","PML body","5/1905","73/23436",0.71761356390178,0.71761356390178,0.745087609819644,"Wdfy3/Sptbn4/Zbtb16/Calcoco2/Ciita",5
"GO:0098573","intrinsic component of mitochondrial membrane","5/1905","73/23436",0.71761356390178,0.71761356390178,0.745087609819644,"1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3",5
"GO:0005819","spindle","20/1905","273/23436",0.718911795551898,0.718911795551898,0.745087609819644,"Shcbp1l/Kifap3/Nek2/Bmyc/Bub1b/Map9/Psrc1/Pkd2/Ttc28/Cep89/Cpeb1/Cttn/Map10/Aunip/Npm1/Ccnb1/Eml1/Tctex1d2/App/Rps6ka2",20
"GO:0031083","BLOC-1 complex","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Bloc1s5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Sept8",1
"GO:0033391","chromatoid body","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Piwil2",1
"GO:0035102","PRC1 complex","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Phc2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Mag",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1905","15/23436",0.719754631085776,0.719754631085776,0.745087609819644,"Tomm40",1
"GO:0005743","mitochondrial inner membrane","32/1905","433/23436",0.739695793941776,0.739695793941776,0.76080842410069,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Endog/Gatm/Sqor/Src/Lyn/Slc25a34/Atad3a/Rcc1l/Snca/Chchd6/Mgst1/Tomm40/Wdr93/Cyp2e1/Star/Ldhd/Chdh/Clu/Timm8a2/Bckdhb/Mtfp1/Akap1/Slc25a47/Aifm3/Prodh/Slc25a41/Slc25a23/Slc3a1",32
"GO:0016581","NuRD complex","1/1905","16/23436",0.742549021922273,0.742549021922273,0.76080842410069,"Chd5",1
"GO:0031527","filopodium membrane","1/1905","16/23436",0.742549021922273,0.742549021922273,0.76080842410069,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/1905","16/23436",0.742549021922273,0.742549021922273,0.76080842410069,"Castor2",1
"GO:0090545","CHD-type complex","1/1905","16/23436",0.742549021922273,0.742549021922273,0.76080842410069,"Chd5",1
"GO:0030666","endocytic vesicle membrane","2/1905","32/23436",0.746035127491155,0.746035127491155,0.762817103774188,"Slc11a1/Anxa3",2
"GO:0099023","tethering complex","4/1905","62/23436",0.7527695395319,0.7527695395319,0.768132183195816,"Synpo2/Exoc3l/Stxbp6/Tnfaip2",4
"GO:0005640","nuclear outer membrane","1/1905","17/23436",0.763490273554983,0.763490273554983,0.77276343477225,"Snca",1
"GO:0030014","CCR4-NOT complex","1/1905","17/23436",0.763490273554983,0.763490273554983,0.77276343477225,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1905","17/23436",0.763490273554983,0.763490273554983,0.77276343477225,"Slc22a21",1
"GO:0032982","myosin filament","1/1905","17/23436",0.763490273554983,0.763490273554983,0.77276343477225,"Myh11",1
"GO:0010494","cytoplasmic stress granule","4/1905","64/23436",0.774597596588381,0.774597596588381,0.782035874342516,"C9orf72/Pabpc4/Rbpms/Mcrip2",4
"GO:0008180","COP9 signalosome","2/1905","34/23436",0.775779587347776,0.775779587347776,0.782035874342516,"Amot/Basp1",2
"GO:0090575","RNA polymerase II transcription factor complex","11/1905","163/23436",0.78116935117463,0.78116935117463,0.78577030224611,"Pbx1/Bcl9/Pparg/Cebpa/Tead2/Ascl3/Ascl4/Thra/Vdr/Rarg/Tcf7l2",11
"GO:0030867","rough endoplasmic reticulum membrane","1/1905","18/23436",0.782728969864721,0.782728969864721,0.78577030224611,"Gnrh1",1
"GO:0000795","synaptonemal complex","6/1905","94/23436",0.785770302246109,0.785770302246109,0.78577030224611,"Syn1/Xlr3c/Xlr3b/Msh4/Sycp3/Mei4",6
"GO:0099086","synaptonemal structure","6/1905","94/23436",0.785770302246109,0.785770302246109,0.78577030224611,"Syn1/Xlr3c/Xlr3b/Msh4/Sycp3/Mei4",6
"GO:0044445","cytosolic part","21/1905","299/23436",0.788299749462082,0.788299749462082,0.786330879952164,"Aim2/Ncs1/Rpl3/Gm14214/Gucy1b1/Ubqln4/Cct6a/Hbb-bt/Hbb-bs/Nlrp6/Dag1/Nlrp3/Nlrp1a/Hap1/Bloc1s5/Dbn1/Naip5/Naip6/Sgtb/Rpl3l/Nlrc4",21
"GO:0000777","condensed chromosome kinetochore","2/1905","35/23436",0.789476203471973,0.789476203471973,0.786330879952164,"Bub1b/Ccnb1",2
"GO:0000779","condensed chromosome, centromeric region","3/1905","51/23436",0.79502477501242,0.79502477501242,0.788641674128247,"Bub1b/Sycp3/Ccnb1",3
"GO:0005697","telomerase holoenzyme complex","1/1905","19/23436",0.800403464373548,0.800403464373548,0.788641674128247,"Ptges3",1
"GO:0043186","P granule","1/1905","19/23436",0.800403464373548,0.800403464373548,0.788641674128247,"Piwil2",1
"GO:0045495","pole plasm","1/1905","19/23436",0.800403464373548,0.800403464373548,0.788641674128247,"Piwil2",1
"GO:0060293","germ plasm","1/1905","19/23436",0.800403464373548,0.800403464373548,0.788641674128247,"Piwil2",1
"GO:0030665","clathrin-coated vesicle membrane","2/1905","36/23436",0.802429074855459,0.802429074855459,0.788641674128247,"Clba1/Dab2",2
"GO:0019866","organelle inner membrane","34/1905","475/23436",0.805530983283931,0.805530983283931,0.788641674128247,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Endog/P2rx3/Gatm/Sqor/Src/Lyn/Slc25a34/Atad3a/Rcc1l/Snca/Chchd6/Mgst1/Tomm40/Wdr93/Cyp2e1/Star/Ldhd/Chdh/Clu/Timm8a2/Bckdhb/Mtfp1/P2rx1/Akap1/Slc25a47/Aifm3/Prodh/Slc25a41/Slc25a23/Slc3a1",34
"GO:0030173","integral component of Golgi membrane","3/1905","53/23436",0.816053095064052,0.816053095064052,0.788641674128247,"Sgms2/Pcsk4/Tvp23a",3
"GO:0005685","U1 snRNP","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Psmb11",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Dag1",1
"GO:0031082","BLOC complex","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Bloc1s5",1
"GO:0031616","spindle pole centrosome","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Npm1",1
"GO:0044232","organelle membrane contact site","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Rab32",1
"GO:0090665","glycoprotein complex","1/1905","20/23436",0.81664087310944,0.81664087310944,0.788641674128247,"Dag1",1
"GO:0005876","spindle microtubule","3/1905","54/23436",0.825861902649985,0.825861902649985,0.788641674128247,"Kifap3/Map9/Psrc1",3
"GO:0005680","anaphase-promoting complex","1/1905","21/23436",0.83155798690883,0.83155798690883,0.788641674128247,"Cdc20",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1905","21/23436",0.83155798690883,0.83155798690883,0.788641674128247,"Sec16b",1
"GO:0001533","cornified envelope","3/1905","55/23436",0.83521939007874,0.83521939007874,0.788641674128247,"Cstdc4/Csta2/Cst6",3
"GO:0008328","ionotropic glutamate receptor complex","3/1905","55/23436",0.83521939007874,0.83521939007874,0.788641674128247,"Eps8/Grin2d/Cacng4",3
"GO:0031228","intrinsic component of Golgi membrane","3/1905","55/23436",0.83521939007874,0.83521939007874,0.788641674128247,"Sgms2/Pcsk4/Tvp23a",3
"GO:0000932","P-body","4/1905","71/23436",0.83916504561814,0.83916504561814,0.788641674128247,"C9orf72/Ago4/Kif5a/Noct",4
"GO:0031461","cullin-RING ubiquitin ligase complex","10/1905","159/23436",0.841161019359119,0.841161019359119,0.788641674128247,"Zswim5/Cdc20/Kbtbd8/Fbxo17/Det1/Klhl40/Enc1/Asb2/Kctd17/Cul7",10
"GO:0030132","clathrin coat of coated pit","1/1905","22/23436",0.845262109690752,0.845262109690752,0.788641674128247,"Dab2",1
"GO:0005635","nuclear envelope","28/1905","407/23436",0.84701195078171,0.84701195078171,0.788641674128247,"Nos1ap/Ptges/Osbpl6/P2rx3/Prnp/Cpne1/Cybb/Creb3l4/C9orf72/Gabrb1/Wdfy3/Nos1/Alox5ap/Snca/Alox5/Lmntd1/Hpn/Pak1/Bnip3/Ak9/Tnrc18/Nupl1/Sh3bgrl2/P2rx1/Akap6/App/Gata6/Gsto1",28
"GO:0098878","neurotransmitter receptor complex","3/1905","57/23436",0.852638519400958,0.852638519400958,0.788641674128247,"Eps8/Grin2d/Cacng4",3
"GO:0005637","nuclear inner membrane","2/1905","41/23436",0.857094686653083,0.857094686653083,0.788641674128247,"P2rx3/P2rx1",2
"GO:0032154","cleavage furrow","2/1905","41/23436",0.857094686653083,0.857094686653083,0.788641674128247,"Lima1/Spire1",2
"GO:0071782","endoplasmic reticulum tubular network","1/1905","23/23436",0.857851828706687,0.857851828706687,0.788641674128247,"Reep1",1
"GO:0044798","nuclear transcription factor complex","13/1905","206/23436",0.863515837222464,0.863515837222464,0.788641674128247,"Pbx1/Bcl9/Pparg/Cebpa/Tead2/Ascl3/Ascl4/Sox15/Thra/Sox4/Vdr/Rarg/Tcf7l2",13
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1905","42/23436",0.866215408498864,0.866215408498864,0.788641674128247,"Ccnjl/Ccnb1",2
"GO:0000118","histone deacetylase complex","3/1905","59/23436",0.868427640128018,0.868427640128018,0.788641674128247,"Tal1/Chd5/Hdac9",3
"GO:0005721","pericentric heterochromatin","1/1905","24/23436",0.869417722283493,0.869417722283493,0.788641674128247,"Kdm4b",1
"GO:0036452","ESCRT complex","1/1905","24/23436",0.869417722283493,0.869417722283493,0.788641674128247,"Ubap1l",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1905","43/23436",0.874798560103176,0.874798560103176,0.788641674128247,"Cdc20/Phc2",2
"GO:0005720","nuclear heterochromatin","2/1905","43/23436",0.874798560103176,0.874798560103176,0.788641674128247,"Vdr/Kdm4b",2
"GO:1902562","H4 histone acetyltransferase complex","2/1905","43/23436",0.874798560103176,0.874798560103176,0.788641674128247,"Ruvbl1/Ruvbl2",2
"GO:0072686","mitotic spindle","6/1905","107/23436",0.875899503348494,0.875899503348494,0.788641674128247,"Map9/Pkd2/Ttc28/Cttn/Map10/Eml1",6
"GO:0000793","condensed chromosome","13/1905","209/23436",0.876029214299874,0.876029214299874,0.788641674128247,"Kifap3/Nek2/Ttn/Bub1b/L3mbtl1/Syn1/Xlr3c/Xlr3b/Msh4/Sycp3/Mei4/H1f6/Ccnb1",13
"GO:0035097","histone methyltransferase complex","5/1905","92/23436",0.877485428404344,0.877485428404344,0.788641674128247,"Kdm5b/Ruvbl1/Ruvbl2/Hdac9/Kdm4b",5
"GO:1905368","peptidase complex","5/1905","92/23436",0.877485428404344,0.877485428404344,0.788641674128247,"Arxes1/Ubqln4/F3/Htra2/Psmb11",5
"GO:0030687","preribosome, large subunit precursor","1/1905","25/23436",0.880043010129467,0.880043010129467,0.788641674128247,"Mrto4",1
"GO:0070603","SWI/SNF superfamily-type complex","4/1905","78/23436",0.887449664836532,0.887449664836532,0.788641674128247,"Chd5/Ruvbl1/Cecr2/Ruvbl2",4
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1905","27/23436",0.898771391042299,0.898771391042299,0.788641674128247,"Rpp25",1
"GO:1904949","ATPase complex","5/1905","96/23436",0.898946003155196,0.898946003155196,0.788641674128247,"Chd5/Ruvbl1/Cecr2/Atp1a3/Ruvbl2",5
"GO:0030125","clathrin vesicle coat","1/1905","28/23436",0.907009269638754,0.907009269638754,0.788641674128247,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1905","28/23436",0.907009269638754,0.907009269638754,0.788641674128247,"Ccdc88a",1
"GO:0090734","site of DNA damage","3/1905","65/23436",0.907174397468486,0.907174397468486,0.788641674128247,"Ubqln4/Aunip/Gm28043",3
"GO:0030118","clathrin coat","2/1905","48/23436",0.910567944710009,0.910567944710009,0.788641674128247,"Clba1/Dab2",2
"GO:0030131","clathrin adaptor complex","1/1905","29/23436",0.914577081555115,0.914577081555115,0.788641674128247,"Clba1",1
"GO:0090568","nuclear transcriptional repressor complex","1/1905","29/23436",0.914577081555115,0.914577081555115,0.788641674128247,"Chd5",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1905","49/23436",0.91646339571651,0.91646339571651,0.788641674128247,"Atp6v0d2/Atp6v0a1",2
"GO:0031201","SNARE complex","2/1905","49/23436",0.91646339571651,0.91646339571651,0.788641674128247,"Napb/Stx3",2
"GO:1905369","endopeptidase complex","3/1905","67/23436",0.917587750326223,0.917587750326223,0.788641674128247,"Ubqln4/Htra2/Psmb11",3
"GO:0000407","phagophore assembly site","1/1905","30/23436",0.921529303524504,0.921529303524504,0.788641674128247,"Wipi1",1
"GO:0032281","AMPA glutamate receptor complex","1/1905","30/23436",0.921529303524504,0.921529303524504,0.788641674128247,"Cacng4",1
"GO:0045111","intermediate filament cytoskeleton","9/1905","165/23436",0.927002633835109,0.927002633835109,0.788641674128247,"Ttbk2/S100a8/Lmntd1/Mmp14/Gja1/Eppk1/Prph/Krt80/Krt18",9
"GO:0032155","cell division site part","2/1905","51/23436",0.927174295956467,0.927174295956467,0.788641674128247,"Lima1/Spire1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1905","32/23436",0.933783109884306,0.933783109884306,0.788641674128247,"Det1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1905","198/23436",0.934797926381641,0.934797926381641,0.788641674128247,"C9orf72/Shb/Pabpc4/Ago4/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Mcrip2",11
"GO:0005759","mitochondrial matrix","15/1905","264/23436",0.948719701569498,0.948719701569498,0.788641674128247,"Hspd1/Casq1/Ivd/Ak4/Atad3a/Snca/Acsm3/Csl/Bckdhb/C1qbp/Pdk2/Ccnb1/Prorp/Top1mt/Hspa9",15
"GO:0005882","intermediate filament","6/1905","127/23436",0.95156946036259,0.95156946036259,0.788641674128247,"Lmntd1/Gja1/Eppk1/Prph/Krt80/Krt18",6
"GO:0000792","heterochromatin","4/1905","95/23436",0.95573657495733,0.95573657495733,0.788641674128247,"Phc2/Chd5/Vdr/Kdm4b",4
"GO:0032040","small-subunit processome","1/1905","37/23436",0.956689501075888,0.956689501075888,0.788641674128247,"Wdr46",1
"GO:1990391","DNA repair complex","1/1905","37/23436",0.956689501075888,0.956689501075888,0.788641674128247,"Msh4",1
"GO:0035770","ribonucleoprotein granule","11/1905","209/23436",0.957825172539967,0.957825172539967,0.788641674128247,"C9orf72/Shb/Pabpc4/Ago4/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Mcrip2",11
"GO:0030662","coated vesicle membrane","3/1905","78/23436",0.958052691807996,0.958052691807996,0.788641674128247,"Sec16b/Clba1/Dab2",3
"GO:0000788","nuclear nucleosome","1/1905","38/23436",0.960215570585287,0.960215570585287,0.788641674128247,"H3c14",1
"GO:0001772","immunological synapse","1/1905","38/23436",0.960215570585287,0.960215570585287,0.788641674128247,"Cd81",1
"GO:0034708","methyltransferase complex","5/1905","116/23436",0.964012948419324,0.964012948419324,0.788641674128247,"Kdm5b/Ruvbl1/Ruvbl2/Hdac9/Kdm4b",5
"GO:0044455","mitochondrial membrane part","11/1905","216/23436",0.968418681595152,0.968418681595152,0.788641674128247,"Hspd1/1700034I23Rik/Lyn/Chchd6/Slc8a2/Tomm40/Wdr93/Bnip3/Star/Sarm1/Akap1",11
"GO:0030660","Golgi-associated vesicle membrane","2/1905","63/23436",0.968661926423994,0.968661926423994,0.788641674128247,"Sec16b/Clba1",2
"GO:0031305","integral component of mitochondrial inner membrane","1/1905","42/23436",0.971674572695966,0.971674572695966,0.788641674128247,"Chchd6",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1905","43/23436",0.973981144424366,0.973981144424366,0.788641674128247,"Ppp4r4",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1905","43/23436",0.973981144424366,0.973981144424366,0.788641674128247,"Chchd6",1
"GO:1903293","phosphatase complex","1/1905","43/23436",0.973981144424366,0.973981144424366,0.788641674128247,"Ppp4r4",1
"GO:0000502","proteasome complex","2/1905","66/23436",0.974733324576522,0.974733324576522,0.788641674128247,"Ubqln4/Psmb11",2
"GO:0016607","nuclear speck","17/1905","317/23436",0.977805580202947,0.977805580202947,0.788641674128247,"Sfmbt2/Plcb1/Maml3/Srek1/Srsf12/Chd5/Dock1/Ckap4/Il15/Zbtb16/Npm1/Atp6v0a1/Mef2c/Basp1/Glis2/Fyttd1/Prkn",17
"GO:0022625","cytosolic large ribosomal subunit","3/1905","89/23436",0.979275211331196,0.979275211331196,0.788641674128247,"Rpl3/Gm14214/Rpl3l",3
"GO:0030119","AP-type membrane coat adaptor complex","1/1905","47/23436",0.981476689267316,0.981476689267316,0.788641674128247,"Clba1",1
"GO:0001650","fibrillar center","5/1905","128/23436",0.981515993936122,0.981515993936122,0.788641674128247,"Tfcp2l1/Selenbp1/Fblim1/Fhit/Dab2",5
"GO:0044452","nucleolar part","8/1905","181/23436",0.982776513860175,0.982776513860175,0.788641674128247,"Tfcp2l1/Selenbp1/Fblim1/Fhit/Npm1/Rpp40/Dab2/Vdr",8
"GO:0031519","PcG protein complex","1/1905","48/23436",0.982985385960025,0.982985385960025,0.788641674128247,"Phc2",1
