gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdk1,0.49389493465423584,0.06352252513170242,3.283703088760376,3.696929344413958e-13,7.568103313446045,3.283703088760376,3.8559289817793813e-47,15.690033912658691,3.283703088760376,3.895078909455014e-53,16.909393310546875
Rapgef4,0.11139831691980362,0.0,26.812253952026367,0.03435590048988914,2.4714391231536865,26.812253952026367,3.1593858698648776e-16,8.692886352539062,26.812253952026367,1.8341499905593588e-16,8.692886352539062
Cdca7,0.020595034584403038,0.10669033974409103,-2.435824155807495,0.0020009920355775054,-3.4233505725860596,-2.435824155807495,9.793128065665915e-06,-4.839061260223389,-2.435824155807495,2.2006859816052393e-13,-7.65524959564209
Sp3,0.24050387740135193,0.4192814230918884,-0.9378962516784668,6.576128330390528e-10,-6.481756687164307,-0.9378962516784668,2.517252954730155e-07,-5.560654640197754,-0.9378962516784668,5.280489445947415e-13,-7.523873805999756
Sp3os,0.18155252933502197,0.2113485485315323,-0.24143365025520325,0.014555901411659088,-2.7900443077087402,-0.24143365025520325,0.3857499987254869,-1.1061697006225586,-0.24143365025520325,0.20278959213742645,-1.4714661836624146
Ola1,0.35790908336639404,0.5821236968040466,-0.8760899901390076,3.720042493984908e-09,-6.202531337738037,-0.8760899901390076,8.040657567968707e-09,-6.196627140045166,-0.8760899901390076,1.941749362765201e-15,-8.277665138244629
Cir1,0.28200075030326843,0.28896886110305786,-0.04048044979572296,0.03963543681908357,-2.414915084838867,-0.04048044979572296,0.8999571526215548,-0.21553456783294678,-0.04048044979572296,0.8460236931636845,-0.2803374230861664
Scrn3,0.007975547574460506,0.02719435654580593,-1.783555507659912,0.5346347951098416,-1.0354243516921997,-1.783555507659912,0.041385952426858726,-2.361987829208374,-1.783555507659912,0.000901290760935582,-3.575782537460327
Gpr155,0.007237587124109268,0.006918083410710096,0.06536703556776047,0.989949061745826,-0.0424354262650013,0.06536703556776047,0.9926824520570391,0.05920889973640442,0.06536703556776047,0.9795436652084135,0.07459038496017456
Wipf1,0.36365368962287903,0.5550018548965454,-0.7584840655326843,3.0644783661306745e-07,-5.4308857917785645,-0.7584840655326843,8.06275761252938e-07,-5.322437286376953,-0.7584840655326843,1.105403046885094e-11,-7.087944507598877
Chrna1os,0.0,0.0024324769619852304,-21.215749740600586,0.989949061745826,0.03394833952188492,-21.215749740600586,0.42083857616957027,-1.0,-21.215749740600586,0.12004075093895873,-1.77200448513031
Atf2,0.09810200333595276,0.1318436563014984,-0.4512794315814972,0.018786870844754874,-2.698723316192627,-0.4512794315814972,0.1859310471090255,-1.6079820394515991,-0.4512794315814972,0.05527808386011655,-2.1510987281799316
Atp5g3,1.0125739574432373,1.6078970432281494,-1.1876604557037354,1.2194587823313438e-25,-10.7526273727417,-1.1876604557037354,1.1478725036308492e-44,-15.477971076965332,-1.1876604557037354,1.3627353521221923e-65,-18.739641189575195
Lnpk,0.1063748225569725,0.23469646275043488,-1.2368335723876953,6.715439093813657e-07,-5.282701015472412,-1.2368335723876953,1.094351298286776e-05,-4.787411212921143,-1.2368335723876953,3.829853078702543e-11,-6.895689010620117
Mtx2,0.14967557787895203,0.19644367694854736,-0.4269854724407196,0.002363337640131029,-3.3748044967651367,-0.4269854724407196,0.11250363493354526,-1.891476035118103,-0.4269854724407196,0.021295699689119044,-2.5466792583465576
Hnrnpa3,1.1314860582351685,1.9155219793319702,-1.4631152153015137,2.327732805738693e-47,-14.717114448547363,-1.4631152153015137,1.191558001691375e-72,-20.773496627807617,-1.4631152153015137,2.6297301209154033e-103,-24.858823776245117
Nfe2l2,0.22226256132125854,0.14100292325019836,0.7169296741485596,0.989949061745826,0.13392619788646698,0.7169296741485596,0.00498034763039115,3.1444621086120605,0.7169296741485596,0.0002717854473503204,3.900228977203369
Agps,0.07390815019607544,0.1650390475988388,-1.2260476350784302,1.822385615023991e-05,-4.603734493255615,-1.2260476350784302,0.00010763399573355991,-4.240478038787842,-1.2260476350784302,7.786309417909035e-09,-6.044580936431885
Ttc30b,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.00850221049040556,0.0015535919228568673,2.4572460651397705,0.989949061745826,0.2036900371313095,2.4572460651397705,0.15985236300003913,1.6933326721191406,2.4572460651397705,0.12004075093895873,1.782642126083374
Pde11a,0.006295664235949516,0.0,22.590471267700195,0.989949061745826,0.2758302688598633,22.590471267700195,0.0937565294144895,1.9818998575210571,22.590471267700195,0.08037854856164169,1.9818998575210571
Rbm45,0.033110909163951874,0.02557854726910591,0.3778325021266937,0.9513291091413482,-0.46271586418151855,0.3778325021266937,0.5901415397488611,0.7034592032432556,0.3778325021266937,0.4802146126623598,0.846100389957428
Prkra,0.02044745534658432,0.018586045131087303,0.1390487402677536,0.989949061745826,-0.29178598523139954,0.1390487402677536,0.9022890457050321,0.2112254500389099,0.1390487402677536,0.8544269672526633,0.26654118299484253
Fkbp7,0.011809388175606728,0.00164411636069417,2.8518900871276855,0.989949061745826,0.27158671617507935,2.8518900871276855,0.07003257337655272,2.1208674907684326,2.8518900871276855,0.048311795441468755,2.2113895416259766
Plekha3,0.07425610721111298,0.09086394309997559,-0.30334311723709106,0.12154770452238624,-1.9207971096038818,-0.30334311723709106,0.465657970040884,-0.9146906733512878,-0.30334311723709106,0.29506934494346987,-1.2220145463943481
Ccdc141,0.029467429965734482,0.02570713311433792,0.1996777057647705,0.989949061745826,-0.3944796919822693,0.1996777057647705,0.8125644061813235,0.35349562764167786,0.1996777057647705,0.7299844844543656,0.4523678719997406
Sestd1,0.008021635003387928,0.012760529294610023,-0.6731442213058472,0.989949061745826,-0.11542435735464096,-0.6731442213058472,0.6415399275518695,-0.6209040284156799,-0.6731442213058472,0.45307583059343437,-0.8933608531951904
Cwc22,0.07827086001634598,0.14564137160778046,-0.9453770518302917,0.00027859938559086927,-3.959394931793213,-0.9453770518302917,0.0034764991778187117,-3.2684640884399414,-0.9453770518302917,1.647994152588064e-05,-4.566536903381348
Ube2e3,0.14722241461277008,0.3925534784793854,-1.5998097658157349,3.3013875841355515e-14,-7.885859966278076,-1.5998097658157349,1.7330893754416846e-12,-7.661674976348877,-1.5998097658157349,1.2085589398073621e-26,-11.147459030151367
Itga4,0.3426015377044678,1.375186800956726,-2.854769229888916,2.1508582414820752e-57,-16.226118087768555,-2.854769229888916,2.5644944370695283e-74,-23.945514678955078,-2.854769229888916,1.3536549820490338e-176,-33.82943344116211
Cerkl,0.006013906095176935,0.00937965139746666,-0.6436629295349121,0.989949061745826,-0.1485239863395691,-0.6436629295349121,0.6547904738509798,-0.6005597114562988,-0.6436629295349121,0.4853242223783245,-0.8372926115989685
Ssfa2,0.016316870227456093,0.008609064854681492,0.9280074834823608,0.989949061745826,0.05822140350937843,0.9280074834823608,0.36465110421738384,1.146801471710205,0.9280074834823608,0.2438743475321608,1.348585844039917
Dnajc10,0.13820238411426544,0.18398146331310272,-0.4466865658760071,0.0015067259437635276,-3.5055055618286133,-0.4466865658760071,0.11329070619637825,-1.8874633312225342,-0.4466865658760071,0.02459626045766998,-2.4883506298065186
Nckap1,0.007682655937969685,0.012341927736997604,-0.6872570514678955,0.989949061745826,-0.18705534934997559,-0.6872570514678955,0.5765892038519461,-0.7259975671768188,-0.6872570514678955,0.38548384087786086,-1.035192847251892
Dusp19,0.07540826499462128,0.11343950033187866,-0.6169938445091248,0.012594416625676981,-2.840118169784546,-0.6169938445091248,0.08101583083361986,-2.056941270828247,-0.6169938445091248,0.010591976361411232,-2.80110502243042
Nup35,0.052753254771232605,0.1187492311000824,-1.2188725471496582,0.000560864105185453,-3.7781107425689697,-1.2188725471496582,0.0011081729505980423,-3.6146678924560547,-1.2188725471496582,1.276639229624685e-06,-5.105819225311279
Zc3h15,0.43013426661491394,0.7527422904968262,-1.0628783702850342,1.3833419632714115e-11,-7.064140319824219,-1.0628783702850342,5.515785429585468e-15,-8.395439147949219,-1.0628783702850342,3.3879260349911055e-26,-11.069271087646484
Itgav,0.03342990577220917,0.0747462809085846,-1.1909348964691162,0.04173160395389604,-2.3947157859802246,-1.1909348964691162,0.014793772435336906,-2.774807929992676,-1.1909348964691162,0.000217510247333663,-3.9546327590942383
Fam171b,0.0,0.0046463944017887115,-22.151033401489258,0.989949061745826,-0.07281918823719025,-22.151033401489258,0.2540647351534434,-1.4058250188827515,-22.151033401489258,0.024619575245957606,-2.491128444671631
Calcrl,0.058357227593660355,0.034353677183389664,0.7818955779075623,0.989949061745826,0.0790996327996254,0.7818955779075623,0.13992995517477483,1.7759895324707031,0.7818955779075623,0.04856969506280656,2.20751953125
Tfpi,0.010706901550292969,0.009452040307223797,0.18075011670589447,0.989949061745826,-0.04515129327774048,0.18075011670589447,0.9094304330735644,0.19924107193946838,0.18075011670589447,0.8610063296381426,0.2568016052246094
Selenoh,0.5981541275978088,1.441056728363037,-1.9778600931167603,6.461518783354487e-47,-14.646671295166016,-1.9778600931167603,1.8741674099900165e-66,-20.84756851196289,-1.9778600931167603,5.010921380428952e-127,-27.554323196411133
Tmx2,0.11991558969020844,0.13233405351638794,-0.15131154656410217,0.05548392910961325,-2.2758967876434326,-0.15131154656410217,0.6713672641673033,-0.57465660572052,-0.15131154656410217,0.5396048046591609,-0.7473641037940979
Med19,0.10549060255289078,0.1258133351802826,-0.2691124975681305,0.03303737573674588,-2.4873948097229004,-0.2691124975681305,0.45541271423567115,-0.9324925541877747,-0.2691124975681305,0.2840247101505328,-1.2485300302505493
Zdhhc5,0.04701673239469528,0.08686602860689163,-0.9146835207939148,0.04518068099552973,-2.3621253967285156,-0.9146835207939148,0.03501189635177768,-2.4309444427490234,-0.9146835207939148,0.001840501096949612,-3.366957426071167
Clp1,0.11823064088821411,0.2124847173690796,-0.9156178832054138,4.692831957130523e-06,-4.894841194152832,-0.9156178832054138,0.00043207974335830165,-3.875340223312378,-0.9156178832054138,3.882638727421436e-07,-5.340005874633789
Ube2l6,0.028015734627842903,0.043223537504673004,-0.636614978313446,0.35049632981149376,-1.3328118324279785,-0.636614978313446,0.31494268294691835,-1.2529574632644653,-0.636614978313446,0.14269476976299503,-1.6719467639923096
Timm10,0.15599536895751953,0.10373102128505707,0.62717205286026,0.989949061745826,-0.34389668703079224,0.62717205286026,0.03745440231165803,2.3981080055236816,0.62717205286026,0.005753413275658944,3.0086028575897217
Slc43a1,0.0021292304154485464,0.0070730699226260185,-1.7355729341506958,0.989949061745826,-0.14529889822006226,-1.7355729341506958,0.4039982577905016,-1.0718460083007812,-1.7355729341506958,0.16992248550951855,-1.5740255117416382
Slc43a3,0.008199308067560196,0.16692352294921875,-4.463706970214844,8.049551381550322e-09,-6.073358058929443,-4.463706970214844,1.922374208903159e-13,-8.205903053283691,-4.463706970214844,4.426973535239671e-39,-14.092378616333008
Ssrp1,0.5040549039840698,1.1871733665466309,-1.797150731086731,1.0593419258665617e-34,-12.560545921325684,-1.797150731086731,1.1311717441473947e-49,-17.169925689697266,-1.797150731086731,4.156708206746427e-93,-22.709922790527344
Tnks1bp1,0.013372992165386677,0.04548109695315361,-1.7892193794250488,0.1997679761648191,-1.6658450365066528,-1.7892193794250488,0.009220460027418982,-2.9488353729248047,-1.7892193794250488,2.7995973832481308e-05,-4.447760105133057
Olfr259,0.008048287592828274,0.004239527974277735,0.9275282025337219,0.989949061745826,0.09777121990919113,0.9275282025337219,0.5276070183224059,0.8070887923240662,0.9275282025337219,0.42211052293992524,0.9491717219352722
Olfr1124,0.0014755483716726303,0.0,20.493885040283203,0.989949061745826,0.17449446022510529,20.493885040283203,0.42083857616957027,1.0,20.493885040283203,0.39439859513495557,1.0
Olfr1160,0.008247709833085537,0.009534009732306004,-0.21001870930194855,0.989949061745826,-0.11406642198562622,-0.21001870930194855,0.9045937659287473,-0.20725393295288086,-0.21001870930194855,0.8483238166260747,-0.2762768864631653
Olfr1238,0.0,0.006485136225819588,-22.633386611938477,0.989949061745826,-0.179586723446846,-22.633386611938477,0.15745911226238402,-1.707932710647583,-22.633386611938477,0.005531315523710502,-3.0264644622802734
Ptprj,0.010639248415827751,0.09185318648815155,-3.1690173149108887,0.0015213848751863084,-3.5027897357940674,-3.1690173149108887,2.0861371193725788e-06,-5.19980001449585,-3.1690173149108887,1.6561948808683e-16,-8.630918502807617
4933423P22Rik,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Nup160,0.03224015608429909,0.09322170913219452,-1.5762559175491333,0.008024726223830337,-2.99322509765625,-1.5762559175491333,0.0006266372534278379,-3.7816076278686523,-1.5762559175491333,1.1564171547816178e-07,-5.566622734069824
Fnbp4,0.1658463031053543,0.23144935071468353,-0.5297380685806274,0.00020311658866351063,-4.038834095001221,-0.5297380685806274,0.03579909623395869,-2.420145034790039,-0.5297380685806274,0.00272048498182153,-3.2478957176208496
Mtch2,0.3440794348716736,0.6941053867340088,-1.2866393327713013,7.365954044190707e-16,-8.362833976745605,-1.2866393327713013,2.5975866347056e-19,-9.734465599060059,-1.2866393327713013,3.9934692379162546e-35,-12.997461318969727
C1qtnf4,0.014518323354423046,0.004233578220009804,1.785355567932129,0.989949061745826,0.26768267154693604,1.785355567932129,0.1203993007809997,1.8541499376296997,1.785355567932129,0.06661575846149081,2.069782018661499
Ndufs3,0.49341461062431335,0.6325966715812683,-0.4682546555995941,0.0028436347038066244,-3.3201475143432617,-0.4682546555995941,0.0006188997756112956,-3.7668676376342773,-0.4682546555995941,5.367449384289215e-06,-4.81387996673584
Kbtbd4,0.05009562522172928,0.09890308976173401,-1.0169751644134521,0.04168186461096086,-2.3952250480651855,-1.0169751644134521,0.017894264857424527,-2.703122138977051,-1.0169751644134521,0.0002567989332874266,-3.9119930267333984
Celf1,0.35251209139823914,0.36284199357032776,-0.04956333711743355,0.1069672637685557,-1.9815646409988403,-0.04956333711743355,0.8434257815007453,-0.3059178590774536,-0.04956333711743355,0.7678004541300966,-0.395555704832077
Rapsn,0.002148490399122238,0.014087190851569176,-2.721611738204956,0.989949061745826,-0.3982140123844147,-2.721611738204956,0.1035247085924226,-1.9386473894119263,-2.721611738204956,0.0024005987766947444,-3.2904062271118164
Psmc3,0.49185025691986084,0.991985023021698,-1.41703200340271,8.787599844339145e-21,-9.640989303588867,-1.41703200340271,5.888596858256273e-32,-13.020298957824707,-1.41703200340271,3.528957838973758e-57,-17.08881950378418
Slc39a13,0.019393332302570343,0.01630726270377636,0.2522786259651184,0.989949061745826,-0.049564577639102936,0.2522786259651184,0.8103621865143606,0.3568917214870453,0.2522786259651184,0.7219819055343959,0.4646011292934418
Spi1,0.0,0.0038327763322740793,-21.872724533081055,0.989949061745826,0.03394833952188492,-21.872724533081055,0.42083857616957027,-1.0,-21.872724533081055,0.12004075093895873,-1.77200448513031
Madd,0.24219444394111633,0.2760031223297119,-0.2139587104320526,0.009996306443027618,-2.9188783168792725,-0.2139587104320526,0.4029084240427528,-1.0738393068313599,-0.2139587104320526,0.21678576504523409,-1.4324694871902466
Nr1h3,0.005218650214374065,0.0,22.319011688232422,0.989949061745826,0.24205166101455688,22.319011688232422,0.16715429368226992,1.6671613454818726,22.319011688232422,0.1442828233817924,1.6671613454818726
Acp2,0.02124418318271637,0.02004256471991539,0.08487048000097275,0.989949061745826,-0.2566494345664978,0.08487048000097275,0.9535580255840379,0.12674136459827423,0.08487048000097275,0.9210341926217219,0.1658393144607544
Ddb2,0.06420032680034637,0.11104895919561386,-0.8248307704925537,0.026525905072449858,-2.5709078311920166,-0.8248307704925537,0.03287540151999193,-2.4586374759674072,-0.8248307704925537,0.00128575045246975,-3.4728527069091797
A330069E16Rik,0.026521161198616028,0.031575944274663925,-0.2553459405899048,0.7951228119387194,-0.6759114265441895,-0.2553459405899048,0.7826158204675867,-0.4008660912513733,-0.2553459405899048,0.6947338416524415,-0.5062974691390991
Arfgap2,0.2429136037826538,0.3376757800579071,-0.5468543171882629,4.4366053589050835e-05,-4.40225076675415,-0.5468543171882629,0.006679467963759136,-3.0512726306915283,-0.5468543171882629,0.0001407709949741304,-4.0646514892578125
1110051M20Rik,0.01937408745288849,0.00893182773143053,1.1246511936187744,0.9929952478706459,0.022405903786420822,1.1246511936187744,0.2147817049169443,1.521904468536377,1.1246511936187744,0.12865363924800385,1.735249400138855
Ckap5,0.06153661385178566,0.49883827567100525,-3.3492014408111572,1.273484374773871e-32,-12.169631004333496,-3.3492014408111572,5.477562408970942e-31,-13.782086372375488,-3.3492014408111572,5.736317545535342e-88,-22.251407623291016
