"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045089","positive regulation of innate immune response","41/1686","232/23210",9.71359312744933e-08,9.71359312744933e-08,8.97868312109625e-06,"Hspd1/Rab7b/Inava/Xcl1/Sh2d1b1/Ifi211/Ifi205/Mapkapk2/Card9/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Clec4e/Klrb1c/Nectin2/Ffar2/Esr1/Irak3/Tnip1/Nod2/Cadm1/C1qbp/Nr1d1/Cd300a/Cd300lf/Fpr2/Trem3/Cd14/Cd74/Peli3",41
"GO:0002793","positive regulation of peptide secretion","52/1686","331/23210",1.11489886197164e-07,1.11489886197164e-07,1.00951637018485e-05,"Hspd1/Cd34/Frmd4a/Rapgef4/Il1b/Nnat/Tlr2/Unc13b/C1qtnf12/Tlr1/Trpv4/Hcar2/Aacs/Tfr2/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Ffar2/Trpm2/Igf1/Lrp1/Irs2/Lpl/Nod2/Cacna1d/Tnfsf11/Mmp8/Cadm1/Exph5/Scamp5/Cd276/Trh/Nlrp3/Alox8/Nlgn2/Nlrp1a/Ccl1/Cd300c2/Hfe/Syk/Twist1/Tgfb3/Sybu/Lrrk2/Itsn1/Aif1/Cd14/Csf1r/Il33/Tcf7l2",52
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","24/1686","99/23210",1.17763997579882e-07,1.17763997579882e-07,1.04500052589306e-05,"Hspd1/Fcgr3/Fcer1g/Mapkapk2/Card9/Thbs1/Lbp/Cybb/Tlr2/Ptafr/Tnfrsf8/Tlr1/Hspb1/Tyrobp/Lpl/Nod2/Mmp8/Il18/Ccl2/Syk/Twist1/Lrrk2/App/Cd14",24
"GO:0009611","response to wounding","69/1686","495/23210",1.32921401641702e-07,1.32921401641702e-07,1.14384140629664e-05,"Fn1/Slc11a1/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Eng/Thbs1/Capn3/Mertk/Thbd/Procr/Sdc4/Sulf2/Gata1/Bex1/Slc7a11/P2ry1/Bcl9/Ptgfrn/Lyn/Arhgef19/Fgfr3/Arhgap24/Sh2b3/Pdgfa/Gp9/Tyrobp/Mag/Siglecg/Igf1r/Pak1/Trim72/Cd81/Mrln/Igf1/Lrp1/F10/Large1/Nol3/Myoz1/Klf5/Tmprss4/Nmnat3/Nefh/Sox15/Alox12/Scarf1/Ccl2/Erbb2/Grn/F13a1/Syk/Fkbp1b/Sdc1/Matn2/Eppk1/Acvrl1/Snai2/Dcbld2/Enpp4/C3/Nrep/Papss2/Acta2/Myof/Morn4/Adra2a",69
"GO:0097028","dendritic cell differentiation","14/1686","37/23210",1.34058755565965e-07,1.34058755565965e-07,1.14384140629664e-05,"Batf3/Spi1/Cebpb/Zbtb46/Gata1/Lyn/Tmem176a/Ltbr/Pirb/Trpm2/Prtn3/Csf2/Ubd/Batf2",14
"GO:0002221","pattern recognition receptor signaling pathway","29/1686","137/23210",1.4469597955007e-07,1.4469597955007e-07,1.21130795194348e-05,"Hspd1/Rab7b/Inava/Mapkapk2/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Clec4e/Ffar2/Esr1/Irak3/Tnip1/Nod2/C1qbp/Nr1d1/Cd300a/Cd300lf/Cd14/Peli3",29
"GO:0032944","regulation of mononuclear cell proliferation","40/1686","227/23210",1.50195361598993e-07,1.50195361598993e-07,1.234061304366e-05,"Slc39a10/Xcl1/Cd46/Cd59b/Il1b/Sdc4/Cd40/Cebpb/Il21/Chrnb2/Vcam1/Lyn/Pla2g2d/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Il27/Cd81/Arg1/Igf1/Pawr/Tnfsf13b/Irs2/Il18/Cd276/Erbb2/Cd300a/Syk/Mef2c/Ahr/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",40
"GO:0045088","regulation of innate immune response","47/1686","289/23210",1.58259759200539e-07,1.58259759200539e-07,1.27667920579957e-05,"Hspd1/Rab7b/Inava/Xcl1/Sh2d1b1/Slamf8/Ifi211/Ifi205/Mapkapk2/Card9/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Clec4e/Klrb1c/Nectin2/Ffar2/Esr1/Arg1/Irak3/Tnip1/Nod2/Cadm1/Pik3r6/C1qbp/Nr1d1/Grn/Cd300a/Cd300lf/Fpr2/A530064D06Rik/Trem3/B430306N03Rik/Cd14/Cd74/Peli3",47
"GO:0003012","muscle system process","58/1686","392/23210",1.76690602289436e-07,1.76690602289436e-07,1.37778823974894e-05,"Chrng/Ptgs2/Ptgs1/Mybpc3/Sulf2/P2ry1/Hcn4/Chrnb2/Tpm2/Ptafr/Htr1d/Nos1/Gtf2ird2/Gtf2ird1/Bmp10/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Pak1/Calca/Atp2a1/Trim72/Tnni2/Tnnt3/Hey2/Tacr2/Igf1/Pawr/Tmem38a/Nol3/Myoz1/Cacna1d/Tnnc1/Scn2b/Tmod2/Chrnb1/Akap1/Tcap/Sphk1/Chrm3/Edn1/Tifab/Mef2c/Cmya5/Fkbp1b/Dock4/Chga/Ccdc78/Pi16/Aif1/Slc8a1/Dsg2/Actn3/Acta2/Htr7/Adra2a",58
"GO:0071621","granulocyte chemotaxis","27/1686","123/23210",1.77004111939277e-07,1.77004111939277e-07,1.37778823974894e-05,"Sell/Xcl1/Fcgr3/Fcer1g/Thbs1/Il1b/Lbp/Csf3r/Bst1/Cxcl2/Spp1/Trpv4/Il17rc/C5ar2/Nod2/Jam3/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Edn1/Syk/Vegfa/Trem1/Trem3/Cd74",27
"GO:0042108","positive regulation of cytokine biosynthetic process","20/1686","74/23210",1.96215258111907e-07,1.96215258111907e-07,1.50099330842412e-05,"Fcgr3/Mapkapk2/Thbs1/Il1b/Lbp/Cybb/Tlr7/Il21/Tlr2/Ptafr/Tnfrsf8/Tlr1/Tlr6/Hspb1/Tyrobp/Il27/Cd276/Syk/App/Cd74",20
"GO:0002758","innate immune response-activating signal transduction","29/1686","139/23210",2.0082225297141e-07,2.0082225297141e-07,1.51019767399553e-05,"Hspd1/Rab7b/Inava/Mapkapk2/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Clec4e/Ffar2/Esr1/Irak3/Tnip1/Nod2/C1qbp/Nr1d1/Cd300a/Cd300lf/Cd14/Peli3",29
"GO:0050714","positive regulation of protein secretion","48/1686","302/23210",2.37918013655756e-07,2.37918013655756e-07,1.75934110098072e-05,"Hspd1/Cd34/Frmd4a/Rapgef4/Il1b/Nnat/Tlr2/Unc13b/C1qtnf12/Tlr1/Trpv4/Hcar2/Aacs/Clec5a/Il17rc/Clec4n/Clec4e/Clec9a/Ffar2/Trpm2/Igf1/Lrp1/Irs2/Lpl/Nod2/Cacna1d/Mmp8/Cadm1/Exph5/Scamp5/Cd276/Trh/Nlrp3/Alox8/Nlgn2/Nlrp1a/Ccl1/Cd300c2/Syk/Twist1/Tgfb3/Sybu/Lrrk2/Aif1/Cd14/Csf1r/Il33/Tcf7l2",48
"GO:0042107","cytokine metabolic process","27/1686","125/23210",2.50447938645619e-07,2.50447938645619e-07,1.82163599894958e-05,"Prg4/Fcgr3/Mapkapk2/Card9/Thbs1/Il1b/Lbp/Cebpb/Cybb/Tlr7/Il21/Tlr2/Ptafr/Tnfrsf8/Tlr1/Tlr6/Hspb1/Tyrobp/Il27/Pawr/Il18/Cd276/Syk/App/Trem1/Trem3/Cd74",27
"GO:0070661","leukocyte proliferation","51/1686","331/23210",2.73176237753569e-07,2.73176237753569e-07,1.95490295777809e-05,"Slc39a10/Hspd1/Slc11a1/Xcl1/Cd46/Cd59b/Il1b/Sdc4/Cd40/Ocstamp/Cebpb/Il21/Chrnb2/Vcam1/Lyn/Pla2g2d/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Il27/Cd81/Arg1/Igf1/Pawr/Tnfsf13b/Irs2/Tnfsf11/Il18/Cd276/Erbb2/Cd300a/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Ahr/St6gal1/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd74/Csf1r/Gal/Il33/Hhex",51
"GO:0048871","multicellular organismal homeostasis","67/1686","486/23210",3.04466669176119e-07,3.04466669176119e-07,2.14423894833307e-05,"Slc40a1/Slc11a1/Per2/Pask/Sctr/Inava/Pla2g4a/Ptgs2/Fcgr4/Cd34/Lgr4/Il1b/Cebpb/Gata1/Fabp5/Car2/Bbs12/Tmem64/Trim32/Dock7/Bmp8b/Gpr3/Kdf1/Rhd/Wfs1/Kdr/Spp1/Acacb/Trpv4/Oscar/Ppp1r13l/Napsa/Igf1r/Slc35d3/Trpm2/Bbs10/Tex15/Crtc1/Slc27a1/Nod2/Tnfsf11/Il18/Ctsh/Trf/Nphp3/Acvr2b/Pemt/Alox12/Pctp/Thra/Nr1d1/Klhl10/Hfe/Gcnt2/Syk/Slc28a3/Grhl1/Tshr/Krt1/Muc13/Col11a2/Vegfa/Csf1r/Ppargc1b/Zfp516/Actn3/Scd1",67
"GO:1990266","neutrophil migration","26/1686","119/23210",3.27651254574638e-07,3.27651254574638e-07,2.27030077468034e-05,"Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Il1b/Lbp/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Prtn3/Pawr/Nod2/Jam3/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Edn1/Syk/Trem1/Trem3/Cd74",26
"GO:0050670","regulation of lymphocyte proliferation","39/1686","225/23210",3.32600410051034e-07,3.32600410051034e-07,2.27030077468034e-05,"Slc39a10/Xcl1/Cd46/Cd59b/Il1b/Sdc4/Cd40/Cebpb/Il21/Chrnb2/Vcam1/Lyn/Pla2g2d/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Il27/Cd81/Arg1/Igf1/Pawr/Tnfsf13b/Irs2/Il18/Cd276/Erbb2/Cd300a/Syk/Mef2c/Ahr/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gal",39
"GO:0045807","positive regulation of endocytosis","33/1686","175/23210",3.6486909490934e-07,3.6486909490934e-07,2.45282812606518e-05,"Slc11a1/Fcgr3/Fcer1g/Mertk/Il1b/Sirpa/Lbp/Sirpb1a/Fcgr1/Tspan1/Rap1gap/Tfr2/Ptpn5/Eef2k/Lrp1/Cd63/Nod2/Plcg2/Trf/Kif3a/Ccl2/Cd300lf/Hfe/Syk/Angpt1/Lrrk2/Itsn1/Fpr2/C2/Vegfa/C3/Rab31/Cd14",33
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","10/1686","20/23210",3.74462527610044e-07,3.74462527610044e-07,2.4797479243933e-05,"Hspd1/Tlr13/Tlr7/Tlr2/Tlr1/Tlr6/Irak3/Tnip1/Cd300a/Cd300lf",10
"GO:0046456","icosanoid biosynthetic process","14/1686","40/23210",4.14043917487763e-07,4.14043917487763e-07,2.70154042137913e-05,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Il1b/Fabp5/Alox5ap/Tbxas1/Hpgds/Alox12/Sphk1/Edn1/Syk/Cd74",14
"GO:0046879","hormone secretion","54/1686","365/23210",4.65946349720359e-07,4.65946349720359e-07,2.9961309901927e-05,"Per2/Pask/Kdm5b/Cacna1e/Pax8/Ptgs1/Acvr2a/Rapgef4/Scg5/Il1b/Nnat/P2ry1/Adora3/Slc9b2/Lyn/Htr6/Uts2/C1qtnf12/Spp1/Trpv4/Nos1/Hcar2/Aacs/Tfr2/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Irs2/Fgfr1/Pde4c/Mtnr1b/Exoc3l/Cacna1d/Tnfsf11/Hmgn3/Trh/Acvr2b/Gdf9/Nlgn2/Nr1d1/Hfe/Edn1/Fkbp1b/Chga/Sybu/Mafa/Npff/Itsn1/Rab11fip3/Gal/Adra2a/Tcf7l2",54
"GO:0001516","prostaglandin biosynthetic process","11/1686","25/23210",4.94203855995665e-07,4.94203855995665e-07,3.08831616459856e-05,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Il1b/Fabp5/Tbxas1/Hpgds/Sphk1/Edn1/Cd74",11
"GO:0046457","prostanoid biosynthetic process","11/1686","25/23210",4.94203855995665e-07,4.94203855995665e-07,3.08831616459856e-05,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Il1b/Fabp5/Tbxas1/Hpgds/Sphk1/Edn1/Cd74",11
"GO:0051222","positive regulation of protein transport","61/1686","435/23210",5.70644497422233e-07,5.70644497422233e-07,3.51647157402736e-05,"Hspd1/Acsl3/Ptgs2/Cd34/Frmd4a/Rapgef4/Il1b/Nnat/Tlr2/Pdzk1/Unc13b/C1qtnf12/Tlr1/Trpv4/Hcar2/Aacs/Clec5a/Arhgef5/Il17rc/Clec4n/Clec4e/Clec9a/Ffar2/Ptpn5/Pak1/Cd81/Slc35d3/Trpm2/Igf1/Lrp1/Irs2/Lpl/Nod2/Cacna1d/Mmp8/Cadm1/Exph5/Scamp5/Cd276/Uaca/Trh/Kif3a/Nlrp3/Alox8/Nlgn2/Nlrp1a/Ccl2/Ccl1/Erbb2/Cd300c2/Syk/Twist1/Tgfb3/Sybu/Lrrk2/Hspa1l/Aif1/Cd14/Csf1r/Il33/Tcf7l2",61
"GO:0030593","neutrophil chemotaxis","23/1686","100/23210",5.90089537338877e-07,5.90089537338877e-07,3.541224035151e-05,"Sell/Xcl1/Fcgr3/Fcer1g/Il1b/Lbp/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Nod2/Jam3/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Edn1/Syk/Trem1/Trem3/Cd74",23
"GO:0046883","regulation of hormone secretion","47/1686","302/23210",5.90624079884022e-07,5.90624079884022e-07,3.541224035151e-05,"Per2/Pask/Kdm5b/Cacna1e/Pax8/Ptgs1/Acvr2a/Scg5/Il1b/Nnat/P2ry1/Slc9b2/Htr6/Uts2/C1qtnf12/Spp1/Nos1/Hcar2/Aacs/Tfr2/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Irs2/Fgfr1/Pde4c/Mtnr1b/Cacna1d/Tnfsf11/Hmgn3/Trh/Gdf9/Nlgn2/Nr1d1/Hfe/Edn1/Fkbp1b/Chga/Sybu/Npff/Itsn1/Rab11fip3/Gal/Adra2a/Tcf7l2",47
"GO:0050920","regulation of chemotaxis","37/1686","213/23210",6.24414305768597e-07,6.24414305768597e-07,3.6939035772837e-05,"Fn1/Mycbp2/Sell/Xcl1/Slamf8/Thbs1/Il1b/Lbp/Plxna3/Lyn/Bst1/Kdr/Trpv4/Hspb1/C5ar2/Fgfr1/Mtus1/Nod2/Jam3/Ccr4/Fgf18/C1qbp/Ccl2/Ccl1/Dusp3/Tubb2b/Edn1/Lgmn/Snai2/Ppm1f/St6gal1/Fpr2/Aif1/Pla2g7/Vegfa/Cd74/Sema4g",37
"GO:0001763","morphogenesis of a branching structure","40/1686","240/23210",6.78914470328251e-07,6.78914470328251e-07,3.96346882608529e-05,"Kdm5b/Pax8/Eng/Lgr4/Spint1/Il1b/Tgm2/Bmp7/Maged1/Hgf/Kdr/Pdgfa/Flt1/Plxna1/Rasip1/Pak1/Esr1/Igf1/Hmga2/Fgfr1/Esrp2/Spry2/Ctsh/Dag1/Tdgf1/Bcl11a/Etv4/Edn1/Ahr/Six1/Ctnnd2/Angpt1/Lrrk2/Snai2/Vegfa/Pspn/Greb1l/Slc12a2/Hhex/Pax2",40
"GO:0043405","regulation of MAP kinase activity","46/1686","295/23210",7.33145086583375e-07,7.33145086583375e-07,4.22447920703886e-05,"Inava/Map3k20/Thbs1/Il1b/Cd40/Bmp7/Maged1/Lyn/Hgf/Tlr6/Sh2b3/Fzd10/Pdgfa/Flt1/Arhgef5/Pde6h/Cblc/Ptpn5/Igf1r/Pak1/Cd81/Sash1/Igf1/Irak3/Fgfr1/Nod2/Tnfsf11/Spry2/Trf/Tdgf1/Fgf18/Pik3r6/Erbb2/Dusp3/Cd300a/Pde6g/Edn1/Syk/Map3k9/Tgfb3/Lrrk2/Fgd4/Fgd2/Vegfa/Cd74/Adra2a",46
"GO:0002218","activation of innate immune response","31/1686","164/23210",7.72260392910132e-07,7.72260392910132e-07,4.39281721473173e-05,"Hspd1/Rab7b/Inava/Ifi211/Ifi205/Mapkapk2/Lgr4/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Tlr1/Tlr6/Clec4e/Ffar2/Esr1/Irak3/Tnip1/Nod2/C1qbp/Nr1d1/Cd300a/Cd300lf/Cd14/Peli3",31
"GO:0001503","ossification","55/1686","381/23210",8.10302992552852e-07,8.10302992552852e-07,4.55086890554333e-05,"Satb2/Nppc/Ptgs2/Acvr2a/Lgr4/Jag1/Cebpb/Bmp7/Gata1/Cited1/Gpm6b/Hey1/Bglap/Thbs3/Sort1/Tmem64/Glis1/P3h1/Bmp8b/Alpl/Fgfr3/Spp1/Rflna/Clec5a/Cebpa/Clec11a/Wnt11/P2ry2/Calca/Igf1/Fgfr1/Smad1/Thrb/Mapk8/Bmp1/Tnfsf11/Cd276/Noct/Acvr2b/Fgf18/Rflnb/Thra/Aspn/Omd/Mef2c/Twist1/Ahr/Mtss1/Snai2/Vegfa/Slc8a1/Pkdcc/Ppargc1b/Actn3/Tcf7l2",55
"GO:0045785","positive regulation of cell adhesion","58/1686","411/23210",8.72835639191466e-07,8.72835639191466e-07,4.84079239367372e-05,"Il1rl2/Hspd1/Fn1/Kifap3/Selp/Xcl1/Cd46/Hacd1/Cd59b/Thbs1/Il1b/Sirpa/Tgm2/Sdc4/Bmp7/Il21/Vcam1/Ptafr/Rap1gap/Kdr/Spp1/Calca/Cd81/Nodal/Igf1/Pawr/Cd63/Tnfsf13b/Adgrg1/Zfhx3/Mmrn2/Tnfsf11/Il18/Cd276/Dag1/Cspg5/Tdgf1/Emid1/Nlrp3/Pik3r6/C1qbp/Ccl2/Itga3/Erbb2/Carmil1/Gcnt2/Syk/Angpt1/Ppm1f/Hes1/Afdn/H2-Ab1/H2-Aa/Aif1/Vegfa/Emilin2/Socs5/Cd74",58
"GO:0009914","hormone transport","54/1686","373/23210",9.29176198439929e-07,9.29176198439929e-07,5.08963960548967e-05,"Per2/Pask/Kdm5b/Cacna1e/Pax8/Ptgs1/Acvr2a/Rapgef4/Scg5/Il1b/Nnat/P2ry1/Adora3/Slc9b2/Lyn/Htr6/Uts2/C1qtnf12/Spp1/Trpv4/Nos1/Hcar2/Aacs/Tfr2/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Irs2/Fgfr1/Pde4c/Mtnr1b/Exoc3l/Cacna1d/Tnfsf11/Hmgn3/Trh/Acvr2b/Gdf9/Nlgn2/Nr1d1/Hfe/Edn1/Fkbp1b/Chga/Sybu/Mafa/Npff/Itsn1/Rab11fip3/Gal/Adra2a/Tcf7l2",54
"GO:0032653","regulation of interleukin-10 production","16/1686","55/23210",1.0981164509617e-06,1.0981164509617e-06,5.94166988549877e-05,"Hspd1/Inava/Xcl1/Fcer1g/Cd34/Cd46/Prg2/Il21/Tlr2/Hgf/Il23r/Tyrobp/Nod2/Mmp8/Syk/Tnfrsf21",16
"GO:0008015","blood circulation","65/1686","484/23210",1.15388487496246e-06,1.15388487496246e-06,6.16819879260214e-05,"Nppc/Per2/Ptgs2/Ncf2/Cacna1e/Cd34/Qrfp/Eng/Ptgs1/Mybpc3/P2ry1/Hcn4/Ptafr/Htr1d/Uts2/Kdr/Trpv4/Nos1/Tbxas1/Bmp10/Ptpro/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Sptbn4/Klk1b11/Klk1b27/P2ry2/Calca/Tnni2/Tnnt3/Hey2/Tacr2/Cyp4f18/Tmem38a/Gnao1/Mtnr1b/Thrb/Cacna1d/Tnnc1/Scn2b/Il18/Rangrf/Alox12/Tac4/Tcap/Thra/Chrm3/Edn1/Fkbp1b/Ahr/Dock4/Chga/Angpt1/Acvrl1/Npff/Rps6ka2/Vegfa/Slc8a1/Dsg2/Acta2/Htr7/Adra2a",65
"GO:0045408","regulation of interleukin-6 biosynthetic process","11/1686","27/23210",1.26179972883816e-06,1.26179972883816e-06,6.66476924442712e-05,"Prg4/Card9/Il1b/Cebpb/Ptafr/Tlr1/Tlr6/Tyrobp/Syk/App/Cd74",11
"GO:0030888","regulation of B cell proliferation","18/1686","69/23210",1.39793048192534e-06,1.39793048192534e-06,7.29693743816137e-05,"Slc39a10/Cd40/Il21/Chrnb2/Lyn/Bst1/Tyrobp/Cd22/Siglecg/Cd81/Pawr/Tnfsf13b/Irs2/Cd300a/Mef2c/Ahr/Tnfrsf21/Cd74",18
"GO:0019932","second-messenger-mediated signaling","59/1686","427/23210",1.41740879384959e-06,1.41740879384959e-06,7.31258025223503e-05,"Nppc/Ramp1/Sctr/Selp/Rapgef4/Thbs1/Adora3/Vcam1/Gpr3/Gnai1/Bst1/Kdr/Nos1/Tnni3/Ptgir/Dmpk/Cd22/Siglecg/Calca/Trpm2/Igf1/Lgr5/Tmem38a/Mt2/Mtnr1b/Mt1/Adgrg1/Adgrg3/Myoz1/Cacna1d/Tnfsf11/Ccr4/Gucy2e/Pdk2/Hap1/Ccr10/Sphk1/Edn1/Syk/Cmya5/Fkbp1b/Ahr/Tshr/Chga/Mafa/Lrrk2/Mgrn1/Calm5/Mrap/Fpr2/Vegfa/Adgre4/Adgre1/Slc8a1/Gal/Actn3/Htr7/Gsto1/Adra2a",59
"GO:0090257","regulation of muscle system process","39/1686","239/23210",1.60137267256347e-06,1.60137267256347e-06,8.16670999982458e-05,"Ptgs2/Ptgs1/Hcn4/Ptafr/Gtf2ird2/Gtf2ird1/Bmp10/Tnni3/Ehd3/Dmpk/Pak1/Calca/Atp2a1/Tnni2/Tnnt3/Tacr2/Igf1/Pawr/Tmem38a/Nol3/Tnnc1/Rangrf/Akap1/Sphk1/Chrm3/Edn1/Tifab/Mef2c/Cmya5/Fkbp1b/Dock4/Chga/Srl/Pi16/Aif1/Slc8a1/Dsg2/Actn3/Adra2a",39
"GO:0042089","cytokine biosynthetic process","25/1686","121/23210",1.64489679483196e-06,1.64489679483196e-06,8.29334927059417e-05,"Prg4/Fcgr3/Mapkapk2/Card9/Thbs1/Il1b/Lbp/Cebpb/Cybb/Tlr7/Il21/Tlr2/Ptafr/Tnfrsf8/Tlr1/Tlr6/Hspb1/Tyrobp/Il27/Pawr/Il18/Cd276/Syk/App/Cd74",25
"GO:0070371","ERK1 and ERK2 cascade","48/1686","323/23210",1.74613083754876e-06,1.74613083754876e-06,8.70483912509523e-05,"Fn1/Dstyk/Xcl1/Atf3/Il1b/Sirpa/P2ry1/E130311K13Rik/Tlr2/Lyn/Fgfr3/Chrna9/Kdr/Trpv4/Pdgfa/Flt1/Gpnmb/C5ar2/Esr1/Nodal/Igf1/Lrp1/Tnip1/Nod2/Mt3/Tnfsf11/Spry2/Ctsh/Trf/Fgf18/Scimp/Cryba1/Ccl2/Ccl1/Ccl9/Erbb2/Dusp3/Gcnt2/Syk/Dnajc27/Angpt1/App/Fpr2/Vegfa/C3/Cd74/Csf1r/Acta2",48
"GO:0042226","interleukin-6 biosynthetic process","11/1686","28/23210",1.94179418225148e-06,1.94179418225148e-06,9.57270465285377e-05,"Prg4/Card9/Il1b/Cebpb/Ptafr/Tlr1/Tlr6/Tyrobp/Syk/App/Cd74",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","46/1686","306/23210",2.06852294315355e-06,2.06852294315355e-06,0.000100853952636116,"Fn1/Dstyk/Xcl1/Atf3/Il1b/Sirpa/P2ry1/E130311K13Rik/Tlr2/Lyn/Fgfr3/Chrna9/Kdr/Trpv4/Pdgfa/Flt1/Gpnmb/C5ar2/Esr1/Nodal/Igf1/Lrp1/Tnip1/Nod2/Mt3/Tnfsf11/Spry2/Fgf18/Scimp/Cryba1/Ccl2/Ccl1/Ccl9/Erbb2/Dusp3/Gcnt2/Syk/Dnajc27/Angpt1/App/Fpr2/Vegfa/C3/Cd74/Csf1r/Acta2",46
"GO:1904951","positive regulation of establishment of protein localization","61/1686","454/23210",2.40342880200374e-06,2.40342880200374e-06,0.000115909066366656,"Hspd1/Acsl3/Ptgs2/Cd34/Frmd4a/Rapgef4/Il1b/Nnat/Tlr2/Pdzk1/Unc13b/C1qtnf12/Tlr1/Trpv4/Hcar2/Aacs/Clec5a/Arhgef5/Il17rc/Clec4n/Clec4e/Clec9a/Ffar2/Ptpn5/Pak1/Cd81/Slc35d3/Trpm2/Igf1/Lrp1/Irs2/Lpl/Nod2/Cacna1d/Mmp8/Cadm1/Exph5/Scamp5/Cd276/Uaca/Trh/Kif3a/Nlrp3/Alox8/Nlgn2/Nlrp1a/Ccl2/Ccl1/Erbb2/Cd300c2/Syk/Twist1/Tgfb3/Sybu/Lrrk2/Hspa1l/Aif1/Cd14/Csf1r/Il33/Tcf7l2",61
"GO:0006936","muscle contraction","44/1686","289/23210",2.43071778391188e-06,2.43071778391188e-06,0.000115930939608267,"Chrng/Ptgs2/Ptgs1/Mybpc3/Sulf2/Hcn4/Chrnb2/Tpm2/Ptafr/Htr1d/Nos1/Bmp10/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Calca/Atp2a1/Tnni2/Tnnt3/Tacr2/Pawr/Tmem38a/Cacna1d/Tnnc1/Scn2b/Tmod2/Chrnb1/Tcap/Sphk1/Chrm3/Edn1/Tifab/Fkbp1b/Dock4/Chga/Ccdc78/Slc8a1/Dsg2/Actn3/Acta2/Htr7/Adra2a",44
"GO:0030316","osteoclast differentiation","23/1686","108/23210",2.45614066595925e-06,2.45614066595925e-06,0.000115930939608267,"Fcer1g/Mafb/Ocstamp/Cebpb/Car2/Efna4/Slc9b2/Tmem64/Fgfr3/Pilrb1/Mitf/Clec2g/Oscar/Tyrobp/Cd81/Efna2/Prxl2a/Tnfsf11/Trf/Cd300lf/Csf1r/Ppargc1b/Sh3pxd2a",23
"GO:0003013","circulatory system process","65/1686","495/23210",2.50639562676695e-06,2.50639562676695e-06,0.000117057701571443,"Nppc/Per2/Ptgs2/Ncf2/Cacna1e/Cd34/Qrfp/Eng/Ptgs1/Mybpc3/P2ry1/Hcn4/Ptafr/Htr1d/Uts2/Kdr/Trpv4/Nos1/Tbxas1/Bmp10/Ptpro/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Sptbn4/Klk1b11/Klk1b27/P2ry2/Calca/Tnni2/Tnnt3/Hey2/Tacr2/Cyp4f18/Tmem38a/Gnao1/Mtnr1b/Thrb/Cacna1d/Tnnc1/Scn2b/Il18/Rangrf/Alox12/Tac4/Tcap/Thra/Chrm3/Edn1/Fkbp1b/Ahr/Dock4/Chga/Angpt1/Acvrl1/Npff/Rps6ka2/Vegfa/Slc8a1/Dsg2/Acta2/Htr7/Adra2a",65
"GO:1901570","fatty acid derivative biosynthetic process","15/1686","52/23210",2.66693889460012e-06,2.66693889460012e-06,0.000122638182075078,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Il1b/Fabp5/Alox5ap/Tbxas1/Hpgds/Acsl6/Alox12/Sphk1/Edn1/Syk/Cd74",15
