"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001505","regulation of neurotransmitter levels","24/1213","372/23210",0.169121063646465,0.169121063646465,0.545375302311184,"Kmo/Syp/Slc7a11/Tlr2/Gabra2/P2rx7/Atp2b2/Grik5/Slc17a7/Tomt/Esr1/Slc18a1/Naalad2/Cplx3/Myo6/Trh/Ddc/Aldh6a1/Cyp2d22/Sept5/Stx19/Slc29a2/Dagla/Slc1a1",24
"GO:0097164","ammonium ion metabolic process","12/1213","168/23210",0.169867877568692,0.169867877568692,0.547036282685132,"Sgpp2/Acer2/Atp2b2/Tomt/Pla2g15/Trh/Ddc/Degs2/Enpp2/Cyp2d22/Asah2/Tmlhe",12
"GO:1902107","positive regulation of leukocyte differentiation","12/1213","168/23210",0.169867877568692,0.169867877568692,0.547036282685132,"Il17a/Tnfsf4/Hlx/Cd46/Zbtb46/Tmem64/Pf4/Gas6/Il15/Pou4f1/Cd83/Ager",12
"GO:0003158","endothelium development","9/1213","119/23210",0.170318789850543,0.170318789850543,0.547741124680688,"Hey1/Arhgef26/Stard13/Apold1/Tjp1/Pde2a/Col23a1/Vegfa/Cul7",9
"GO:2000278","regulation of DNA biosynthetic process","9/1213","119/23210",0.170318789850543,0.170318789850543,0.547741124680688,"Nppc/Ptges3/Egf/Rfc3/C3ar1/Chek1/Dscc1/Mapk15/Vegfa",9
"GO:0001708","cell fate specification","8/1213","103/23210",0.170598120893328,0.170598120893328,0.547892998357734,"Tbr1/Dmrta2/Smo/Nanog/Tead4/Pou4f1/Six1/Pou1f1",8
"GO:0032231","regulation of actin filament bundle assembly","8/1213","103/23210",0.170598120893328,0.170598120893328,0.547892998357734,"Wnt4/Tacstd2/Alms1/Kiss1r/Arhgef10/Synpo2l/Carmil1/Synpo",8
"GO:0001764","neuron migration","13/1213","185/23210",0.171683648157295,0.171683648157295,0.551004445229144,"Il1r1/Nrp2/Cntn2/Igsf10/Pitx2/Apbb1/Gas6/Disc1/Gnrh1/Neo1/Ntn1/Lrp12/Vegfa",13
"GO:0042737","drug catabolic process","11/1213","152/23210",0.172425673910572,0.172425673910572,0.552634542815534,"Npl/Chil5/Chia1/Oxct2a/Oxct1/Cyp2s1/Fah/Pipox/Mpo/Pdxp/Cyp2d22",11
"GO:0046661","male sex differentiation","11/1213","152/23210",0.172425673910572,0.172425673910572,0.552634542815534,"Nup210l/Wnt4/Ccnd1/Esr1/Amh/Hmga2/Tex15/Bcl2l2/Klhl10/Smad5/Bik",11
"GO:0050863","regulation of T cell activation","20/1213","304/23210",0.172775942479108,0.172775942479108,0.553381491122473,"Tnfsf4/Hlx/Cd46/Cd59b/Pde5a/Slc46a2/Pla2g2d/Tnfrsf14/Fgl2/Efnb2/Il15/Gnrh1/Loxl3/Cd276/Cgas/Hfe/Cd83/Hes1/Ager/Tnfrsf21",20
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","14/1213","202/23210",0.172897968524771,0.172897968524771,0.553396887660016,"Kifap3/Igsf9/Cadm3/Ntng2/Fgfrl1/Mag/Cdh23/Adgrl1/Ajuba/Nectin1/Cadm1/Scarf2/Pcdhgc3/Lrfn4",14
"GO:0044772","mitotic cell cycle phase transition","23/1213","356/23210",0.173504948349102,0.173504948349102,0.554645067039272,"Hecw2/Hacd1/E2f1/Jade1/Ccne2/Xpc/Ccne1/Pidd1/Ccnd1/E2f7/Lzts1/Chek1/Ppp2r3d/Hyal1/Tex14/Cdc6/Brca1/Hus1b/Plk2/Skp2/Acvr1b/Klhl22/Pkd1",23
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","6/1213","72/23210",0.17375745924941,0.17375745924941,0.554645067039272,"Ccne2/Ccne1/Ccnd1/Inca1/Cdc6/Pkd1",6
"GO:0030239","myofibril assembly","6/1213","72/23210",0.17375745924941,0.17375745924941,0.554645067039272,"Lmod3/Tnnt3/Acta1/Synpo2l/Tmod2/Nrap",6
"GO:0042471","ear morphogenesis","10/1213","136/23210",0.174604144407682,0.174604144407682,0.554645067039272,"Myo3b/Whrn/Atp2b2/Cdh23/Spry2/Myo6/Ntn1/Six1/Tshr/Clic5",10
"GO:0098727","maintenance of cell number","12/1213","169/23210",0.174771512096734,0.174771512096734,0.554645067039272,"Bmp7/Bcl9/Padi4/Prdm16/Kit/Smo/Nanog/Tead4/Tet1/Hmga2/Loxl2/Hes1",12
"GO:0010559","regulation of glycoprotein biosynthetic process","4/1213","42/23210",0.175159425126619,0.175159425126619,0.554645067039272,"Necab3/Acer2/Il15/Bace2",4
"GO:0030866","cortical actin cytoskeleton organization","4/1213","42/23210",0.175159425126619,0.175159425126619,0.554645067039272,"Epb41l1/Wipf3/Ehd2/Pls1",4
"GO:0048255","mRNA stabilization","4/1213","42/23210",0.175159425126619,0.175159425126619,0.554645067039272,"Boll/Mapkapk2/E2f1/Vegfa",4
"GO:1903523","negative regulation of blood circulation","4/1213","42/23210",0.175159425126619,0.175159425126619,0.554645067039272,"Apln/Pde5a/Uts2/Ager",4
"GO:0002062","chondrocyte differentiation","9/1213","120/23210",0.176216732533722,0.176216732533722,0.554645067039272,"Nppc/Matn1/Rflna/Loxl2/Gpld1/Chadl/Col11a2/Pkdcc/Ltbp3",9
"GO:0002067","glandular epithelial cell differentiation","5/1213","57/23210",0.176314220167503,0.176314220167503,0.554645067039272,"Wnt4/Smo/Arntl/Il31ra/Hes1",5
"GO:0003170","heart valve development","5/1213","57/23210",0.176314220167503,0.176314220167503,0.554645067039272,"Hey1/Pitx2/Fgfrl1/Pde2a/Zbtb14",5
"GO:0051893","regulation of focal adhesion assembly","5/1213","57/23210",0.176314220167503,0.176314220167503,0.554645067039272,"Wnt4/Camsap3/Enpp2/Vegfa/Rhod",5
"GO:0090109","regulation of cell-substrate junction assembly","5/1213","57/23210",0.176314220167503,0.176314220167503,0.554645067039272,"Wnt4/Camsap3/Enpp2/Vegfa/Rhod",5
"GO:0099172","presynapse organization","5/1213","57/23210",0.176314220167503,0.176314220167503,0.554645067039272,"Ntng2/Efnb2/Cadm1/Nlgn2/Lrfn4",5
"GO:0019217","regulation of fatty acid metabolic process","7/1213","88/23210",0.176419783439701,0.176419783439701,0.554645067039272,"Nr1h3/Mid1ip1/Acacb/Etfbkmt/Nucb2/Brca1/Erlin1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1213","88/23210",0.176419783439701,0.176419783439701,0.554645067039272,"Dst/Map1a/Spef1/Mid1ip1/Stmn2/Camsap3/Tubb4a",7
"GO:0035914","skeletal muscle cell differentiation","7/1213","88/23210",0.176419783439701,0.176419783439701,0.554645067039272,"Bcl9/Dmrta2/Arntl/Egr2/Klhl40/Six1/Maff",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/1213","88/23210",0.176419783439701,0.176419783439701,0.554645067039272,"Dstyk/Apln/Wnt4/Cxcl13/Fgfrl1/Spry2/Hyal1",7
"GO:0070664","negative regulation of leukocyte proliferation","7/1213","88/23210",0.176419783439701,0.176419783439701,0.554645067039272,"Pde5a/Pla2g2d/Tnfrsf14/Enpp3/Gnrh1/Cd276/Tnfrsf21",7
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/1213","104/23210",0.176976157622831,0.176976157622831,0.554645067039272,"Ptges3/Padi2/Arntl/Pagr1a/Esr1/Hmga2/Brca1/Skp2",8
"GO:0044264","cellular polysaccharide metabolic process","8/1213","104/23210",0.176976157622831,0.176976157622831,0.554645067039272,"Pask/Ptges3/Stbd1/Phkg1/B3gnt8/B3gnt3/B3gnt2/Pfkm",8
"GO:0061326","renal tubule development","8/1213","104/23210",0.176976157622831,0.176976157622831,0.554645067039272,"Hey1/Wnt4/Smo/Tacstd2/Foxd1/Six1/Hes1/Vegfa",8
"GO:0006195","purine nucleotide catabolic process","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Pde5a/Pde2a/Pde9a",3
"GO:0006929","substrate-dependent cell migration","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Nrp2/Ntn1/Tnfrsf12a",3
"GO:0007530","sex determination","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Wnt4/Igf1r/Gnrh1",3
"GO:0032369","negative regulation of lipid transport","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Nr1h3/Ptpn11/Egf",3
"GO:0036297","interstrand cross-link repair","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Fancb/Mcm9/Dclre1a",3
"GO:0043032","positive regulation of macrophage activation","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Tafa3/Cebpa/Il33",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Cort/Uts2/Pmch",3
"GO:0048521","negative regulation of behavior","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Retn/Trh/Arrdc3",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Bmp7/Hipk2/Lrp6",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Wnt4/Igf1r/Mapk15",3
"GO:0051957","positive regulation of amino acid transport","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Kmo/P2rx7/Trh",3
"GO:0060037","pharyngeal system development","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Bmp7/Six1/Hes1",3
"GO:0060039","pericardium development","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Bmp7/Tgfbr3/Lrp6",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Wnt4/Lrp6/Esr1",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Hey1/Lrp6/Alpk2",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Snta1/Kcnh2/Pkp2",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Wnt4/Sec14l2/Pou1f1",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Ccnd1/Cdc6/Pkd1",3
"GO:2000310","regulation of NMDA receptor activity","3/1213","28/23210",0.178222238208171,0.178222238208171,0.554645067039272,"Rgs9/Mapk8ip2/Cnih2",3
"GO:0042129","regulation of T cell proliferation","12/1213","170/23210",0.17974314463994,0.17974314463994,0.556747909322866,"Tnfsf4/Cd46/Cd59b/Pde5a/Pla2g2d/Tnfrsf14/Il15/Gnrh1/Cd276/Hes1/Ager/Tnfrsf21",12
"GO:0046890","regulation of lipid biosynthetic process","12/1213","170/23210",0.17974314463994,0.17974314463994,0.556747909322866,"Rdh10/Nr1h3/Mid1ip1/Wnt4/Igf1r/Cyp27b1/Sec14l2/Brca1/Gpld1/Serpina12/Pcx/Erlin1",12
"GO:0002456","T cell mediated immunity","10/1213","137/23210",0.180178083302203,0.180178083302203,0.556747909322866,"Il1r1/Tnfsf4/Cd46/P2rx7/Hfe/Il31ra/Muc4/Ager/H2-T24/Cd70",10
"GO:0048593","camera-type eye morphogenesis","10/1213","137/23210",0.180178083302203,0.180178083302203,0.556747909322866,"Bmp7/Pitx2/Col8a2/Casz1/Hipk2/Lrp6/Rdh13/Nectin1/Vegfa/Rorb",10
"GO:0022408","negative regulation of cell-cell adhesion","13/1213","187/23210",0.181126862150411,0.181126862150411,0.556747909322866,"Tnfsf4/Hlx/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gnrh1/Loxl3/Cd276/Hfe/Muc4/Tnfrsf21/Vegfa",13
"GO:0002637","regulation of immunoglobulin production","6/1213","73/23210",0.18157817666537,0.18157817666537,0.556747909322866,"Tnfsf4/Cd22/Pagr1a/Cgas/Clcf1/Il33",6
"GO:0043434","response to peptide hormone","21/1213","324/23210",0.182711377362995,0.182711377362995,0.556747909322866,"Lpin3/Ptpn11/Sort1/Tgfbr3/Sh2b2/Baiap2l1/Cav2/Igf1r/Nucb2/Atp2a1/Egr2/Cyp27b1/Retn/Bcar1/Slc26a6/Gpld1/Tshr/Serpina12/Fer/Rab31/Cdo1",21
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Exo1/Ung",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Aldh6a1/Tymp",2
"GO:0014049","positive regulation of glutamate secretion","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Kmo/P2rx7",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Six5/Six1",2
"GO:0016114","terpenoid biosynthetic process","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Rdh10/Rbp1",2
"GO:0017014","protein nitrosylation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Snta1/S100a9",2
"GO:0030656","regulation of vitamin metabolic process","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Rdh10/Cyp27b1",2
"GO:0031115","negative regulation of microtubule polymerization","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Stmn2/Tubb4a",2
"GO:0031650","regulation of heat generation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Apln/Arrdc3",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Ptges3/Arntl",2
"GO:0032530","regulation of microvillus organization","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Rap1gap/Pls1",2
"GO:0033623","regulation of integrin activation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Farp2/Cxcl13",2
"GO:0042416","dopamine biosynthetic process","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Ddc/Cyp2d22",2
"GO:0043117","positive regulation of vascular permeability","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Pde2a/Vegfa",2
"GO:0050872","white fat cell differentiation","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Prdm16/Cebpa",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Bmp7/Esr1",2
"GO:0061430","bone trabecula morphogenesis","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Plxnb1/Vegfa",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Cebpa/Fer",2
"GO:0072498","embryonic skeletal joint development","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Bmp7/Hyal1",2
"GO:0097050","type B pancreatic cell apoptotic process","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Wfs1/Ager",2
"GO:0098917","retrograde trans-synaptic signaling","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Cadm1/Dagla",2
"GO:1903358","regulation of Golgi organization","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Ehd3/Camsap3",2
"GO:2000252","negative regulation of feeding behavior","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Retn/Trh",2
"GO:2001256","regulation of store-operated calcium entry","2/1213","15/23210",0.183196327613467,0.183196327613467,0.556747909322866,"Homer3/Efhb",2
"GO:0034766","negative regulation of ion transmembrane transport","8/1213","105/23210",0.183457840771553,0.183457840771553,0.556747909322866,"Hecw2/Sestd1/Kcnab1/Kcnh2/Cbarp/Rem2/Gnb5/Hecw1",8
"GO:0035249","synaptic transmission, glutamatergic","8/1213","105/23210",0.183457840771553,0.183457840771553,0.556747909322866,"Kmo/Grik5/Slc17a7/Disc1/Nlgn2/Cacng4/Mapk8ip2/Cnih2",8
"GO:0043266","regulation of potassium ion transport","8/1213","105/23210",0.183457840771553,0.183457840771553,0.556747909322866,"Kcnab1/Kcnh2/Cd63/Cacna1d/Atp1b2/Ano6/Ager/Kcnip2",8
"GO:0048704","embryonic skeletal system morphogenesis","8/1213","105/23210",0.183457840771553,0.183457840771553,0.556747909322866,"Rdh10/Bmp7/Hyal1/Hoxb3/Pcgf2/Six1/Wdr60/Hoxc9",8
"GO:0007229","integrin-mediated signaling pathway","7/1213","89/23210",0.183497159322422,0.183497159322422,0.556747909322866,"Ptpn11/Itga10/Arhgap35/Cd63/Bcar1/Loxl3/Itga2b",7
"GO:0019226","transmission of nerve impulse","7/1213","89/23210",0.183497159322422,0.183497159322422,0.556747909322866,"Mag/Kcnmb4/Jam3/Glra1/Cacng4/Cacna1i/Tymp",7
"GO:0060415","muscle tissue morphogenesis","7/1213","89/23210",0.183497159322422,0.183497159322422,0.556747909322866,"Hey1/Pitx2/Tgfbr3/Lrp6/Pou4f1/Foxc1/Pkp2",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/1213","89/23210",0.183497159322422,0.183497159322422,0.556747909322866,"Sort1/Wfs1/Igf1r/Gas6/Ano6/Angptl4/Ager",7
"GO:0044770","cell cycle phase transition","25/1213","394/23210",0.18403583220637,0.18403583220637,0.55802366727213,"Hecw2/Hacd1/E2f1/Jade1/Ccne2/Xpc/Ccne1/Pagr1a/Pidd1/Ccnd1/E2f7/Lzts1/Chek1/Ppp2r3d/Hyal1/Tex14/Cdc6/Brca1/Hus1b/Plk2/Skp2/Mapk15/Acvr1b/Klhl22/Pkd1",25
"GO:0043271","negative regulation of ion transport","12/1213","171/23210",0.184781642666037,0.184781642666037,0.559876732133388,"Hecw2/Sestd1/Kcnab1/Kcnh2/Cbarp/Slc18a1/Gnao1/Rem2/Gnb5/Trh/Hecw1/Hes1",12
"GO:0032663","regulation of interleukin-2 production","5/1213","58/23210",0.185271167075363,0.185271167075363,0.559876732133388,"Il17f/Tnfsf4/Homer3/Cd276/Cd83",5
"GO:0051445","regulation of meiotic cell cycle","5/1213","58/23210",0.185271167075363,0.185271167075363,0.559876732133388,"Nppc/Gpr3/Wnt4/Igf1r/Mapk15",5
"GO:0060443","mammary gland morphogenesis","5/1213","58/23210",0.185271167075363,0.185271167075363,0.559876732133388,"Wnt4/Lrp6/Esr1/Ntn1/Sostdc1",5
"GO:0006040","amino sugar metabolic process","4/1213","43/23210",0.185719013370394,0.185719013370394,0.559876732133388,"Npl/Chil5/Chia1/Fn3k",4
"GO:0031128","developmental induction","4/1213","43/23210",0.185719013370394,0.185719013370394,0.559876732133388,"Wnt4/Hipk2/Wnt3/Six1",4
"GO:0045823","positive regulation of heart contraction","4/1213","43/23210",0.185719013370394,0.185719013370394,0.559876732133388,"Apln/Uts2/Glp1r/Slc1a1",4
"GO:1901985","positive regulation of protein acetylation","4/1213","43/23210",0.185719013370394,0.185719013370394,0.559876732133388,"Camk1/Arrb1/Arntl/Brca1",4
"GO:0007050","cell cycle arrest","10/1213","138/23210",0.185832886798298,0.185832886798298,0.559876732133388,"Map3k20/Nupr1l/Fzd9/Apbb1/Pidd1/Ccnd1/Pou4f1/Brca1/Jmy/Pkd1",10
"GO:0030010","establishment of cell polarity","10/1213","138/23210",0.185832886798298,0.185832886798298,0.559876732133388,"Hey1/Cyth3/Syne4/Igf1r/Camsap3/Spry2/Jam3/Hes1/Pkd1/Alpk2",10
"GO:0045055","regulated exocytosis","17/1213","256/23210",0.186207847447382,0.186207847447382,0.560648627686297,"Syp/Tmem79/Eqtn/Kit/P2rx7/Grik5/Cbarp/Cplx3/Myo6/Hyal3/Rph3al/Syngr1/Cacna1i/Sept5/Stx19/Fer/Rab31",17
"GO:0042098","T cell proliferation","14/1213","205/23210",0.186562577717753,0.186562577717753,0.560817985708999,"Tnfsf4/Cd46/Cd59b/Pde5a/Wnt4/Pla2g2d/Tnfrsf14/P2rx7/Il15/Gnrh1/Cd276/Hes1/Ager/Tnfrsf21",14
"GO:0051099","positive regulation of binding","14/1213","205/23210",0.186562577717753,0.186562577717753,0.560817985708999,"Pitx2/Egf/Fam220a/Hipk2/Caprin2/Arrb1/Pou4f1/Kdm4d/Hfe/Foxc1/Plk2/Hes1/Pkd1/Bambi",14
"GO:0016485","protein processing","16/1213","239/23210",0.18662046884535,0.18662046884535,0.560817985708999,"Cntn2/Cd46/Cd59b/Astl/Arxes2/P2rx7/Pidd1/Rfx4/Plau/Casp12/Aph1c/Aph1b/Clec3b/Aebp1/Nkd2/Immp2l",16
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1213","122/23210",0.188285762724678,0.188285762724678,0.565462465394524,"Map1a/Fhit/Klhl40/Hfe/Rnf144b/Nkd2/Plk2/Csnk1e/Il33",9
"GO:0048511","rhythmic process","19/1213","291/23210",0.18863493313741,0.18863493313741,0.56566939354188,"Mycbp2/Tyro3/Ciart/Cort/Gpr157/Uts2/Bhlhe41/Igf1r/Arrb1/Arntl/Esr1/Egr2/Amh/Pmch/Retn/Enpp2/Csnk1e/Tef/Rorb",19
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1213","74/23210",0.189535960291823,0.189535960291823,0.56566939354188,"Chrm4/Htr1d/Cort/Pde2a/Npb/Chrm3",6
"GO:0045453","bone resorption","6/1213","74/23210",0.189535960291823,0.189535960291823,0.56566939354188,"Tmem64/P2rx7/Lrp6/Trf/Vegfa/Ltbp3",6
"GO:0022600","digestive system process","8/1213","106/23210",0.190040314924815,0.190040314924815,0.56566939354188,"Nr1h3/Abcg2/Pbld1/Ptger1/Pls1/Slc26a6/Chrm3/Tymp",8
