"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003356","regulation of cilium beat frequency","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Dnaaf1/Dnah11/Armc4/Bbs2",4
"GO:0006072","glycerol-3-phosphate metabolic process","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Gpat2/Gk5/Gpd1/Gykl1",4
"GO:0006171","cAMP biosynthetic process","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Adcy2/Adcy6/Adcy1/Adcy5",4
"GO:0007028","cytoplasm organization","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Padi6/Pld6/Tdrd5/Sos1",4
"GO:0009111","vitamin catabolic process","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Pdxp/Fgf23/Cbr3/Cubn",4
"GO:0014010","Schwann cell proliferation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Sox10/Ski/Pmp22/Fas",4
"GO:0014824","artery smooth muscle contraction","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cacna1g/Ednra/Bbs2/Grip2",4
"GO:0014889","muscle atrophy","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Foxo3/Fbxo32/Gsn/Myog",4
"GO:0021860","pyramidal neuron development","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Fgfr2/Dcx/Ogdh/Slc4a10",4
"GO:0032905","transforming growth factor beta1 production","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cx3cl1/Cd2ap/Foxp3/Lum",4
"GO:0034776","response to histamine","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Gabrb1/Drd2/Hrh1/Gabrb2",4
"GO:0035330","regulation of hippo signaling","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Wwc2/Sox11/Mob3b/Ajuba",4
"GO:0035733","hepatic stellate cell activation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Nr1d1/Pdgfrb/Pdgfb/Myocd",4
"GO:0035881","amacrine cell differentiation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Neurod1/Foxn4/Dlx1/Pou4f2",4
"GO:0043589","skin morphogenesis","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Trp63/Col1a1/Col1a2/Wnt7a",4
"GO:0044557","relaxation of smooth muscle","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Kcnma1/Gucy1a1/Prkg1/Rgs2",4
"GO:0045924","regulation of female receptivity","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Thra/Thrb/Ncoa2/Avp",4
"GO:0048262","determination of dorsal/ventral asymmetry","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cer1/Nbl1/Grem1/Grem2",4
"GO:0048263","determination of dorsal identity","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cer1/Nbl1/Grem1/Grem2",4
"GO:0048617","embryonic foregut morphogenesis","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Foxf1/Acvr2b/Gata4/Shh",4
"GO:0055015","ventricular cardiac muscle cell development","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Myh10/Bmp10/Hey2/Pitx2",4
"GO:0060346","bone trabecula formation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Col1a1/Grem1/Fbn2/Ppargc1b",4
"GO:0060405","regulation of penile erection","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cnr1/Shh/Ednrb/Oxtr",4
"GO:0060872","semicircular canal development","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Fgf3/Nr4a3/Hoxa1/Zeb1",4
"GO:0072075","metanephric mesenchyme development","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Myc/Shh/Six1/Osr1",4
"GO:0072172","mesonephric tubule formation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Gdnf/Six1/Grem1/Osr1",4
"GO:0072584","caveolin-mediated endocytosis","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Src/Prom2/Nedd4l/Cav3",4
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Src/Pde4b/Rgs2/Ramp3",4
"GO:0090037","positive regulation of protein kinase C signaling","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Adra1a/Flt4/Sphk2/Adgrv1",4
"GO:0097104","postsynaptic membrane assembly","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Cdh2/Nrxn1/Nlgn1/Nlgn3",4
"GO:0097113","AMPA glutamate receptor clustering","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Shisa7/Lrrtm4/Nlgn1/Grip2",4
"GO:0097499","protein localization to non-motile cilium","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Pcare/Arl13a/Arl13b/Tub",4
"GO:0150065","regulation of deacetylase activity","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Pink1/Sphk2/Prkd1/Prkd2",4
"GO:1901678","iron coordination entity transport","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Slc46a1/Cubn/Lrp2/Slc22a17",4
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Kcnq1/Kcne4/Kcnrg/Kcne2",4
"GO:1903998","regulation of eating behavior","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Oprk1/Ghsr/Ghrl/Sgip1",4
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Per1/Ntrk2/Ncoa2/Cry2",4
"GO:2000849","regulation of glucocorticoid secretion","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Ucn/Ghrl/Cry2/Tac1",4
"GO:0006730","one-carbon metabolic process","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Aldh1l2/Aldh1l1/Mat1a/Fpgs/Sardh/Mthfr/Gnmt/Mthfd2l",8
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Neurl1a/App/Ncf1/Socs5/Adra2a/Tgfa/Epgn/Zfyve28",8
"GO:0010863","positive regulation of phospholipase C activity","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Adra1a/Esr1/Pdgfrb/Nmur1/Flt1/Adcyap1r1/Arhgap6/Sele",8
"GO:0019433","triglyceride catabolic process","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Apoh/Pnpla5/Pnpla3/Apob/Lipe/Apoa1/Cps1/Lpl",8
"GO:0035812","renal sodium excretion","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Tacr1/Corin/Drd2/Avp/Uts2/Tac1/Agtr2/Ednrb",8
"GO:0061436","establishment of skin barrier","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Alox12b/Trp63/Krt1/Cldn4/Aloxe3/Flg2/Met/Cela2a",8
"GO:0070168","negative regulation of biomineral tissue development","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Rflnb/Fgf23/Hey1/Grem1/Hey2/Bcor/Ahsg/Ecm1",8
"GO:0072012","glomerulus vasculature development","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Foxc2/Pdgfrb/Pdgfb/Egr1/Notch3/Il6ra/Angpt2/Osr1",8
"GO:0090077","foam cell differentiation","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Apob/Hbp1/Prkch/Abcg1/Crp/Ppara/Nfkbia/Lpl",8
"GO:0098901","regulation of cardiac muscle cell action potential","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Ctnna3/Ank2/Dsc2/Gja5/Rnf207/Hcn4/Fgf13/Cav3",8
"GO:1903579","negative regulation of ATP metabolic process","8/5359","26/23210",0.236322124715694,0.236322124715694,0.616023832721478,"Pde2a/Fbp1/Ppargc1a/Ddit4/Mlxipl/Myog/Pde12/Hdac4",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","30/5359","114/23210",0.236408361388042,0.236408361388042,0.616023832721478,"Cacnb2/Wnk4/Arc/Plcb1/Pink1/Wnk3/Cftr/Nedd4l/Ank2/Stac3/Pdzk1/Prkg1/Cnksr3/Fgf14/Ikbkb/Trpc6/Wnk2/Ifngr2/Hcn1/Kcnc2/Lrrc55/Kcnc1/Rnf207/Kcna1/Atp1b1/Nlgn3/Actn2/Nppa/Cacna2d1/Kcne2",30
"GO:0106027","neuron projection organization","27/5359","102/23210",0.240355713824639,0.240355713824639,0.626005658336325,"Igf1r/Rph3a/Shank1/Tanc1/Arc/Camk2b/Prmt3/Eef2k/Grin2a/Ppp1r9a/Insr/Sipa1l1/Efna1/Myo5b/Ephb1/App/Xlr3b/Arhgap44/Lzts3/Nlgn1/Pak3/Dbn1/Zfp365/Nlgn3/Zfp804a/Wnt7a/Grin2b",27
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Hs6st3/Xylt2/Hs6st1/Vangl2/Hs6st2/Ext1/Ndst3/Ndst4/Hs3st4",9
"GO:0021602","cranial nerve morphogenesis","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Atp8b1/Hoxa1/Hoxa3/Ephb1/Kcna2/Six1/Plxna4/Chrnb2/Egr2",9
"GO:0023058","adaptation of signaling pathway","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Arrb2/Arrb1/Grm5/Camk2b/Dnm1/Sag/Drd2/Aplnr/Rs1",9
"GO:0044319","wound healing, spreading of cells","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Acvrl1/Hbegf/Arhgap35/Ccn1/Pard3/Mmp12/Rreb1/Wnt7a/Ajuba",9
"GO:0048384","retinoic acid receptor signaling pathway","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Tgif1/Rxrg/Rarg/Crabp2/Zfp536/Aldh1a2/Esrrg/Rxrb/Nr2c1",9
"GO:0090505","epiboly involved in wound healing","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Acvrl1/Hbegf/Arhgap35/Ccn1/Pard3/Mmp12/Rreb1/Wnt7a/Ajuba",9
"GO:1900274","regulation of phospholipase C activity","9/5359","30/23210",0.241180540427941,0.241180540427941,0.626026641489683,"Snap91/Adra1a/Esr1/Pdgfrb/Nmur1/Flt1/Adcyap1r1/Arhgap6/Sele",9
"GO:0010660","regulation of muscle cell apoptotic process","26/5359","98/23210",0.241617253359009,0.241617253359009,0.626856937987819,"Arrb2/Arrb1/Igf1r/Bnip3/Fndc1/Bcl2/Apoh/Camk2a/Cftr/Gata4/Rgl2/Zc3h12a/Stk4/Hey2/Pdcd4/Hand2/Fbxo32/Sirt5/Lrp6/Myocd/Pdpk1/Mdk/Acot1/Lifr/Pou4f2/Sfrp2",26
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","51/5359","201/23210",0.243395725570333,0.243395725570333,0.631165838178619,"Arrb2/Foxl2/Arrb1/Mgmt/Trp63/Nr4a1/Myc/Rag1/Dpep1/Src/Gramd4/Bbc3/Rack1/Tfap4/Khdc1a/Khdc1b/Khdc1c/Wnt9a/Ift57/Fabp1/Tnfsf15/Ccn1/St18/Dapk1/Sox7/F3/Cdh1/Lef1/Birc7/Gpi1/Klf4/Cryab/Nle1/Gper1/Siah2/Plaur/Acer2/Gsn/Ptgs2/Fas/Avp/Il6/Ppm1f/Col4a3/Slc11a2/Gpx1/Robo1/Card9/Sfrp2/Prr7/Epha7",51
"GO:0050708","regulation of protein secretion","120/5359","490/23210",0.243750547405238,0.243750547405238,0.631780595028983,"Lgr4/Arrb1/Idua/Pde8b/Pam/Rab34/Tlr1/Kcnq1/Myh10/Rapgef4/Psg18/Klf7/Gck/Pim3/Myom1/Pfkfb2/Panx2/Cyp2j6/Ccn4/Ano1/Cx3cl1/Per2/P2rx7/Rbp4/Src/Fermt1/Nr1d1/Aacs/Gip/Npff/Ccr7/Krt20/Stxbp5l/Oprm1/Serpinb1c/Vtcn1/Il17rc/C1qtnf3/Ghsr/Cd2ap/Cftr/Oit1/Hc/Casr/Zc3h12a/Fga/Fgb/Nkx6-1/Tnfsf15/Ghrl/Vsnl1/Sidt2/Gja5/Abat/Exph5/Sox4/Ccn3/A1cf/Vegfc/F2rl1/Frmd4a/Mup1/Ddx58/Rfx6/Myt1/Cnr1/Isl1/Foxp3/Malrd1/Ccl19/Tlr5/Fn1/Gpi1/Map4k4/Syt4/Apoa1/Syt9/Rfx3/Drd2/Btn1a1/Gper1/Wls/Ccr5/G6pc2/Adra2a/Rsad2/Pde3b/Abcg1/Myo18a/Brsk2/Rhbdf1/Fbln1/Tnfrsf14/Crp/Trim6/Il6/Trpv4/Gcg/Sybu/Foxa2/Idh2/Nrxn1/Uts2/Il4ra/Mdk/Il17f/Cd200/Agtr2/Irs2/Mmp12/Rgcc/Unc13b/Tfap2b/Il5/Phpt1/Lpl/Tnfaip3/Nr0b2/Egfr/Adcy5",120
"GO:0040014","regulation of multicellular organism growth","24/5359","90/23210",0.244023027344675,0.244023027344675,0.632181438092866,"Gh/Siah1a/Bcl2/Daxx/Ghsr/Atxn2/Vil1/Ghr/Rai1/Nppc/App/Spr/Sgip1/Pou1f1/Drd2/Stc2/Cacna2d2/Dio3/Atp8a2/Sh3pxd2b/Bbs2/Atrn/Igf2/Gpr21",24
"GO:0097366","response to bronchodilator","10/5359","34/23210",0.244613680534457,0.244613680534457,0.633100225802487,"Ccr7/Grin2a/Drd1/Ccl19/Foxo1/Dbh/Drd2/Kcnc2/Adra1b/Oxtr",10
"GO:1903429","regulation of cell maturation","10/5359","34/23210",0.244613680534457,0.244613680534457,0.633100225802487,"Bcl2/Tbx6/Rac3/Ngf/Map3k13/Nppc/Wee2/Grip2/Ednrb/Trim58",10
"GO:0048659","smooth muscle cell proliferation","43/5359","168/23210",0.244991777997317,0.244991777997317,0.633773076410864,"Igf1r/Myc/Ednra/Ccn4/Cx3cl1/Cdh13/Fgfr2/Serpinf2/Hbegf/Calcrl/Nr4a3/Nox1/Fgf9/Esr1/Pdgfrb/Prkg1/Ccn3/Tacr1/Pdgfb/Egr1/Adamts1/Bmpr1a/Klf4/Notch3/Tgfbr2/Ppargc1a/Pak1/Pdcd4/Gper1/Ptgs2/Ptk2/Hes5/Il6ra/Apod/Il6/Myocd/Jun/Esr2/Foxj2/Hdac4/Tnfaip3/Ldlrap1/Egfr",43
"GO:0048747","muscle fiber development","22/5359","82/23210",0.246216905615461,0.246216905615461,0.636635418096134,"Myom1/Bcl2/Acta1/Mybpc1/Myh6/Dysf/Mybpc3/Ski/Stac3/Six1/Myh11/Pmp22/Myo18b/Cacna2d2/Wfikkn1/Myog/Gpx1/Dner/Hdac5/Hdac4/Nrap/Comp",22
"GO:0000578","embryonic axis specification","11/5359","38/23210",0.247012044230951,0.247012044230951,0.637769307251485,"Lhx1/Pcsk6/Tbx6/Frat1/Pld6/Tdrd5/Foxa2/Otx2/Tbx3/Wnt7a/Tdgf1",11
"GO:0043267","negative regulation of potassium ion transport","11/5359","38/23210",0.247012044230951,0.247012044230951,0.637769307251485,"Kcnq1/Plcb4/Agrn/Kcnh2/Nedd4l/Kcne4/Actn2/Kcnrg/Cav3/Kcne2/Oxsr1",11
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","11/5359","38/23210",0.247012044230951,0.247012044230951,0.637769307251485,"Rac3/Prex1/Has2/Apoa1/Dock1/Myoc/Cspg5/Dbn1/Mdk/Dab2/Rreb1",11
"GO:1901880","negative regulation of protein depolymerization","20/5359","74/23210",0.248107813371228,0.248107813371228,0.640061303191232,"Apc2/Lmod1/Ttbk2/Camsap2/Tmod1/Dysf/Evl/Vil1/Trim54/Shroom2/Gsn/Lima1/Gas2l2/4933400A11Rik/Avil/Hdgfl3/Tmod2/Fgf13/Map6d1/Rp1",20
"GO:0045137","development of primary sexual characteristics","55/5359","218/23210",0.248138343163797,0.248138343163797,0.640061303191232,"Arrb2/Foxl2/Arrb1/Fzd4/Jmjd1c/Wdr19/Gdf9/Bcl2/Ing2/Rbp4/Src/Amh/Plekha1/Cebpb/Map7/Fgf9/Sohlh1/Esr1/Cftr/Ubb/Sox8/Gata4/Sohlh2/Umodl1/Bmpr1b/Insr/Nkx2-1/Col9a3/Vgf/Serpine1/Inha/Kdr/Adamts1/Pgr/Foxo3/Atn1/Fshr/Lhx8/Ntrk1/Lrrc6/Ahsg/Rxfp2/Acvr2a/Lrp2/Fgf7/Foxc1/Nanog/Cyp19a1/Esr2/Immp2l/Afp/Sfrp2/Hoxa9/Ahr/Osr1",55
"GO:0045923","positive regulation of fatty acid metabolic process","12/5359","42/23210",0.248637506093924,0.248637506093924,0.640178876059646,"Nucb2/Mlycd/Nr4a3/Ghsr/Fabp1/Slc45a3/Ppargc1a/Ptgs2/Avp/Ppara/Mlxipl/Irs2",12
"GO:0048255","mRNA stabilization","12/5359","42/23210",0.248637506093924,0.248637506093924,0.640178876059646,"Axin2/Gdnf/Rbm46/Rbm24/Dnd1/Noct/Dazl/Meioc/Zfp36/Boll/Mapkapk2/Tent5c",12
"GO:0022029","telencephalon cell migration","19/5359","70/23210",0.248900342293859,0.248900342293859,0.640178876059646,"Mdga1/Cxcr4/Lhx6/Dcx/Drd1/Lamb1/Slit1/Nkx2-1/Slit2/Arl13b/Arx/Ogdh/Drd2/Foxb1/Dab1/Lrp6/Robo1/Fgf13/Egfr",19
"GO:0051153","regulation of striated muscle cell differentiation","32/5359","123/23210",0.249645321188267,0.249645321188267,0.640178876059646,"Arrb2/Dll1/Ccn4/Bcl2/Thra/Daxx/Col14a1/Rbm24/Bmp10/Dkk1/Ccn3/Trim32/Msx1/Epc1/Kat2a/Mamstr/Sik1/Shh/Grem1/Rgs2/Pak1/Sox6/Ppara/Fzd7/Foxp1/Myocd/Myog/Il4ra/Hdac5/Hdac4/Cav3/Ankrd23",32
"GO:0010799","regulation of peptidyl-threonine phosphorylation","13/5359","46/23210",0.249672415467112,0.249672415467112,0.640178876059646,"Spred2/Wnk3/Trpc5/App/Smad7/Trpc6/Ddit4/Axin1/Cadm4/Pard3/Trim6/Gcg/Met",13
"GO:0030517","negative regulation of axon extension","13/5359","46/23210",0.249672415467112,0.249672415467112,0.640178876059646,"Sema6a/Sema3e/Sema3b/Sema4g/Slit1/Slit2/Mag/Ccr5/Ntn1/Sema4b/Sema6d/Wnt3/Draxin",13
"GO:0006721","terpenoid metabolic process","17/5359","62/23210",0.250067884438269,0.250067884438269,0.640178876059646,"Cyp2j6/Rbp4/Crabp2/Rarres2/Lrat/Cyp1a2/Rdh13/Cyp2c55/Ttr/Hmgcs2/Rpe65/Isx/Aldh1a2/Adh1/Adh6a/Adh6b/Plb1",17
"GO:0032715","negative regulation of interleukin-6 production","14/5359","50/23210",0.25024770431825,0.25024770431825,0.640178876059646,"Arrb2/Arrb1/Foxj1/C1qtnf3/Ghsr/Zc3h12a/Aqp4/Ghrl/Foxp3/Socs5/Klf2/Cd200/Muc16/Tnfaip3",14
"GO:0045124","regulation of bone resorption","14/5359","50/23210",0.25024770431825,0.25024770431825,0.640178876059646,"Idua/Iapp/Tnfrsf11a/P2rx7/Cldn18/Hamp/Fshr/Ahsg/Il6/Lrp6/Cyp19a1/Tmem64/Ppargc1b/Egfr",14
"GO:0046189","phenol-containing compound biosynthetic process","14/5359","50/23210",0.25024770431825,0.25024770431825,0.640178876059646,"Cyp2d22/Dct/Moxd1/Dao/Dbh/Ddc/Hand2/Moxd2/Oca2/Tph2/Pmel/Agtr2/Gpr37/Tyrp1",14
"GO:0010662","regulation of striated muscle cell apoptotic process","16/5359","58/23210",0.250381328172017,0.250381328172017,0.640178876059646,"Bnip3/Fndc1/Bcl2/Camk2a/Gata4/Rgl2/Hey2/Hand2/Fbxo32/Sirt5/Myocd/Pdpk1/Mdk/Acot1/Pou4f2/Sfrp2",16
"GO:0043954","cellular component maintenance","16/5359","58/23210",0.250381328172017,0.250381328172017,0.640178876059646,"Igf1r/Tanc1/Ophn1/Insr/Shroom2/Whrn/F2rl1/Rassf8/Syngap1/Mtss1/Myocd/Plekha7/Mthfr/Zfp804a/Adgrb3/Grin2b",16
"GO:1901616","organic hydroxy compound catabolic process","16/5359","58/23210",0.250381328172017,0.250381328172017,0.640178876059646,"Inpp5a/Pdxp/Tomt/Fgf23/Ldhd/Cyp46a1/Cyp7a1/Moxd1/Ocrl/Dbh/Sult1e1/Moxd2/Dio3/Adh1/Inpp4b/Dio2",16
"GO:0006590","thyroid hormone generation","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Slc16a10/Slc16a2/Cpq/Dio2/Foxe1",5
"GO:0009083","branched-chain amino acid catabolic process","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Ivd/Hmgcll1/Bckdhb/Aldh6a1/Bckdha",5
"GO:0014049","positive regulation of glutamate secretion","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"P2rx7/Syt4/Avp/Stxbp1/Grin2b",5
"GO:0030259","lipid glycosylation","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Abo/B3galt1/A3galt2/4930568D16Rik/4930402F06Rik",5
"GO:0034755","iron ion transmembrane transport","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Scara5/Hamp/Hamp2/Slc11a2/Steap2",5
"GO:0042416","dopamine biosynthetic process","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Cyp2d22/Dao/Ddc/Agtr2/Gpr37",5
"GO:0043117","positive regulation of vascular permeability","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Pde3a/Pde2a/Ucn/Tacr1/Trpv4",5
"GO:0045605","negative regulation of epidermal cell differentiation","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Trp63/Dll1/Hoxa7/Reg3g/Hes5",5
"GO:0051547","regulation of keratinocyte migration","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Hbegf/Serpine1/Map4k4/Has2/Fgf7",5
"GO:0051712","positive regulation of killing of cells of other organism","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Pglyrp4/F2rl1/Ccr5/Arg1/Cxcl1",5
"GO:0060700","regulation of ribonuclease activity","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Oas1f/Oasl2/Oas1c/Oasl1/Oas2",5
"GO:0060742","epithelial cell differentiation involved in prostate gland development","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Trp63/Fgfr2/Foxa1/Plaur/Esr2",5
"GO:0061029","eyelid development in camera-type eye","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Kmt2c/Sox11/Sos1/Jun/Egfr",5
"GO:0061430","bone trabecula morphogenesis","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Col1a1/Fgfr3/Grem1/Fbn2/Ppargc1b",5
"GO:0072074","kidney mesenchyme development","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Myc/Six2/Shh/Six1/Osr1",5
"GO:0072498","embryonic skeletal joint development","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Ext1/Axin1/Hyal1/Ihh/Osr1",5
"GO:0086014","atrial cardiac muscle cell action potential","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Kcnq1/Cacnb2/Ank2/Gja5/Kcnn2",5
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Kcnq1/Cacnb2/Ank2/Gja5/Kcnn2",5
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Kcnq1/Cacnb2/Ank2/Gja5/Kcnn2",5
"GO:1901386","negative regulation of voltage-gated calcium channel activity","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Dysf/Cbarp/Oprl1/Rrad/Drd2",5
"GO:2000194","regulation of female gonad development","5/5359","15/23210",0.252240776297937,0.252240776297937,0.640178876059646,"Gdf9/Src/Amh/Umodl1/Insr",5
"GO:0050709","negative regulation of protein secretion","39/5359","152/23210",0.252381427786368,0.252381427786368,0.640232991129583,"Lgr4/Idua/Pde8b/Kcnq1/Klf7/Pim3/Cx3cl1/Npff/Stxbp5l/Oprm1/Serpinb1c/C1qtnf3/Ghsr/Oit1/Zc3h12a/Ghrl/Vsnl1/Ccn3/F2rl1/Frmd4a/Mup1/Foxp3/Fn1/Map4k4/Syt4/Apoa1/Drd2/Btn1a1/Adra2a/Rsad2/Pde3b/Rhbdf1/Fbln1/Il6/Idh2/Uts2/Cd200/Rgcc/Tnfaip3",39
"GO:0005976","polysaccharide metabolic process","30/5359","115/23210",0.253036208006702,0.253036208006702,0.641590663720107,"Gck/Per2/G6pc/Il6st/Nr1d1/Epm2a/Nhlrc1/Ext1/B3gnt7/Insr/Pcdh12/Ndst3/Ppp1r3d/Ndst4/Esrrb/Pdgfb/Ppp1r3f/B3gnt3/Dyrk2/Has2/Csgalnact1/B3gnt9/Igf2/Prkag3/Adra1b/Gnmt/Irs2/Ppp3r2/Ppp1r3e/Has1",30
"GO:0009185","ribonucleoside diphosphate metabolic process","28/5359","107/23210",0.2564272659661,0.2564272659661,0.649574958813782,"Gck/Myc/Pfkfb2/P2rx7/Ampd3/Fbp1/Adpgk/Gapdhs/Insr/App/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Eno2/Hkdc1/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Cant1/Hdac4/Aldob",28
"GO:0014074","response to purine-containing compound","28/5359","107/23210",0.2564272659661,0.2564272659661,0.649574958813782,"Kcnq1/Pde3a/P2rx7/Per1/Pde2a/Pdxp/Agxt/Cftr/Jund/Slc26a6/Slc8a3/Zfp36l1/Tmem38a/P2rx3/Trpv1/Duox1/Hcn1/Junb/Gpd1/Sell/Jun/Dntt/Hcn4/Cdo1/P2rx4/Ahr/Prss2/Trpc3",28
"GO:0009135","purine nucleoside diphosphate metabolic process","27/5359","103/23210",0.25811665401287,0.25811665401287,0.652314542729304,"Gck/Myc/Pfkfb2/P2rx7/Ampd3/Fbp1/Adpgk/Gapdhs/Insr/App/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Eno2/Hkdc1/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",27
"GO:0009179","purine ribonucleoside diphosphate metabolic process","27/5359","103/23210",0.25811665401287,0.25811665401287,0.652314542729304,"Gck/Myc/Pfkfb2/P2rx7/Ampd3/Fbp1/Adpgk/Gapdhs/Insr/App/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Eno2/Hkdc1/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",27
