gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl39,4.4741106033325195,3.860797643661499,0.8989754915237427,3.2127546144596053e-40,13.794159889221191,0.8989754915237427,5.211717806178564e-24,13.176623344421387,0.8989754915237427,1.549734260769753e-39,16.397497177124023
Upf3b,0.20422618091106415,0.3368053138256073,-0.821688711643219,0.9999208937322469,-1.2554606199264526,-0.821688711643219,0.2254606181793433,-2.2281744480133057,-0.821688711643219,0.0702352347043489,-2.65952730178833
Nkap,0.16153009235858917,0.14862702786922455,0.12965460121631622,0.9999208937322469,0.3617329001426697,0.12965460121631622,0.995169861686223,0.29467493295669556,0.12965460121631622,0.9489937998241257,0.3393396735191345
Ndufa1,0.8850878477096558,0.9337698221206665,-0.11761343479156494,0.9999208937322469,-1.1364539861679077,-0.11761343479156494,0.8382844118600484,-0.6194145083427429,-0.11761343479156494,0.7271790406772296,-0.7329904437065125
Rnf113a1,0.02162521332502365,0.0,24.381837844848633,0.9999208937322469,0.5643975734710693,24.381837844848633,0.22886307268490627,2.2162251472473145,24.381837844848633,0.1577945307894156,2.2162251472473145
Rhox8,0.033030059188604355,0.11352168768644333,-1.8398879766464233,0.9999208937322469,-0.7181634902954102,-1.8398879766464233,0.19195662893933488,-2.348907947540283,-1.8398879766464233,0.04228969943466955,-2.9003899097442627
Zbtb33,0.03224298730492592,0.03820957615971565,-0.24927805364131927,0.9999208937322469,0.21680407226085663,-0.24927805364131927,1.0,-0.2599640190601349,-0.24927805364131927,0.9684749207944784,-0.30511876940727234
Lamp2,0.08515875786542892,0.133257657289505,-0.6813192367553711,0.9999208937322469,-0.1496419459581375,-0.6813192367553711,0.6354041669303832,-1.1457736492156982,-0.6813192367553711,0.4530028287050101,-1.3740559816360474
Cul4b,0.05726292356848717,0.07184980064630508,-0.33801811933517456,0.9999208937322469,0.19736240804195404,-0.33801811933517456,0.8978674016704218,-0.4969203472137451,-0.33801811933517456,0.8099083372764233,-0.5885492563247681
Mcts1,0.373570054769516,0.41180723905563354,-0.16997313499450684,0.9999208937322469,0.0907277911901474,-0.16997313499450684,0.8536125393238713,-0.5876578688621521,-0.16997313499450684,0.7486367802445094,-0.6937710046768188
C1galt1c1,0.05284324660897255,0.0859779343008995,-0.7264254689216614,0.9999208937322469,-0.18204472959041595,-0.7264254689216614,0.6354041669303832,-1.0880221128463745,-0.7264254689216614,0.46384337432642136,-1.2942161560058594
Gria3,0.0046609872952103615,0.06660660356283188,-3.8819072246551514,0.9999208937322469,-0.46542179584503174,-3.8819072246551514,0.2332020456886553,-2.2132763862609863,-3.8819072246551514,0.05225456882813137,-2.805392265319824
Thoc2,0.30804741382598877,0.5016419291496277,-0.852550208568573,0.8973103828955892,-1.861098051071167,-0.852550208568573,0.07261203656357819,-2.867953062057495,-0.852550208568573,0.010992043821878471,-3.421741008758545
Xiap,0.15620335936546326,0.2816758453845978,-0.9444196224212646,0.9999208937322469,-1.3715214729309082,-0.9444196224212646,0.17538667783472908,-2.393801212310791,-0.9444196224212646,0.04487595925072352,-2.8689215183258057
Stag2,0.23771491646766663,0.42231738567352295,-0.9695677757263184,0.6899691969580986,-2.014863967895508,-0.9695677757263184,0.06770602393698222,-2.901531457901001,-0.9695677757263184,0.009883210603943348,-3.459808349609375
Tex13c2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,0.3956182599067688,0.6355900764465332,-0.8718973398208618,0.548183267988719,-2.1409401893615723,-0.8718973398208618,0.048494264395483155,-3.0540342330932617,-0.8718973398208618,0.0055073580510150745,-3.6626787185668945
Ocrl,0.02689080312848091,0.009958180598914623,1.4454106092453003,0.9999208937322469,0.5125530958175659,1.4454106092453003,0.6354041669303832,1.1492652893066406,1.4454106092453003,0.46869612880052036,1.2671505212783813
Sash3,0.2867284119129181,0.48560354113578796,-0.9127607345581055,0.8594933361926274,-1.8876093626022339,-0.9127607345581055,0.06684142471643031,-2.9076647758483887,-0.9127607345581055,0.009423897380430995,-3.4766974449157715
Zdhhc9,0.011839632876217365,0.014343995600938797,-0.27863308787345886,0.9999208937322469,0.17085103690624237,-0.27863308787345886,1.0,-0.20382936298847198,-0.27863308787345886,1.0,-0.23828555643558502
Utp14a,0.3424515128135681,0.14442145824432373,1.3942523002624512,0.053073379870884244,3.133643627166748,1.3942523002624512,0.0023404733804436935,4.073338508605957,1.3942523002624512,0.0002584556807544477,4.541634559631348
Bcorl1,0.009167753159999847,0.028871797025203705,-1.6692793369293213,0.9999208937322469,0.1720293164253235,-1.6692793369293213,0.6354041669303832,-1.1066101789474487,-1.6692793369293213,0.4600463541321186,-1.358986496925354
Elf4,0.14542821049690247,0.23155659437179565,-0.7351369261741638,0.9999208937322469,-0.42830589413642883,-0.7351369261741638,0.46999103579344653,-1.594895839691162,-0.7351369261741638,0.24528511035096903,-1.9228575229644775
Aifm1,0.09913547337055206,0.08512820303440094,0.23002351820468903,0.9999208937322469,0.5125530958175659,0.23002351820468903,0.9498101151853646,0.3908170759677887,0.23002351820468903,0.8873580728562056,0.45080557465553284
Rab33a,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.032643869519233704,0.02806868962943554,0.2211672067642212,0.9999208937322469,0.33581066131591797,0.2211672067642212,1.0,0.22575834393501282,0.2211672067642212,0.9928508899193784,0.25975868105888367
Slc25a14,0.03676864132285118,0.03861222043633461,-0.07192011922597885,0.9999208937322469,0.2845553457736969,-0.07192011922597885,1.0,-0.07894604653120041,-0.07192011922597885,1.0,-0.09229103475809097
Rbmx2,0.09474028646945953,0.13661016523838043,-0.558799684047699,0.9999208937322469,-0.16378134489059448,-0.558799684047699,0.6354041669303832,-1.0667293071746826,-0.558799684047699,0.4672650551023399,-1.269539713859558
Enox2,0.029912320896983147,0.042191702872514725,-0.5051303505897522,0.9999208937322469,0.20855610072612762,-0.5051303505897522,0.8934137511965088,-0.5062466263771057,-0.5051303505897522,0.7986643092187519,-0.6076136231422424
Stk26,0.044172801077365875,0.0919947400689125,-1.0932807922363281,0.9999208937322469,-0.606815755367279,-1.0932807922363281,0.4852137964639852,-1.5589454174041748,-1.0932807922363281,0.26691805748841246,-1.8611927032470703
Rap2c,0.11743243783712387,0.1404150128364563,-0.27480071783065796,0.9999208937322469,-0.046542178839445114,-0.27480071783065796,0.8749349150110497,-0.545289158821106,-0.27480071783065796,0.7807813427420193,-0.636935293674469
Mbnl3,0.04524480178952217,0.054610561579465866,-0.2782402038574219,0.9999208937322469,-0.03358106687664986,-0.2782402038574219,0.9569353245465129,-0.37417253851890564,-0.2782402038574219,0.8960809207074562,-0.43606701493263245
Phf6,0.06731343269348145,0.1582210808992386,-1.299783706665039,0.9999208937322469,-0.9037430882453918,-1.299783706665039,0.24872794890694377,-2.1640400886535645,-1.299783706665039,0.07584721208309594,-2.6232213973999023
Hprt,0.4745846390724182,0.5420724749565125,-0.24460892379283905,0.9999208937322469,-0.607994019985199,-0.24460892379283905,0.6551983943426182,-0.960157036781311,-0.24460892379283905,0.5451853699579983,-1.1272099018096924
Fam122b,0.021003471687436104,0.030655531212687492,-0.5525120496749878,0.9999208937322469,0.189703568816185,-0.5525120496749878,0.9107373734824958,-0.4708877205848694,-0.5525120496749878,0.8221320153553298,-0.5657768249511719
Mospd1,0.042708780616521835,0.09540032595396042,-1.1979076862335205,0.9999208937322469,-0.3034078776836395,-1.1979076862335205,0.44279044337991225,-1.6547672748565674,-1.1979076862335205,0.22263613134112328,-1.993004322052002
Rtl8a,0.07170209288597107,0.10535915195941925,-0.5798650979995728,0.9999208937322469,-0.09661921113729477,-0.5798650979995728,0.6493330919361127,-0.9702131748199463,-0.5798650979995728,0.528068935582697,-1.1565066576004028
Rtl8b,0.0498630665242672,0.13065259158611298,-1.4488461017608643,0.9999208937322469,-0.7529228329658508,-1.4488461017608643,0.2405589463186107,-2.1871838569641113,-1.4488461017608643,0.0702352347043489,-2.6616318225860596
Xlr,0.003843526588752866,0.0,21.876773834228516,0.9999208937322469,0.2698267996311188,21.876773834228516,0.6354041669303832,1.0,21.876773834228516,0.5753415177014988,1.0
3830403N18Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.022641772404313087,0.038442373275756836,-0.7751663327217102,0.9999208937322469,0.06716213375329971,-0.7751663327217102,0.7774812240131983,-0.7328948378562927,-0.7751663327217102,0.6457907031221105,-0.8772767782211304
Mmgt1,0.038422971963882446,0.029742928221821785,0.3757193684577942,0.9999208937322469,0.40886420011520386,0.3757193684577942,0.9477271486487198,0.39461252093315125,0.3757193684577942,0.8873580728562056,0.4508635997772217
Slc9a6,0.01671738363802433,0.0,24.006921768188477,0.9999208937322469,0.4907548725605011,24.006921768188477,0.31020218518409315,2.004671812057495,24.006921768188477,0.22110196693867967,2.004671812057495
Map7d3,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Htatsf1,0.12803757190704346,0.12548716366291046,0.03090609610080719,0.9999208937322469,0.5596844553947449,0.03090609610080719,1.0,0.06101687625050545,0.03090609610080719,1.0,0.07135426998138428
Gm14718,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Cd40lg,0.007506096735596657,0.01144404150545597,-0.61130690574646,0.9999208937322469,0.22033892571926117,-0.61130690574646,0.9861682785282272,-0.3122246265411377,-0.61130690574646,0.9279650303261798,-0.3785514533519745
Arhgef6,0.15489166975021362,0.35794928669929504,-1.3612226247787476,0.668891893471507,-2.031949043273926,-1.3612226247787476,0.014815695809150254,-3.5297751426696777,-1.3612226247787476,0.0007322512030825731,-4.272938251495361
Rbmx,0.08393271267414093,0.15937693417072296,-0.9806624054908752,0.9999208937322469,-0.4165230393409729,-0.9806624054908752,0.41305948111356494,-1.7329474687576294,-0.9806624054908752,0.1880222258357899,-2.102051019668579
Fgf13,0.06323046237230301,0.0999114140868187,-0.6868491768836975,0.9999208937322469,0.0989757776260376,-0.6868491768836975,0.6354041669303832,-1.0027692317962646,-0.6868491768836975,0.5069267141121814,-1.1967437267303467
Atp11c,0.044140078127384186,0.05666642636060715,-0.3695168197154999,0.9999208937322469,0.18086645007133484,-0.3695168197154999,0.915085862147947,-0.4634532332420349,-0.3695168197154999,0.8317057567088119,-0.5491911172866821
Fmr1,0.09667334705591202,0.12012723833322525,-0.33059725165367126,0.9999208937322469,0.03475935012102127,-0.33059725165367126,0.8340226495980821,-0.6274809837341309,-0.33059725165367126,0.7243364984062685,-0.7386855483055115
Fmr1nb,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0,0.008381693623960018,-23.00486183166504,0.9999208937322469,0.0742318332195282,-23.00486183166504,0.6354041669303832,-1.0,-23.00486183166504,0.46384337432642136,-1.2786401510238647
Ids,0.017298351973295212,0.03787819668650627,-1.1456464529037476,0.9999208937322469,-0.006480556447058916,-1.1456464529037476,0.6381234020162215,-0.9931070804595947,-1.1456464529037476,0.5020559026011036,-1.2053651809692383
1110012L19Rik,0.06488709896802902,0.1302867829799652,-1.0536301136016846,0.9999208937322469,-0.36644601821899414,-1.0536301136016846,0.4363978374829308,-1.668030858039856,-1.0536301136016846,0.21383233115870467,-2.0236847400665283
Tmem185a,0.024386059492826462,0.034187763929367065,-0.4945284426212311,0.9999208937322469,0.0742318332195282,-0.4945284426212311,0.9107229453235525,-0.47108539938926697,-0.4945284426212311,0.829133843369695,-0.5530387759208679
Mtm1,0.04241930693387985,0.028797177597880363,0.5686782598495483,0.9999208937322469,0.4772046208381653,0.5686782598495483,0.8327317827905499,0.62995445728302,0.5686782598495483,0.7352681250196342,0.7166455984115601
Mtmr1,0.03616434335708618,0.029251446947455406,0.31107378005981445,0.9999208937322469,0.1814555823802948,0.31107378005981445,0.9697234163821433,0.3475610017776489,0.31107378005981445,0.9184269030434092,0.39498379826545715
Cd99l2,0.021237174049019814,0.09179041534662247,-2.1631245613098145,0.9999208937322469,-0.678691029548645,-2.1631245613098145,0.1871592000410165,-2.3671953678131104,-2.1631245613098145,0.038934956883148436,-2.9348747730255127
Hmgb3,0.04389414191246033,0.09756700694561005,-1.1915379762649536,0.9999208937322469,-0.4442127048969269,-1.1915379762649536,0.45501224642904453,-1.6310992240905762,-1.1915379762649536,0.22539583669454996,-1.979593276977539
Vma21,0.1554870307445526,0.18225161731243134,-0.24898704886436462,0.9999208937322469,0.14375053346157074,-0.24898704886436462,0.8624310824686695,-0.5710480809211731,-0.24898704886436462,0.7603111170537157,-0.6735961437225342
Cetn2,0.2997223138809204,0.3979629576206207,-0.48398512601852417,0.9999208937322469,-0.862503170967102,-0.48398512601852417,0.5104379646563117,-1.5124262571334839,-0.48398512601852417,0.2900049234629301,-1.787111520767212
Nsdhl,0.05691450089216232,0.07381021231412888,-0.3873445689678192,0.9999208937322469,0.2745399475097656,-0.3873445689678192,0.8761520161319669,-0.5410787463188171,-0.3873445689678192,0.7793883414179255,-0.6395218968391418
Xlr4a,0.07540428638458252,0.12951110303401947,-0.8200535774230957,0.9999208937322469,-0.2957490384578705,-0.8200535774230957,0.5388371861979926,-1.381251335144043,-0.8200535774230957,0.33443215340439236,-1.6514463424682617
Xlr3b,0.019639302045106888,0.0,24.241430282592773,0.9999208937322469,0.4907548725605011,24.241430282592773,0.31020218518409315,1.9996278285980225,24.241430282592773,0.22230049460097748,1.9996278285980225
Xlr4b,0.13011591136455536,0.17796720564365387,-0.48721739649772644,0.9999208937322469,-0.1372699737548828,-0.48721739649772644,0.6354041669303832,-1.0343689918518066,-0.48721739649772644,0.49178108805572296,-1.2240039110183716
F8a,0.0772588774561882,0.10272738337516785,-0.42969515919685364,0.9999208937322469,0.15317679941654205,-0.42969515919685364,0.8020334903037971,-0.6915269494056702,-0.42969515919685364,0.6771286469305321,-0.8225888013839722
Xlr4c,0.06569639593362808,0.06186871975660324,0.08939456939697266,0.9999208937322469,0.3475934863090515,0.08939456939697266,1.0,0.1303948163986206,0.08939456939697266,1.0,0.15084987878799438
Zfp275,0.024613870307803154,0.029311029240489006,-0.25537562370300293,0.9999208937322469,0.4618869423866272,-0.25537562370300293,1.0,-0.24015361070632935,-0.25537562370300293,0.9799361417985247,-0.2845035493373871
Haus7,0.07592334598302841,0.10088005661964417,-0.4282933473587036,0.9999208937322469,-0.07776667922735214,-0.4282933473587036,0.7983899621402442,-0.6978076100349426,-0.4282933473587036,0.6795025655472838,-0.8191655874252319
Dusp9,0.0,0.0075748385861516,-22.858251571655273,0.9999208937322469,0.0742318332195282,-22.858251571655273,0.6354041669303832,-1.0,-22.858251571655273,0.46384337432642136,-1.2786401510238647
Slc6a8,0.004748199135065079,0.0,22.182374954223633,0.9999208937322469,0.2698267996311188,22.182374954223633,0.6354041669303832,1.0,22.182374954223633,0.5753415177014988,1.0
Bcap31,0.3398083746433258,0.44588688015937805,-0.4734724462032318,0.9999208937322469,-0.9520527124404907,-0.4734724462032318,0.47806130836269045,-1.5744187831878662,-0.4734724462032318,0.26657847987478905,-1.8618030548095703
Abcd1,0.035096414387226105,0.08647450804710388,-1.3383880853652954,0.9999208937322469,-0.33463236689567566,-1.3383880853652954,0.4818454093005834,-1.5660508871078491,-1.3383880853652954,0.2480103110567964,-1.916164755821228
Idh3g,0.3696208596229553,0.452208012342453,-0.3545827865600586,0.9999208937322469,-1.014501690864563,-0.3545827865600586,0.5951938854898136,-1.2763750553131104,-0.3545827865600586,0.40946038601995055,-1.4958981275558472
Ssr4,0.8994344472885132,0.6990953087806702,0.5270889401435852,0.5729169195888929,2.1173746585845947,0.5270889401435852,0.13783263831845324,2.536940097808838,0.5270889401435852,0.03668539099104118,2.951263189315796
L1cam,0.009366950020194054,0.0035237004049122334,1.4147074222564697,0.9999208937322469,0.2226954996585846,1.4147074222564697,0.7580933813434194,0.7711476683616638,1.4147074222564697,0.6876646751051709,0.8057226538658142
Arhgap4,0.181196391582489,0.2836545705795288,-0.7233492136001587,0.9999208937322469,-0.6804584264755249,-0.7233492136001587,0.35280314016279185,-1.8788690567016602,-0.7233492136001587,0.1538259380673795,-2.233147144317627
Naa10,0.31249159574508667,0.25425636768341064,0.3415227234363556,0.9999208937322469,1.2819719314575195,0.3415227234363556,0.6356544729365231,0.9968345165252686,0.3415227234363556,0.5292651293230954,1.153953194618225
Renbp,0.007271034177392721,0.007558505982160568,-0.05614825710654259,0.9999208937322469,0.22033892571926117,-0.05614825710654259,1.0,-0.03142943233251572,-0.05614825710654259,1.0,-0.03666505217552185
Hcfc1,0.10625346750020981,0.10880125313997269,-0.036055922508239746,0.9999208937322469,0.283377081155777,-0.036055922508239746,1.0,-0.06693267822265625,-0.036055922508239746,1.0,-0.07771655917167664
Irak1,0.21610558032989502,0.19158531725406647,0.1920376569032669,0.9999208937322469,0.5620409846305847,0.1920376569032669,0.9081954638125831,0.4759422838687897,0.1920376569032669,0.8367515366730873,0.5412949323654175
