gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apeh,0.08954193443059921,0.19264185428619385,-1.1814045906066895,0.0036500782655165993,-3.370265483856201,-1.1814045906066895,0.017797347064850894,-2.9009387493133545,-1.1814045906066895,0.0002467012623693074,-4.042051792144775
Bsn,0.0,0.01226719655096531,-23.557161331176758,0.9746428850470741,-0.13103532791137695,-23.557161331176758,0.3189758667844227,-1.4014333486557007,-23.557161331176758,0.030065809284725267,-2.514294147491455
Dag1,0.05565042421221733,0.018870707601308823,1.5869396924972534,0.9746428850470741,0.16493958234786987,1.5869396924972534,0.14216795434212923,1.9288209676742554,1.5869396924972534,0.07598561611455365,2.107501983642578
Nicn1,0.01139855571091175,0.0,23.450578689575195,0.9636495226449264,0.42151227593421936,23.450578689575195,0.20171886288448865,1.721285104751587,23.450578689575195,0.15257937097686428,1.721285104751587
Amt,0.003458962542936206,0.0,21.724403381347656,0.9636495226449264,0.30605456233024597,21.724403381347656,0.4772091127931852,1.0,21.724403381347656,0.43820553354163716,1.0
Tcta,0.021771736443042755,0.03579597547650337,-0.7275058031082153,0.9140300667394388,-0.5736232399940491,-0.7275058031082153,0.6014802798170454,-0.785129964351654,-0.7275058031082153,0.4048363475428751,-1.0913243293762207
Rhoa,1.2286763191223145,1.2843023538589478,-0.11219550669193268,0.9636495226449264,0.287727952003479,-0.11219550669193268,0.5869945637828647,-0.8083547949790955,-0.11219550669193268,0.43820553354163716,-1.0241178274154663
Gpx1,0.5885848999023438,0.8779067993164062,-0.8107893466949463,0.007177085728569134,-3.144848108291626,-0.8107893466949463,0.0003164690386757254,-4.206151962280273,-0.8107893466949463,2.047030987930145e-07,-5.636601448059082
Usp4,0.17045128345489502,0.2207144796848297,-0.4102601706981659,0.05787720162610494,-2.347640037536621,-0.4102601706981659,0.4314551980976003,-1.1618210077285767,-0.4102601706981659,0.1986283653589363,-1.567136287689209
Klhdc8b,0.009195514023303986,0.01163882203400135,-0.3417084813117981,0.9912704357931041,-0.011912303045392036,-0.3417084813117981,0.9444984940187641,-0.23386724293231964,-0.3417084813117981,0.8795645108239961,-0.3076038956642151
Ccdc71,0.09457522630691528,0.14004197716712952,-0.5997634530067444,0.09383855413264154,-2.127720594406128,-0.5997634530067444,0.34258524746803815,-1.3380252122879028,-0.5997634530067444,0.13395910368528688,-1.7972477674484253
Lamb2,0.005200840998440981,0.0,22.314067840576172,0.9636495226449264,0.30605456233024597,22.314067840576172,0.4772091127931852,1.0,22.314067840576172,0.43820553354163716,1.0
Usp19,0.19821368157863617,0.1744152456521988,0.20222993195056915,0.7564455935405324,-0.7825466990470886,0.20222993195056915,0.7414062375744108,0.5591827630996704,0.20222993195056915,0.603491712534607,0.7227326035499573
Qars,0.25472718477249146,0.45973360538482666,-1.0085104703903198,0.000545640860522619,-3.9365580081939697,-1.0085104703903198,0.0012479094891103438,-3.8024520874023438,-1.0085104703903198,2.674689704639345e-06,-5.110161781311035
Qrich1,0.1597544401884079,0.26079532504081726,-0.7824999690055847,0.00037265142921072983,-4.041019916534424,-0.7824999690055847,0.04620372220377336,-2.490867853164673,-0.7824999690055847,0.0039232907177751825,-3.2468924522399902
Impdh2,0.6880847215652466,0.9514736533164978,-0.6832380294799805,0.12416265485801835,-1.991187334060669,-0.6832380294799805,0.0015578862892857087,-3.726421594619751,-0.6832380294799805,6.819603366284358e-06,-4.909811019897461
Ndufaf3,0.20222562551498413,0.33033424615859985,-0.8044679760932922,0.0007269423253541738,-3.8559207916259766,-0.8044679760932922,0.01989180549594402,-2.8442537784576416,-0.8044679760932922,0.0008479139307173874,-3.7089500427246094
4833445I07Rik,0.0,0.005215925630182028,-22.318256378173828,0.9746428850470741,0.058645185083150864,-22.318256378173828,0.4772091127931852,-1.0,-22.318256378173828,0.13395910368528688,-1.794087529182434
Dalrd3,0.11125939339399338,0.14468741416931152,-0.4036394953727722,0.19180975192464897,-1.7566065788269043,-0.4036394953727722,0.5305560003732447,-0.9036473035812378,-0.4036394953727722,0.33947371207713656,-1.2178175449371338
Wdr6,0.02711521089076996,0.10126262158155441,-1.9549856185913086,0.02299753167194988,-2.722419500350952,-1.9549856185913086,0.01612010620738633,-2.9548652172088623,-1.9549856185913086,5.223798487581173e-05,-4.4327921867370605
P4htm,0.0,0.043338242918252945,-25.4005126953125,0.8179529201722465,-0.7000768780708313,-25.4005126953125,0.09592939907460342,-2.173569679260254,-25.4005126953125,0.0004815075113282638,-3.899574041366577
Arih2,0.09840194135904312,0.11184506118297577,-0.1946098357439041,0.19911499066272917,-1.735530972480774,-0.1946098357439041,0.8167484698063703,-0.44001102447509766,-0.1946098357439041,0.7143384809237019,-0.5535290837287903
Slc25a20,0.11059817671775818,0.11516648530960083,-0.061750564724206924,0.26371847182480956,-1.572424054145813,-0.061750564724206924,1.0,-0.13695351779460907,-0.061750564724206924,0.9712836393703288,-0.17701101303100586
Prkar2a,0.05269627273082733,0.1279609501361847,-1.3350399732589722,0.018148997417371828,-2.8113036155700684,-1.3350399732589722,0.0359983858957003,-2.60974383354187,-1.3350399732589722,0.0008642796494471797,-3.6992194652557373
Ip6k2,0.10693337768316269,0.1665262132883072,-0.6830034255981445,0.10741739744828353,-2.0626611709594727,-0.6830034255981445,0.24987119250597245,-1.5879266262054443,-0.6830034255981445,0.06139169691182282,-2.2000017166137695
Nckipsd,0.01876693032681942,0.02985663339495659,-0.6778908371925354,0.9636495226449264,-0.45083487033843994,-0.6778908371925354,0.6806435039175713,-0.6548811197280884,-0.6778908371925354,0.49339253080358936,-0.9022555947303772
Slc26a6,0.0,0.013410821557044983,-23.68657875061035,0.9636495226449264,-0.32071584463119507,-23.68657875061035,0.1999942985777783,-1.7474333047866821,-23.68657875061035,0.0057683137245479665,-3.1350483894348145
Uqcrc1,0.5023435950279236,1.0022494792938232,-1.4018492698669434,6.449157465846755e-07,-5.495236873626709,-1.4018492698669434,4.930796749913192e-10,-7.322807788848877,-1.4018492698669434,2.1912815034768385e-19,-9.883023262023926
Pfkfb4,0.008895915932953358,0.003995844628661871,1.1581809520721436,0.9746428850470741,0.1759355515241623,1.1581809520721436,0.6778877507907114,0.6586303114891052,1.1581809520721436,0.5956096250861729,0.7358405590057373
Shisa5,2.379404306411743,2.0036048889160156,0.6109402179718018,5.819656489320261e-07,5.516312599182129,0.6109402179718018,1.8797461647945605e-06,5.576305866241455,0.6109402179718018,3.5849904096515666e-13,7.8699750900268555
Atrip,0.05787605047225952,0.06849327683448792,-0.250735342502594,0.5021308055433117,-1.1344177722930908,-0.250735342502594,0.8237711937277072,-0.4293304681777954,-0.250735342502594,0.7128429618257759,-0.5560896396636963
Tma7,1.3689978122711182,2.032884120941162,-1.1787370443344116,6.453032741759246e-13,-7.770486831665039,-1.1787370443344116,4.4821324610703506e-17,-10.262280464172363,-1.1787370443344116,8.307703901296892e-31,-13.179411888122559
Ccdc51,0.02183924801647663,0.060365356504917145,-1.4947786331176758,0.21808421194260624,-1.6842163801193237,-1.4947786331176758,0.13036054461142838,-1.989153265953064,-1.4947786331176758,0.012480006077377153,-2.8485324382781982
Nme6,0.015876945108175278,0.07534604519605637,-2.2898223400115967,0.1926745266982084,-1.7529412508010864,-2.2898223400115967,0.03248017196541786,-2.673255205154419,-2.2898223400115967,0.00011891931684646796,-4.23525857925415
Cdc25a,0.013113249093294144,0.09164827316999435,-2.8622281551361084,0.1194919845059834,-2.010430335998535,-2.8622281551361084,0.01292099737827234,-3.0626444816589355,-2.8622281551361084,4.533863059098931e-06,-5.010941028594971
Map4,0.18692819774150848,0.25374388694763184,-0.4908546805381775,0.016817682676286944,-2.8406262397766113,-0.4908546805381775,0.26249398209762814,-1.554627776145935,-0.4908546805381775,0.09097727181091467,-2.0192582607269287
Dhx30,0.15065211057662964,0.14764352142810822,0.03132718801498413,0.5889186264371462,-1.002466082572937,0.03132718801498413,1.0,0.07433732599020004,0.03132718801498413,1.0,0.09784292429685593
Smarcc1,0.1583012342453003,0.4777790606021881,-1.8363155126571655,8.908488076675366e-08,-5.876430988311768,-1.8363155126571655,1.1239236109293752e-07,-6.255570411682129,-1.8363155126571655,2.1106486769485053e-16,-8.932744026184082
Cspg5,0.004320803564041853,0.0,22.04598617553711,0.9636495226449264,0.30605456233024597,22.04598617553711,0.4772091127931852,1.0,22.04598617553711,0.43820553354163716,1.0
Elp6,0.027089441195130348,0.12165506184101105,-2.236053705215454,0.014166113112883936,-2.9047694206237793,-2.236053705215454,0.004427811605566075,-3.4373812675476074,-2.236053705215454,1.2446954063316464e-06,-5.268911361694336
Scap,0.05292272940278053,0.14013659954071045,-1.4687978029251099,0.006453114967528563,-3.179668664932251,-1.4687978029251099,0.015819969479670442,-2.9485960006713867,-1.4687978029251099,0.0001647297196256211,-4.1466064453125
Ptpn23,0.03116433136165142,0.038690246641635895,-0.3175344467163086,0.9636495226449264,-0.44716954231262207,-0.3175344467163086,0.8530908240145917,-0.37954315543174744,-0.3175344467163086,0.744732889808425,-0.5060765743255615
Klhl18,0.05322205275297165,0.06305846571922302,-0.2518301010131836,0.7962665926729555,-0.7330648303031921,-0.2518301010131836,0.8570554461960244,-0.37404295802116394,-0.2518301010131836,0.7491584460016764,-0.4989567697048187
Kif9,0.006726672872900963,0.013952841982245445,-1.057815432548523,0.9746428850470741,-0.07147382199764252,-1.057815432548523,0.7165840766187197,-0.5977937579154968,-1.057815432548523,0.5388040873004576,-0.8257138133049011
Setd2,0.17802384495735168,0.17716041207313538,0.007655640132725239,0.4488832788243658,-1.2187201976776123,0.007655640132725239,1.0,0.019800683483481407,0.007655640132725239,1.0,0.02611108496785164
Nradd,0.0,0.027615046128630638,-24.738916397094727,0.6741391890618975,-0.8897573947906494,-24.738916397094727,0.04743958813720963,-2.520657777786255,-24.738916397094727,4.5471454523900755e-05,-4.522280693054199
Nbeal2,0.04026498273015022,0.24765263497829437,-2.7739062309265137,0.00015726718269033264,-4.264604568481445,-2.7739062309265137,2.7397896127727354e-05,-5.0321784019470215,-2.7739062309265137,6.655357703151012e-14,-8.193090438842773
Ccdc12,0.705970823764801,1.1361154317855835,-1.0436490774154663,2.81456141256134e-05,-4.680618762969971,-1.0436490774154663,2.4568851747121665e-07,-5.976255893707275,-1.0436490774154663,1.885774652502588e-13,-7.988544940948486
Pth1r,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.07569196075201035,0.026721226051449776,1.5377801656723022,0.9542667743076383,0.5259739756584167,1.5377801656723022,0.14768563837445955,1.9087607860565186,1.5377801656723022,0.06258536039310944,2.1946120262145996
Als2cl,0.10867542773485184,0.030864421278238297,1.8727905750274658,0.6663834597490584,0.9016697406768799,1.8727905750274658,0.01679153438354713,2.893486261367798,1.8727905750274658,0.0032949441065038033,3.31132435798645
Tdgf1,0.0036227181553840637,0.0,21.791255950927734,0.9636495226449264,0.30605456233024597,21.791255950927734,0.4772091127931852,1.0,21.791255950927734,0.43820553354163716,1.0
Lrrc2,0.008765226230025291,0.010458573698997498,-0.2560463845729828,0.9912704357931041,-0.011912303045392036,-0.2560463845729828,0.981453383902746,-0.17625725269317627,-0.2560463845729828,0.9354262616475074,-0.22820036113262177
Ccrl2,0.00881471298635006,0.02548237517476082,-1.5435715913772583,0.9140300667394388,-0.575455904006958,-1.5435715913772583,0.38831539423003625,-1.2457053661346436,-1.5435715913772583,0.13056539855759478,-1.8373106718063354
Lrrfip2,0.07260676473379135,0.1298540234565735,-0.8807066082954407,0.08565121493775847,-2.173537254333496,-0.8807066082954407,0.2003734630229706,-1.7315278053283691,-0.8807066082954407,0.03766580967708963,-2.4088823795318604
Mlh1,0.028046637773513794,0.07889290153980255,-1.5290722846984863,0.20082725749289618,-1.7300329208374023,-1.5290722846984863,0.08492961862084351,-2.2154722213745117,-1.5290722846984863,0.0046386433784913386,-3.190185546875
Epm2aip1,0.035209447145462036,0.05254802852869034,-0.5902726054191589,0.5144703882456663,-1.1151748895645142,-0.5902726054191589,0.5773928527595154,-0.8244482278823853,-0.5902726054191589,0.3953049985850794,-1.1101630926132202
Arpp21,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
2900079G21Rik,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.3798927664756775,0.5609503984451294,-0.7030872106552124,0.03428109373162329,-2.5675594806671143,-0.7030872106552124,0.006059229274346593,-3.2780351638793945,-0.7030872106552124,0.00013215221552570806,-4.2107391357421875
Clasp2,0.0562170073390007,0.13330532610416412,-1.3021413087844849,0.06535765512850102,-2.29357647895813,-1.3021413087844849,0.07748988541540151,-2.2619118690490723,-1.3021413087844849,0.003126609782115395,-3.315685749053955
Ubp1,0.07951260358095169,0.18909937143325806,-1.3307080268859863,0.0003509435799748844,-4.05751371383667,-1.3307080268859863,0.00443301727955148,-3.4025866985321045,-1.3307080268859863,1.8418186163483855e-05,-4.679744720458984
Fbxl2,0.0,0.00409774761646986,-21.969356536865234,0.9746428850470741,0.058645185083150864,-21.969356536865234,0.4772091127931852,-1.0,-21.969356536865234,0.13395910368528688,-1.794087529182434
Bcl2a1c,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Crtap,0.00786767341196537,0.03389856591820717,-2.1260576248168945,0.9140300667394388,-0.575455904006958,-2.1260576248168945,0.26368963473240237,-1.5594391822814941,-2.1260576248168945,0.030320800114151853,-2.5015547275543213
Glb1,0.06319324672222137,0.09338197112083435,-0.5854342579841614,0.22769714391905196,-1.6594754457473755,-0.5854342579841614,0.4398837132257811,-1.146254062652588,-0.5854342579841614,0.21190945969102976,-1.5289515256881714
Tmppe,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.01209330465644598,-23.53643798828125,0.9746428850470741,0.058645185083150864,-23.53643798828125,0.4772091127931852,-1.0,-23.53643798828125,0.13395910368528688,-1.794087529182434
Cnot10,0.08058100193738937,0.20864586532115936,-1.4671497344970703,0.0009992250300190659,-3.7670366764068604,-1.4671497344970703,0.0024659303541018293,-3.610856533050537,-1.4671497344970703,1.8667544675522377e-06,-5.181636810302734
Dync1li1,0.13035224378108978,0.2531603276729584,-1.049052357673645,0.002076621145502033,-3.5480337142944336,-1.049052357673645,0.015005023518935798,-2.9649434089660645,-1.049052357673645,0.00021968167458643532,-4.073400974273682
Cmtm6,0.21267318725585938,0.15847662091255188,0.46467137336730957,0.6906502364106027,-0.8650164604187012,0.46467137336730957,0.3281237470070091,1.3686233758926392,0.46467137336730957,0.16774597881331657,1.6649158000946045
Cmtm7,0.39217710494995117,1.345699429512024,-2.564626932144165,3.9169808376485887e-13,-7.840127944946289,-2.564626932144165,1.4309374871130225e-14,-10.1426420211792,-2.564626932144165,5.375333221476897e-41,-15.642555236816406
Gm9888,0.0035577062517404556,0.0,21.76508331298828,0.9636495226449264,0.30605456233024597,21.76508331298828,0.4772091127931852,1.0,21.76508331298828,0.43820553354163716,1.0
Gpd1l,0.06921316683292389,0.11948247253894806,-0.8245123028755188,0.09310211904816881,-2.1323022842407227,-0.8245123028755188,0.2596486719287692,-1.5630849599838257,-0.8245123028755188,0.07222761250560966,-2.127117156982422
Rps27rt,2.8667521476745605,1.8491231203079224,1.630673885345459,8.851913989479463e-21,10.099800109863281,1.630673885345459,1.8272860809206963e-20,14.276695251464844,1.630673885345459,4.198384303180772e-68,22.901254653930664
Stt3b,0.1639072597026825,0.3339507579803467,-1.1544991731643677,0.0005568355493349599,-3.9310600757598877,-1.1544991731643677,0.002348445134064874,-3.615593194961548,-1.1544991731643677,3.7989480451423747e-06,-5.031029224395752
Tgfbr2,0.28609439730644226,0.2719864249229431,0.08360588550567627,0.6336985557493259,-0.9419882893562317,0.08360588550567627,0.9112879640966964,0.2874016761779785,0.08360588550567627,0.8383660643014264,0.3684801161289215
Gm4668,0.005023885052651167,0.0,22.26399803161621,0.9636495226449264,0.30605456233024597,22.26399803161621,0.4772091127931852,1.0,22.26399803161621,0.43820553354163716,1.0
D730003K21Rik,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Gm26614,0.0,0.004150851164013147,-21.987972259521484,0.9746428850470741,0.058645185083150864,-21.987972259521484,0.4772091127931852,-1.0,-21.987972259521484,0.13395910368528688,-1.794087529182434
Azi2,0.220488503575325,0.34155330061912537,-0.722821831703186,0.0034447658868278436,-3.388592004776001,-0.722821831703186,0.04800060607851991,-2.4757704734802246,-0.722821831703186,0.0034342295131151047,-3.288149118423462
Cmc1,0.3377794325351715,0.47448498010635376,-0.5955492258071899,0.027768122154257703,-2.650029182434082,-0.5955492258071899,0.06896566435260049,-2.3099491596221924,-0.5955492258071899,0.006908292854086583,-3.0569186210632324
