gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ilf2,0.2958015501499176,0.573131799697876,-1.1687248945236206,4.37054292443669e-09,-6.212235450744629,-1.1687248945236206,6.775316375858316e-09,-6.263800621032715,-1.1687248945236206,5.354949587129324e-09,-6.302172660827637
Snapin,0.1408950239419937,0.10927730798721313,0.38990968465805054,0.9800393964028046,-0.4424319565296173,0.38990968465805054,0.4125956366793364,1.1103237867355347,0.38990968465805054,0.40914365832677696,1.1151032447814941
Chtop,0.18062040209770203,0.5986618399620056,-2.0498530864715576,4.649633589111527e-19,-9.238622665405273,-2.0498530864715576,7.792853621017643e-23,-10.806243896484375,-2.0498530864715576,3.5548805596100656e-23,-10.887491226196289
S100a1,0.0031362376175820827,0.033810146152973175,-3.4525437355041504,0.7495906658622916,-0.7918094396591187,-3.4525437355041504,0.011291633021882606,-2.910433053970337,-3.4525437355041504,0.010009062844956243,-2.9498515129089355
S100a13,0.7005810141563416,1.7065311670303345,-2.151698112487793,3.358055051355389e-46,-14.56641674041748,-2.151698112487793,5.1068424478083634e-58,-20.042356491088867,-2.151698112487793,2.79993661553755e-58,-20.126657485961914
S100a3,0.0,0.01512926910072565,-23.861766815185547,0.9800393964028046,-0.270704060792923,-23.861766815185547,0.021274847578376,-2.6817173957824707,-23.861766815185547,0.019056101013586867,-2.7216458320617676
S100a2,0.0,0.009068641811609268,-23.119001388549805,0.9800393964028046,-0.09051667153835297,-23.119001388549805,0.16454291396652573,-1.7313077449798584,-23.119001388549805,0.15726405995448772,-1.7570854425430298
S100a4,0.33272477984428406,2.9960083961486816,-5.5892863273620605,7.020465071189976e-62,-16.916465759277344,-5.5892863273620605,1.4393568661521013e-136,-42.14533996582031,-5.5892863273620605,2.5218782662480375e-140,-42.57471466064453
S100a5,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
S100a6,0.4616255462169647,3.598245620727539,-5.920557022094727,1.7389810572037983e-62,-17.004446029663086,-5.920557022094727,4.1615886594101735e-161,-47.94645309448242,-5.920557022094727,7.774459886731646e-165,-48.37547302246094
S100a8,0.019723987206816673,0.020569173619151115,-0.061144374310970306,0.9814102181946616,0.07528956979513168,-0.061144374310970306,1.0,-0.07329051196575165,-0.061144374310970306,1.0,-0.07373683154582977
S100a9,0.026982208713889122,0.01541394554078579,0.8161463737487793,0.9800393964028046,0.16707517206668854,0.8161463737487793,0.48711745442697535,0.9110230803489685,0.8161463737487793,0.48444097986330825,0.9143987894058228
Gm35439,0.015466627664864063,0.002082736697047949,2.9022743701934814,0.9800393964028046,0.3383800983428955,2.9022743701934814,0.25545796497298967,1.4635565280914307,2.9022743701934814,0.25457538980720884,1.4646633863449097
Gm9774,0.03147726505994797,0.07186674326658249,-1.2203998565673828,0.27322757297168426,-1.5320158004760742,-1.2203998565673828,0.06671801853908553,-2.1868813037872314,-1.2203998565673828,0.06362906510120904,-2.205778121948242
S100a11,0.8907067775726318,2.0909643173217773,-2.30342698097229,2.926323631202071e-51,-15.356534004211426,-2.30342698097229,1.3665094316462772e-65,-22.020341873168945,-2.30342698097229,7.518576020740284e-66,-22.11020851135254
S100a10,1.629804253578186,3.26505970954895,-2.6176669597625732,6.80625669172211e-63,-17.063661575317383,-2.6176669597625732,1.8101320742569998e-106,-33.91585159301758,-2.6176669597625732,1.4447929333784257e-106,-34.03786087036133
Them4,0.03500467538833618,0.03110591694712639,0.1731865108013153,0.9800393964028046,-0.3383800983428955,0.1731865108013153,0.9039792641146815,0.246911883354187,0.1731865108013153,0.9030793831912326,0.24794931709766388
Tdrkh,0.004616530146449804,0.002741782693192363,0.7530476450920105,0.9800393964028046,0.16919004917144775,0.7530476450920105,0.8381044296627017,0.3491584360599518,0.7530476450920105,0.836878069466442,0.3504919111728668
Oaz3,0.005685916170477867,0.002690080786123872,1.0819056034088135,0.9800393964028046,0.16919004917144775,1.0819056034088135,0.7567873172868594,0.47627294063568115,1.0819056034088135,0.7551000314850003,0.4775466322898865
Mrpl9,0.2948123514652252,0.3857133984565735,-0.4570148289203644,0.020451396150338263,-2.7121164798736572,-0.4570148289203644,0.06834807687952138,-2.175912618637085,-0.4570148289203644,0.06630303242439169,-2.1877591609954834
Riiad1,0.0,0.00196985830552876,-20.911083221435547,0.9800393964028046,0.08459502458572388,-20.911083221435547,0.4380659216627467,-1.0,-20.911083221435547,0.4374527647487806,-1.014889121055603
Snx27,0.04463370889425278,0.11618709564208984,-1.4325506687164307,0.02844714741788598,-2.58945369720459,-1.4325506687164307,0.0029089009571657597,-3.3498165607452393,-1.4325506687164307,0.0026297769600021888,-3.3782176971435547
Tuft1,0.004993414040654898,0.008562199771404266,-0.78053218126297,0.9985742819016615,-0.005075701512396336,-0.78053218126297,0.7397946474251074,-0.5045726299285889,-0.78053218126297,0.7370099162738851,-0.5082991123199463
Pogz,0.05241779983043671,0.068425253033638,-0.3961351811885834,0.6598059197820052,-0.9043207764625549,-0.3961351811885834,0.5593076621164338,-0.7885234355926514,-0.3961351811885834,0.5554907769634907,-0.7939252257347107
Psmb4,0.7057918906211853,1.2805694341659546,-1.3415262699127197,2.0355353533789426e-17,-8.813109397888184,-1.3415262699127197,1.6540008759591677e-22,-10.812938690185547,-1.3415262699127197,1.13352881421681e-22,-10.861468315124512
Selenbp1,0.0042975302785634995,0.002085733460262418,1.0445488691329956,0.9800393964028046,0.16919004917144775,1.0445488691329956,0.7646728298976502,0.46301645040512085,1.0445488691329956,0.7633652626874756,0.4643073081970215
Rfx5,0.035285584628582,0.03960566595196724,-0.1697636842727661,0.8993406220687048,-0.5904732346534729,-0.1697636842727661,0.8874536671711678,-0.27228453755378723,-0.1697636842727661,0.8862167512284812,-0.2738007605075836
B230398E01Rik,0.0,0.004502782132476568,-22.105634689331055,0.9985742819016615,-0.002960825804620981,-22.105634689331055,0.2717667130311245,-1.4163330793380737,-22.105634689331055,0.26430722861325645,-1.4374210834503174
Pi4kb,0.025717156007885933,0.0531785823404789,-1.0680536031723022,0.5134269913017852,-1.109886646270752,-1.0680536031723022,0.1362557512228822,-1.8333101272583008,-1.0680536031723022,0.1321506164943037,-1.8473341464996338
A730011C13Rik,0.0,0.0024088171776384115,-21.201631546020508,0.9800393964028046,0.08459502458572388,-21.201631546020508,0.4380659216627467,-1.0,-21.201631546020508,0.4374527647487806,-1.014889121055603
Gm15265,0.004430033266544342,0.0,22.082082748413086,0.9800393964028046,0.2563229203224182,22.082082748413086,0.4380659216627467,1.0,22.082082748413086,0.4374527647487806,1.0
Zfp687,0.1153450682759285,0.08072914183139801,0.5401730537414551,0.9800393964028046,-0.19964425265789032,0.5401730537414551,0.2958045099418154,1.3390825986862183,0.5401730537414551,0.29287804353547514,1.3441383838653564
Psmd4,0.5893297791481018,0.9229322075843811,-0.9178205132484436,2.755805029608533e-06,-5.043132305145264,-0.9178205132484436,8.957994489679339e-10,-6.6450018882751465,-0.9178205132484436,7.568921273474818e-10,-6.672361850738525
Pip5k1a,0.12795577943325043,0.17433862388134003,-0.48054763674736023,0.04878617612845259,-2.374582290649414,-0.48054763674736023,0.2155911100163509,-1.5639772415161133,-0.48054763674736023,0.21180126065526003,-1.5730347633361816
Vps72,0.16662941873073578,0.29659292101860046,-0.9292054176330566,2.044894838137811e-05,-4.620580196380615,-0.9292054176330566,0.0005873582490879285,-3.8160035610198975,-0.9292054176330566,0.0005344348597868132,-3.8397409915924072
Tmod4,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.09321307390928268,0.18146638572216034,-1.0262161493301392,0.002322051868256975,-3.4252524375915527,-1.0262161493301392,0.00578815275585057,-3.1274900436401367,-1.0262161493301392,0.0053674312794933406,-3.1496028900146484
Lysmd1,0.059786953032016754,0.023172982037067413,1.3939810991287231,0.9490775801884974,0.5342175960540771,1.3939810991287231,0.0782683691969856,2.115257978439331,1.3939810991287231,0.07702143356452795,2.1208417415618896
Tnfaip8l2,0.29296770691871643,0.47805503010749817,-0.8485033512115479,4.464597065609673e-05,-4.445468425750732,-0.8485033512115479,0.00010823489530578247,-4.2572021484375,-0.8485033512115479,9.637148942162908e-05,-4.283329486846924
Gabpb2,0.20603413879871368,0.4260742962360382,-1.2152923345565796,1.4604433224365196e-07,-5.60568904876709,-1.2152923345565796,2.945949877934971e-07,-5.555542469024658,-1.2152923345565796,2.3806870525981248e-07,-5.594229221343994
Gm16740,0.034578077495098114,0.01604011282324791,1.121602177619934,0.9800393964028046,0.0820571705698967,1.121602177619934,0.3703590670353113,1.1880921125411987,1.121602177619934,0.36833775895482535,1.190647840499878
Mllt11,0.06601352989673615,0.0694994330406189,-0.07678226381540298,0.6454379428551326,-0.9229316711425781,-0.07678226381540298,0.9551426412228269,-0.1678522676229477,-0.07678226381540298,0.9544887550273843,-0.16871395707130432
Cdc42se1,0.45673441886901855,0.9932973980903625,-1.554229497909546,9.670112804751314e-19,-9.156988143920898,-1.554229497909546,8.314773916616084e-23,-10.839385032653809,-1.554229497909546,4.995638690783629e-23,-10.89862060546875
Gm128,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.024377644062042236,0.08858734369277954,-1.9082952737808228,0.04536429737371802,-2.405459403991699,-1.9082952737808228,0.0010005920714536813,-3.667576551437378,-1.9082952737808228,0.0008805149500979864,-3.7009239196777344
Mindy1,0.021490823477506638,0.05230836570262909,-1.3056877851486206,0.4536704845924951,-1.201249361038208,-1.3056877851486206,0.08067680340698889,-2.098151206970215,-1.3056877851486206,0.07739746433586939,-2.1157045364379883
Anxa9,0.0,0.0014600669965147972,-20.478656768798828,0.9800393964028046,0.08459502458572388,-20.478656768798828,0.4380659216627467,-1.0,-20.478656768798828,0.4374527647487806,-1.014889121055603
6330562C20Rik,0.0,0.004610003437846899,-22.139663696289062,0.9985742819016615,-0.002960825804620981,-22.139663696289062,0.2717667130311245,-1.4177563190460205,-22.139663696289062,0.26430722861325645,-1.4388654232025146
Cers2,0.2337053120136261,0.4738287031650543,-1.2030764818191528,6.620028676035298e-09,-6.1432905197143555,-1.2030764818191528,1.0926403234975869e-07,-5.749061584472656,-1.2030764818191528,8.840891434815888e-08,-5.786567211151123
Setdb1,0.07639937102794647,0.09943325072526932,-0.39702650904655457,0.25650365454066554,-1.5692377090454102,-0.39702650904655457,0.4631798577343138,-0.9529821276664734,-0.39702650904655457,0.4598196683760203,-0.9581696391105652
Arnt,0.04834648221731186,0.08473417162895203,-0.8360722661018372,0.2894522255710761,-1.4973318576812744,-0.8360722661018372,0.1581490541972189,-1.7542729377746582,-0.8360722661018372,0.15367004177789043,-1.7676587104797363
Ctss,0.7765851020812988,0.1812908947467804,2.5623488426208496,3.8729711087095335e-17,8.73781967163086,2.5623488426208496,2.873754458676898e-25,11.857559204101562,2.5623488426208496,2.404762960482308e-25,11.885488510131836
Golph3l,0.04619874432682991,0.08630885183811188,-0.9309078454971313,0.11644497639209138,-1.9917898178100586,-0.9309078454971313,0.09844732869085286,-2.001481294631958,-0.9309078454971313,0.09505460485711033,-2.0151820182800293
Ensa,0.2083422690629959,0.19068610668182373,0.14091528952121735,0.9288230390099179,-0.5583271384239197,0.14091528952121735,0.7397941283897166,0.5047692656517029,0.14091528952121735,0.7374578003702513,0.5073701739311218
Mcl1,0.6825546622276306,0.6348612904548645,0.14265656471252441,0.29277149240121747,1.4905643463134766,0.14265656471252441,0.4730506378510545,0.9356540441513062,0.14265656471252441,0.4697664484159585,0.9402849674224854
Adamtsl4,0.010303727351129055,0.0,23.304101943969727,0.9800393964028046,0.34049496054649353,23.304101943969727,0.2721828070052511,1.40775465965271,23.304101943969727,0.269507002768078,1.40775465965271
Ecm1,0.004011170472949743,0.0037281946279108524,0.10575033724308014,0.9800393964028046,0.16919004917144775,0.10575033724308014,1.0,0.05167362466454506,0.10575033724308014,1.0,0.05202598497271538
Tars2,0.0946677029132843,0.08351419121026993,0.18901580572128296,0.7275005276355557,-0.8188798427581787,0.18901580572128296,0.7628142283055122,0.46606338024139404,0.18901580572128296,0.7609332083421847,0.46818864345550537
Rprd2,0.12419094145298004,0.1186370849609375,0.07009214907884598,0.4389984919262234,-1.2266278266906738,0.07009214907884598,0.9321002882945456,0.204082652926445,0.07009214907884598,0.9312342946709438,0.20508058369159698
Prpf3,0.05053985118865967,0.13180632889270782,-1.4424382448196411,0.007316190484780567,-3.0707993507385254,-1.4424382448196411,0.0014334365489684937,-3.561159610748291,-1.4424382448196411,0.0012863728798585311,-3.5902552604675293
Mrps21,0.48256877064704895,1.0283552408218384,-1.5342813730239868,1.3313645690548882e-17,-8.862174987792969,-1.5342813730239868,4.647512811148159e-24,-11.21630573272705,-1.5342813730239868,2.908450115540205e-24,-11.272494316101074
C920021L13Rik,0.0,0.009265830740332603,-23.150178909301758,0.9800393964028046,-0.17807252705097198,-23.150178909301758,0.09922570431292327,-2.0031845569610596,-23.150178909301758,0.09313295009818862,-2.033010244369507
Ciart,0.005501170642673969,0.00239341938868165,1.2029083967208862,0.9800393964028046,0.16919004917144775,1.2029083967208862,0.7313002762830425,0.5180208683013916,1.2029083967208862,0.7302196185374348,0.5192257761955261
BC028528,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Aph1a,0.15801940858364105,0.31762921810150146,-1.1269350051879883,9.142497060038458e-07,-5.261810302734375,-1.1269350051879883,8.047000305278753e-06,-4.867105484008789,-1.1269350051879883,6.862286700157027e-06,-4.899299144744873
Anp32e,0.42776378989219666,1.556767225265503,-2.8099379539489746,5.178853357740517e-50,-15.162812232971191,-2.8099379539489746,8.368870266553424e-76,-23.73427963256836,-2.8099379539489746,1.631043599002212e-76,-23.875612258911133
Plekho1,0.10079970955848694,0.017389895394444466,2.595930337905884,0.34199610897736227,1.3945488929748535,2.595930337905884,0.0006344334866198814,3.818305015563965,2.595930337905884,0.0006193028407727952,3.82297945022583
Vps45,0.0808994248509407,0.08832931518554688,-0.13219784200191498,0.5657158487274716,-1.0341742038726807,-0.13219784200191498,0.8515646800874347,-0.3280360996723175,-0.13219784200191498,0.8500062265027957,-0.32983633875846863
Otud7b,0.07804186642169952,0.10990257561206818,-0.5172476172447205,0.12680582848516225,-1.9499152898788452,-0.5172476172447205,0.2913539233161314,-1.3488130569458008,-0.5172476172447205,0.2869417657673537,-1.3573206663131714
Gm17690,0.0,0.002291644923388958,-21.129606246948242,0.9800393964028046,0.08459502458572388,-21.129606246948242,0.4380659216627467,-1.0,-21.129606246948242,0.4374527647487806,-1.014889121055603
Sf3b4,0.29303690791130066,0.6058048009872437,-1.290221095085144,2.0106599578241919e-10,-6.6973876953125,-1.290221095085144,2.8032566433573578e-11,-7.184147834777832,-1.290221095085144,2.0317612388511404e-11,-7.231553077697754
Sv2a,0.0,0.0038137997034937143,-21.865549087524414,0.9985742819016615,-0.002960825804620981,-21.865549087524414,0.2717667130311245,-1.4140223264694214,-21.865549087524414,0.2645074906708578,-1.4350758790969849
Bola1,0.16093847155570984,0.19754686951637268,-0.3228817582130432,0.07390970019223302,-2.198624610900879,-0.3228817582130432,0.41655987894511015,-1.1022288799285889,-0.3228817582130432,0.4124812888094859,-1.1086570024490356
Gm15444,0.0,0.005713291931897402,-22.450014114379883,0.9985742819016615,-0.002960825804620981,-22.450014114379883,0.2717667130311245,-1.4170279502868652,-22.450014114379883,0.26430722861325645,-1.4381263256072998
Hist2h2ab,0.004312198143452406,0.005719620734453201,-0.40851202607154846,0.9800393964028046,0.0820571705698967,-0.40851202607154846,0.9139102650421967,-0.23209276795387268,-0.40851202607154846,0.9124902305895701,-0.2337818443775177
Hist2h2ac,0.05588467791676521,0.22816812992095947,-2.1567893028259277,1.003481800647326e-05,-4.776235103607178,-2.1567893028259277,1.8375126946356333e-08,-6.1070756912231445,-2.1567893028259277,1.2449383649337781e-08,-6.171370029449463
Hist2h2be,0.017765089869499207,0.009409522637724876,0.9228925108909607,0.9800393964028046,0.25040125846862793,0.9228925108909607,0.5567224007024842,0.7943094968795776,0.9228925108909607,0.5539858445916864,0.7975687980651855
Gm20632,0.0,0.005044593941420317,-22.269947052001953,0.9985742819016615,-0.002960825804620981,-22.269947052001953,0.271969254885291,-1.4112498760223389,-22.269947052001953,0.26501741482917834,-1.4322621822357178
Hist2h2aa2,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Gm20633,0.0,0.008687068708240986,-23.05670928955078,0.9800393964028046,-0.09051667153835297,-23.05670928955078,0.1634425445121002,-1.7386682033538818,-23.05670928955078,0.15561577141835492,-1.7645554542541504
