gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ciao1,0.1650128811597824,0.1340046375989914,0.3232205808162689,0.9926841224355275,0.27753347158432007,0.3232205808162689,0.6232423772373022,0.8072471022605896,0.3232205808162689,0.48052345022979387,0.980538547039032
Tmem127,0.0612015500664711,0.10365922749042511,-0.7912558317184448,0.9926841224355275,-0.6443796157836914,-0.7912558317184448,0.42403190964240156,-1.261069893836975,-0.7912558317184448,0.204110548093081,-1.678327202796936
Stard7,0.15135431289672852,0.15359076857566833,-0.02281588315963745,0.9926841224355275,-0.28196221590042114,-0.02281588315963745,1.0,-0.05446913093328476,-0.02281588315963745,1.0,-0.0677858293056488
Dusp2,0.6392917633056641,1.0685874223709106,-1.0943444967269897,0.0006591959018158608,-4.03087854385376,-1.0943444967269897,0.00010325393211275987,-4.556649684906006,-1.0943444967269897,7.477632746519567e-08,-5.89860725402832
Astl,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0414515845477581,0.07629232108592987,-0.9054893851280212,0.9926841224355275,-0.6702138185501099,-0.9054893851280212,0.4199617373189699,-1.2685848474502563,-0.9054893851280212,0.20997368611541678,-1.6609370708465576
Kcnip3,0.0044853356666862965,0.0,22.100021362304688,0.9926841224355275,0.28491470217704773,22.100021362304688,0.511107354683914,1.0,22.100021362304688,0.47046813027710627,1.0
Zfp661,0.01426271628588438,0.0,23.776046752929688,0.9926841224355275,0.4163002073764801,23.776046752929688,0.23322395315142808,1.7383148670196533,23.776046752929688,0.18827294045646764,1.7383148670196533
Mrps5,0.24448448419570923,0.17891064286231995,0.49947288632392883,0.9926841224355275,0.707119882106781,0.49947288632392883,0.35046600450973486,1.446582555770874,0.49947288632392883,0.18674624144589497,1.7416318655014038
Nphp1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
1500011K16Rik,0.22944296896457672,0.06266596913337708,1.9956129789352417,0.11618675242389573,2.3457484245300293,1.9956129789352417,0.0002102533902945174,4.309726238250732,1.9956129789352417,1.4642265584110027e-05,4.841198921203613
Bub1,0.0,0.11953433603048325,-26.91993522644043,0.2087019904975053,-2.072643756866455,-26.91993522644043,0.000868052365267793,-4.054378032684326,-26.91993522644043,4.3589064631386414e-08,-6.133898735046387
Acoxl,0.011853047646582127,0.023057423532009125,-0.9680790305137634,0.9926841224355275,-0.03985853120684624,-0.9680790305137634,0.6835705054007521,-0.7102636098861694,-0.9680790305137634,0.4904253667792172,-0.9628962278366089
Bcl2l11,0.09131798893213272,0.04375084117054939,1.0962868928909302,0.9926841224355275,0.794218122959137,1.0962868928909302,0.24629858385565964,1.6834734678268433,1.0962868928909302,0.11686654801856508,1.996044397354126
Gm14005,0.0,0.30107882618904114,-28.388193130493164,8.715468386347113e-05,-4.517300128936768,-28.388193130493164,1.4977328192666322e-07,-6.346351623535156,-28.388193130493164,6.095885519418233e-17,-9.601442337036133
Anapc1,0.1092105433344841,0.17108210921287537,-0.6932497620582581,0.8576459219529898,-1.1470400094985962,-0.6932497620582581,0.3116093223826266,-1.5306713581085205,-0.6932497620582581,0.11700047458183715,-1.9946849346160889
Tmem87b,0.06431832164525986,0.054889265447854996,0.23557500541210175,0.9926841224355275,0.2354605793952942,0.23557500541210175,0.9162100694723398,0.33181414008140564,0.23557500541210175,0.8399102338176055,0.4142252504825592
Zc3h8,0.02354944869875908,0.022169725969433784,0.08810137212276459,0.9926841224355275,0.2421036809682846,0.08810137212276459,1.0,0.07192812860012054,0.08810137212276459,1.0,0.09132253378629684
Gm10762,0.014826823957264423,0.00610314542427659,1.2868883609771729,0.9926841224355275,0.2657235562801361,1.2868883609771729,0.6109148676696733,0.8284826278686523,1.2868883609771729,0.5150534701207143,0.9200683236122131
Zc3h6,0.1286533772945404,0.09149900078773499,0.518954336643219,0.9926841224355275,0.47239741683006287,0.518954336643219,0.511107354683914,1.047163724899292,0.518954336643219,0.35340165977304705,1.262980580329895
Ttl,0.009001154452562332,0.01909145526587963,-1.092040777206421,0.9926841224355275,-0.10333693772554398,-1.092040777206421,0.6283452096380929,-0.7996350526809692,-1.092040777206421,0.468945967172818,-1.050377607345581
Polr1b,0.03082709200680256,0.00613945908844471,2.3458786010742188,0.9926841224355275,0.5314471125602722,2.3458786010742188,0.17908751712348198,1.8923969268798828,2.3458786010742188,0.11227447916784392,2.0227272510528564
Chchd5,0.10248436033725739,0.17581793665885925,-0.8328037858009338,0.7899871000219074,-1.231185793876648,-0.8328037858009338,0.23052659633746267,-1.7535780668258667,-0.8328037858009338,0.05942828186579615,-2.3306081295013428
AI847159,0.0038593013305217028,0.1145150288939476,-4.971661567687988,0.41251503770274556,-1.6991544961929321,-4.971661567687988,0.0036699665200792316,-3.5833704471588135,-4.971661567687988,1.652949667077195e-06,-5.367549419403076
Gm14029,0.0633842721581459,0.11657287925481796,-0.9179782867431641,0.9926841224355275,-0.9713671803474426,-0.9179782867431641,0.3054885946784349,-1.5435291528701782,-0.9179782867431641,0.11002294867530854,-2.030426263809204
Slc20a1,0.09760153293609619,0.31010010838508606,-1.8262468576431274,0.004835297495346728,-3.482454776763916,-1.8262468576431274,0.00022019248094445117,-4.3852739334106445,-1.8262468576431274,5.3363569849058354e-08,-5.974793434143066
Ckap2l,0.0041406601667404175,0.21356000006198883,-5.842440128326416,0.004177659146463468,-3.525265693664551,-5.842440128326416,1.2459065604501683e-05,-5.240513324737549,-5.842440128326416,2.554157813205342e-12,-7.874118328094482
Il1b,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Sirpa,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Stk35,0.028738340362906456,0.00613945908844471,2.2431421279907227,0.9926841224355275,0.5314471125602722,2.2431421279907227,0.20488470514767793,1.816772699356079,2.2431421279907227,0.12639672466522192,1.955867886543274
Snrpb,1.0445107221603394,1.532286286354065,-0.9781925678253174,1.243728823162944e-07,-5.81565523147583,-0.9781925678253174,8.701575302299304e-10,-6.976346969604492,-0.9781925678253174,3.86561842503707e-15,-8.589691162109375
Nop56,0.4363998472690582,0.336163192987442,0.45343759655952454,0.9011729408239048,1.0953714847564697,0.45343759655952454,0.2545302276063244,1.662057876586914,0.45343759655952454,0.11545717216801216,2.0041775703430176
Idh3b,0.3171693682670593,0.5931819081306458,-1.1173697710037231,0.0023569556133664505,-3.687652349472046,-1.1173697710037231,5.5869751328688354e-05,-4.702459812164307,-1.1173697710037231,4.111029365706608e-08,-6.010855197906494
Pced1a,0.008208708837628365,0.04870990291237831,-2.598341703414917,0.9926841224355275,-0.4133477509021759,-2.598341703414917,0.23322395315142808,-1.74685537815094,-2.598341703414917,0.037163769612275264,-2.540569305419922
Vps16,0.06535402685403824,0.0988013818860054,-0.6207123398780823,0.9926841224355275,-0.42368143796920776,-0.6207123398780823,0.5117176692100787,-0.9967117309570312,-0.6207123398780823,0.32769292519094945,-1.3158349990844727
Ptpra,0.2019548863172531,0.24091897904872894,-0.28365781903266907,0.9329811810199167,-1.0643703937530518,-0.28365781903266907,0.6204756444802703,-0.8126869201660156,-0.28365781903266907,0.47046813027710627,-1.0088484287261963
Mrps26,0.35445666313171387,0.5598273277282715,-0.8187624216079712,0.07736950086300996,-2.519944906234741,-0.8187624216079712,0.017059718042970237,-2.993751287460327,-0.8187624216079712,0.0005717988318721516,-3.9134104251861572
Ubox5,0.013060780242085457,0.0,23.648168563842773,0.9926841224355275,0.4163002073764801,23.648168563842773,0.23322395315142808,1.739081621170044,23.648168563842773,0.18814046331377146,1.739081621170044
Fastkd5,0.013620243407785892,0.017951764166355133,-0.4015059471130371,0.9926841224355275,-0.035429805517196655,-0.4015059471130371,0.914986637172554,-0.33340734243392944,-0.4015059471130371,0.8392550488272077,-0.4150400459766388
Ddrgk1,0.4831143021583557,0.3104160726070404,0.7709518074989319,0.11492344595136432,2.350177049636841,0.7709518074989319,0.02529089993416867,2.828113317489624,0.7709518074989319,0.0027741174159295573,3.456902503967285
Itpa,0.1525254100561142,0.519945502281189,-2.0491647720336914,1.061270180200218e-06,-5.427403450012207,-2.0491647720336914,3.681412591218381e-08,-6.449044704437256,-2.0491647720336914,1.0395109408464943e-15,-8.802590370178223
4930402H24Rik,0.05238812789320946,0.04904939979314804,0.09743326157331467,0.9926841224355275,0.06200215965509415,0.09743326157331467,1.0,0.145228773355484,0.09743326157331467,0.9936740639307028,0.17991037666797638
Atrn,0.04778873547911644,0.01708470657467842,1.5062330961227417,0.9926841224355275,0.7927418947219849,1.5062330961227417,0.28407603308791013,1.5866271257400513,1.5062330961227417,0.16925962689203414,1.7977977991104126
Siglec1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.039986442774534225,0.05898859724402428,-0.5747452974319458,0.9926841224355275,-0.2967246174812317,-0.5747452974319458,0.6927620546568976,-0.6961781978607178,-0.5747452974319458,0.5228417174458518,-0.9064589142799377
Spef1,0.005023885052651167,0.0,22.26399803161621,0.9926841224355275,0.28491470217704773,22.26399803161621,0.511107354683914,1.0,22.26399803161621,0.47046813027710627,1.0
Cenpb,0.0785944014787674,0.12788745760917664,-0.7385455369949341,0.9926841224355275,-0.8562203049659729,-0.7385455369949341,0.39915289221716965,-1.309052586555481,-0.7385455369949341,0.18936232918263243,-1.7255134582519531
Cdc25b,0.1074407622218132,0.3794166147708893,-2.0243797302246094,0.0004683300966084427,-4.117238521575928,-2.0243797302246094,3.761598994380903e-05,-4.861756801605225,-2.0243797302246094,1.17117665597108e-09,-6.667590141296387
Ap5s1,0.04308205842971802,0.016877204179763794,1.3710085153579712,0.9926841224355275,0.3720129728317261,1.3710085153579712,0.31926810895962915,1.5113576650619507,1.3710085153579712,0.20971012959760024,1.663872480392456
Mavs,0.015392433851957321,0.02391352690756321,-0.6417723298072815,0.9926841224355275,0.02657235413789749,-0.6417723298072815,0.7950726284466826,-0.5322906970977783,-0.6417723298072815,0.6470023525319305,-0.7073954939842224
Pank2,0.15062765777111053,0.17037852108478546,-0.1923849880695343,0.9926841224355275,-0.6827619075775146,-0.1923849880695343,0.8293929487957206,-0.47469887137413025,-0.1923849880695343,0.7219728158515152,-0.5914952754974365
Rnf24,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Smox,0.014194921590387821,0.008092976175248623,0.8150423169136047,0.9926841224355275,0.2657235562801361,0.8150423169136047,0.7957334526849077,0.5304039120674133,0.8150423169136047,0.7005418011513824,0.624508798122406
Prnp,0.0,0.0082424096763134,-22.9805850982666,0.9926841224355275,0.06643088907003403,-22.9805850982666,0.511107354683914,-1.0,-22.9805850982666,0.2510814581059269,-1.5129073858261108
Rassf2,0.1473914235830307,0.16099925339221954,-0.1374695897102356,0.9926841224355275,-0.25538983941078186,-0.1374695897102356,0.9272718596912088,-0.3146594762802124,-0.1374695897102356,0.8481309048440191,-0.40209534764289856
Slc23a2,0.020980434492230415,0.03039877489209175,-0.5417914986610413,0.9926841224355275,0.08709827065467834,-0.5417914986610413,0.8325739623264397,-0.46889960765838623,-0.5417914986610413,0.6997982057393547,-0.6255666017532349
Tmem230,0.15341529250144958,0.18324510753154755,-0.27845337986946106,0.9926841224355275,-0.5594956874847412,-0.27845337986946106,0.7193421262820022,-0.6531820893287659,-0.27845337986946106,0.5640340271963451,-0.8392640352249146
Pcna,0.3486369848251343,0.6545384526252747,-1.1477762460708618,0.003791643676651763,-3.553314208984375,-1.1477762460708618,0.0003629755056379682,-4.227315902709961,-1.1477762460708618,3.9161016315509873e-07,-5.581514358520508
AV099323,0.0052106622606515884,0.007026344072073698,-0.4326184093952179,0.9926841224355275,0.13286177814006805,-0.4326184093952179,0.9918397170494958,-0.2075633853673935,-0.4326184093952179,0.9431396203773833,-0.2601267993450165
Cds2,0.1932954341173172,0.15978814661502838,0.29952847957611084,0.9926841224355275,0.541042685508728,0.29952847957611084,0.6524915849573985,0.7600634694099426,0.29952847957611084,0.5057241205813783,0.9349554777145386
1700026D11Rik,0.010385749861598015,0.01720164157450199,-0.7328687310218811,0.9926841224355275,-0.10333693772554398,-0.7328687310218811,0.7807121779221055,-0.5534811615943909,-0.7328687310218811,0.6557579091727896,-0.6938446164131165
Gpcpd1,0.15597470104694366,0.25452980399131775,-0.7800451517105103,0.30048835444009886,-1.8829466104507446,-0.7800451517105103,0.14699567575677824,-2.0225656032562256,-0.7800451517105103,0.03151324839958728,-2.6030991077423096
1110034G24Rik,0.13595202565193176,0.11546218395233154,0.2507670819759369,0.9926841224355275,0.37644168734550476,0.2507670819759369,0.7900988018260088,0.5395272374153137,0.2507670819759369,0.6760617392676358,0.6631342768669128
Trmt6,0.13906729221343994,0.15048915147781372,-0.12231392413377762,0.9926841224355275,-0.3631555140018463,-0.12231392413377762,0.9431949514707999,-0.2894912362098694,-0.12231392413377762,0.8756342147952628,-0.3628403842449188
Mcm8,0.0044996170327067375,0.012104043737053871,-1.4331077337265015,0.9926841224355275,-0.019191144034266472,-1.4331077337265015,0.634470112388538,-0.7896645665168762,-1.4331077337265015,0.46619153154453374,-1.0553905963897705
Crls1,0.06204141676425934,0.07158007472753525,-0.21328376233577728,0.9926841224355275,-0.3587267994880676,-0.21328376233577728,0.9074033490102738,-0.34569674730300903,-0.21328376233577728,0.8299344497354437,-0.42928725481033325
Tmx4,0.1032949686050415,0.08399835228919983,0.31247368454933167,0.9926841224355275,0.2937721312046051,0.31247368454933167,0.7633586450328879,0.5835555791854858,0.31247368454933167,0.6374462610650619,0.7213705778121948
Mkks,0.06677401065826416,0.09242813289165497,-0.4877963960170746,0.9926841224355275,-0.5270183682441711,-0.4877963960170746,0.6090089466509722,-0.8322370648384094,-0.4877963960170746,0.45705290053689335,-1.0714366436004639
Slx4ip,0.0653732642531395,0.08371047675609589,-0.37009915709495544,0.9926841224355275,-0.45763498544692993,-0.37009915709495544,0.743555612685407,-0.6137370467185974,-0.37009915709495544,0.6027798732146346,-0.7768310904502869
Tasp1,0.0824013501405716,0.0725678950548172,0.19052156805992126,0.9926841224355275,0.10776565968990326,0.19052156805992126,0.9213563418455721,0.32388511300086975,0.19052156805992126,0.8487763886102037,0.40120285749435425
Esf1,0.2474614530801773,0.3233150541782379,-0.44305285811424255,0.9926841224355275,-0.9602953791618347,-0.44305285811424255,0.38308844402466535,-1.3409066200256348,-0.44305285811424255,0.18864061845041183,-1.7306209802627563
Ndufaf5,0.04068802297115326,0.10214822739362717,-1.3728498220443726,0.9926841224355275,-0.9772721529006958,-1.3728498220443726,0.23322395315142808,-1.7465354204177856,-1.3728498220443726,0.048595740789399794,-2.4216513633728027
Macrod2,0.01278470829129219,0.005648714490234852,1.1835800409317017,0.9926841224355275,0.2657235562801361,1.1835800409317017,0.6487789781869222,0.7660514712333679,1.1835800409317017,0.5512194456871856,0.8602761626243591
Kif16b,0.03622407838702202,0.018528372049331665,0.9800359010696411,0.9926841224355275,0.44361069798469543,0.9800359010696411,0.5254559600923913,0.9710729718208313,0.9800359010696411,0.4125714168640163,1.1512031555175781
Snrpb2,0.5317642688751221,1.09213387966156,-1.496553897857666,1.1107187501930401e-08,-6.228264808654785,-1.496553897857666,5.689645082579671e-11,-7.534050464630127,-1.496553897857666,2.5283085870365366e-18,-9.561206817626953
Bfsp1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Dstn,0.08220203965902328,0.43194228410720825,-2.6566684246063232,2.3186994967719526e-06,-5.277565002441406,-2.6566684246063232,8.083089443151456e-08,-6.3281121253967285,-2.6566684246063232,1.0625752443897937e-15,-8.845048904418945
Rrbp1,0.29870685935020447,0.6006638407707214,-1.2419073581695557,0.002606010130655853,-3.660341739654541,-1.2419073581695557,0.0002491943904323644,-4.3361992835998535,-1.2419073581695557,1.5060462094665351e-07,-5.7692670822143555
Snx5,0.4475005567073822,0.9771009683609009,-1.5535674095153809,5.984958004899745e-08,-5.944087982177734,-1.5535674095153809,1.19823867360346e-10,-7.449155330657959,-1.5535674095153809,1.3750583180120534e-18,-9.638715744018555
Mgme1,0.010465437546372414,0.04168102517724037,-2.0163731575012207,0.9926841224355275,-0.5572813153266907,-2.0163731575012207,0.24648668520689357,-1.689117431640625,-2.0163731575012207,0.06116180894526592,-2.319732427597046
Ovol2,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Kat14,0.041692230850458145,0.06938764452934265,-0.7550633549690247,0.9926841224355275,-0.5196371674537659,-0.7550633549690247,0.511107354683914,-1.0456668138504028,-0.7550633549690247,0.30572617700962185,-1.3636765480041504
