gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lhfpl3,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
5031425E22Rik,0.19848626852035522,0.22029156982898712,-0.1666528880596161,0.9773671743379412,-0.9220722317695618,-0.1666528880596161,0.8138212466440451,-0.5073230862617493,-0.1666528880596161,0.706145890767416,-0.6232722401618958
Kmt2e,0.5730565786361694,0.6576827764511108,-0.26598045229911804,0.9923975783849505,-0.7771967053413391,-0.26598045229911804,0.439200854240896,-1.2695941925048828,-0.26598045229911804,0.2452806119809005,-1.5777175426483154
Srpk2,0.33964934945106506,0.4782216250896454,-0.6003854870796204,0.20406542595840513,-2.0871126651763916,-0.6003854870796204,0.09310833013898985,-2.325920820236206,-0.6003854870796204,0.014365653377891457,-2.9439613819122314
Pus7,0.05632351338863373,0.04595360904932022,0.30110323429107666,0.9923975783849505,-0.039991676807403564,0.30110323429107666,0.8587528420320313,0.43160712718963623,0.30110323429107666,0.7703019049700947,0.5230198502540588
Rint1,0.08081933110952377,0.04289032518863678,0.9416902661323547,0.9923975783849505,0.5840293765068054,0.9416902661323547,0.38427188846818755,1.382304072380066,0.9416902661323547,0.22559822839722882,1.6427019834518433
Tomm7,1.3647041320800781,1.7648794651031494,-0.7319857478141785,4.288211310835354e-07,-5.686363697052002,-0.7319857478141785,4.6018448356358935e-09,-6.722874641418457,-0.7319857478141785,1.9510105013574885e-13,-8.114710807800293
2700038G22Rik,0.062013156712055206,0.020542820915579796,1.6240603923797607,0.9923975783849505,0.6217573881149292,1.6240603923797607,0.1714680683696323,1.9815101623535156,1.6240603923797607,0.08336661420227387,2.212803363800049
Fam126a,0.056671835482120514,0.08180052787065506,-0.5478138327598572,0.9923975783849505,-0.8405797481536865,-0.5478138327598572,0.5829973268149722,-0.891944408416748,-0.5478138327598572,0.43312147986966987,-1.119326114654541
Klhl7,0.01550261676311493,0.014870574697852135,0.06050853803753853,0.9923975783849505,0.39388027787208557,0.06050853803753853,1.0,0.0472952239215374,0.06050853803753853,1.0,0.060280218720436096
Nupl2,0.012615875340998173,0.06122055649757385,-2.3140523433685303,0.815714572434706,-1.1227850914001465,-2.3140523433685303,0.07878328184118397,-2.4222211837768555,-2.3140523433685303,0.003490256761979687,-3.4333345890045166
Kcnh2,0.004225363023579121,0.0,22.01369285583496,0.9923975783849505,0.2867327630519867,22.01369285583496,0.5231491964292256,1.0,22.01369285583496,0.4770812467856284,1.0
Nos3,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Atg9b,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Abcb8,0.04138088971376419,0.08151459693908691,-1.007340669631958,0.805319447658935,-1.1363672018051147,-1.007340669631958,0.3102292925638325,-1.5877764225006104,-1.007340669631958,0.10758209459867032,-2.0655620098114014
Cdk5,0.04399921000003815,0.1190696731209755,-1.4911441802978516,0.3273194821841468,-1.8139619827270508,-1.4911441802978516,0.05843314335953838,-2.5588371753692627,-1.4911441802978516,0.0033602341020272423,-3.4402928352355957
Slc4a2,0.06924393773078918,0.04409971833229065,0.669227123260498,0.9923975783849505,0.1705305427312851,0.669227123260498,0.5231491964292256,1.0314418077468872,0.669227123260498,0.38954212148551487,1.2028266191482544
Fastk,0.08988197147846222,0.15700842440128326,-0.8541557788848877,0.3683345386034654,-1.7362422943115234,-0.8541557788848877,0.18758859047778312,-1.932752013206482,-0.8541557788848877,0.04538894250593703,-2.483255624771118
Tmub1,0.06974902004003525,0.09910111874341965,-0.5281994938850403,0.9923975783849505,-0.8451070785522461,-0.5281994938850403,0.5420854137143117,-0.963422954082489,-0.5281994938850403,0.37671913924841144,-1.2284220457077026
Agap3,0.057421110570430756,0.04629833251237869,0.3187137246131897,0.9923975783849505,-0.09960190951824188,0.3187137246131897,0.8447531036197362,0.4531864523887634,0.3187137246131897,0.7640393024680588,0.5325968265533447
Abcf2,0.1918603628873825,0.1521553248167038,0.3639737069606781,0.9923975783849505,0.24447740614414215,0.3639737069606781,0.5480023166103143,0.9521366357803345,0.3639737069606781,0.4112790657353723,1.160254716873169
Chpf2,0.03195641189813614,0.08021706342697144,-1.3629416227340698,0.9765761735391841,-0.9228267669677734,-1.3629416227340698,0.2060517079217576,-1.8769611120224,-1.3629416227340698,0.0364484188251491,-2.5759809017181396
Nub1,0.24425530433654785,0.3149877190589905,-0.4203031659126282,0.6772057046842782,-1.2895429134368896,-0.4203031659126282,0.3966859963784749,-1.355210304260254,-0.4203031659126282,0.19517200194422546,-1.7364425659179688
Crygn,0.0,0.005551143549382687,-22.40835952758789,0.9923975783849505,0.0656467154622078,-22.40835952758789,0.5231491964292256,-1.0,-22.40835952758789,0.2452806119809005,-1.5387709140777588
Rheb,0.3179609477519989,0.4555068910121918,-0.6242207288742065,0.15685632763256943,-2.2267062664031982,-0.6242207288742065,0.07547744747498192,-2.4305052757263184,-0.6242207288742065,0.009369104261685413,-3.1014881134033203
Prkag2,0.016739794984459877,0.07421133667230606,-2.190128803253174,0.6265975299333488,-1.356698751449585,-2.190128803253174,0.053095918601312346,-2.6089718341827393,-2.190128803253174,0.0016820735438827059,-3.6586577892303467
Galnt11,0.07602686434984207,0.12252486497163773,-0.7225896120071411,0.7547244312470436,-1.1959774494171143,-0.7225896120071411,0.3791722331571971,-1.4026597738265991,-0.7225896120071411,0.1755046893215819,-1.7962678670883179
Kmt2c,0.2099388688802719,0.13885296881198883,0.6491783261299133,0.9923975783849505,0.7854968905448914,0.6491783261299133,0.28731676581600724,1.634575605392456,0.6491783261299133,0.1264853781997481,1.9782896041870117
4831440E17Rik,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
1700096K18Rik,0.07978902012109756,0.0900670513510704,-0.1823282688856125,0.9923975783849505,-0.36973434686660767,-0.1823282688856125,0.9155109541352855,-0.3277621865272522,-0.1823282688856125,0.8363615750694406,-0.41653552651405334
Xrcc2,0.004541680216789246,0.0,22.118072509765625,0.9923975783849505,0.2867327630519867,22.118072509765625,0.5231491964292256,1.0,22.118072509765625,0.4770812467856284,1.0
Actr3b,0.0,0.006721612997353077,-22.68522834777832,0.9923975783849505,0.0656467154622078,-22.68522834777832,0.5231491964292256,-1.0,-22.68522834777832,0.2452806119809005,-1.5387709140777588
Paxip1,0.04906647279858589,0.07272135466337204,-0.5848780274391174,0.9923975783849505,-0.5478104948997498,-0.5848780274391174,0.581535485468584,-0.8952066898345947,-0.5848780274391174,0.4126193969148675,-1.1578233242034912
Insig1,0.06410885602235794,0.061566658318042755,0.06022733449935913,0.9923975783849505,-0.1984492540359497,0.06022733449935913,1.0,0.09563463926315308,0.06022733449935913,1.0,0.11813054978847504
Rbm33,0.0843856930732727,0.1827375441789627,-1.1872273683547974,0.22625835005785874,-2.028257131576538,-1.1872273683547974,0.056529774536350046,-2.571539878845215,-1.1872273683547974,0.0034449222332791647,-3.4319915771484375
Lmbr1,0.005630593281239271,0.0,22.428918838500977,0.9923975783849505,0.2867327630519867,22.428918838500977,0.5231491964292256,1.0,22.428918838500977,0.4770812467856284,1.0
Nom1,0.1720326989889145,0.16642944514751434,0.05192791298031807,0.9923975783849505,-0.39010748267173767,0.05192791298031807,1.0,0.1380409598350525,0.05192791298031807,0.9888843926048514,0.1710062474012375
Ube3c,0.11203870177268982,0.09242062270641327,0.29210320115089417,0.9923975783849505,-0.16147582232952118,0.29210320115089417,0.7452901241787492,0.6163402795791626,0.29210320115089417,0.6322839693420668,0.7396765947341919
Dnajb6,0.5047788023948669,0.8765203356742859,-1.094897985458374,2.3464759851575704e-05,-4.900112152099609,-1.094897985458374,3.224467508347841e-07,-5.924142837524414,-1.094897985458374,3.073474124633507e-11,-7.323135852813721
Gm42450,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.030773041769862175,0.20290741324424744,-2.847668170928955,0.002853322456567414,-3.712434768676758,-2.847668170928955,2.5465938960220713e-05,-5.086595058441162,-2.847668170928955,5.911886772750599e-11,-7.268483638763428
Hadha,0.2644900381565094,0.5523073077201843,-1.2839618921279907,5.397346234035066e-05,-4.715244770050049,-1.2839618921279907,5.974960002454006e-06,-5.309300899505615,-1.2839618921279907,1.6168982878619895e-09,-6.662474632263184
Hadhb,0.30869317054748535,0.44133126735687256,-0.617332398891449,0.2045557564780621,-2.0856034755706787,-0.617332398891449,0.12414068091730678,-2.170850992202759,-0.617332398891449,0.02157405984336847,-2.7896347045898438
Selenoi,0.03055805340409279,0.12783727049827576,-2.13578200340271,0.16447928313907975,-2.201805830001831,-2.13578200340271,0.00806551872627787,-3.359149932861328,-2.13578200340271,3.673835026063832e-05,-4.67356538772583
Drc1,0.013100050389766693,0.0,23.652528762817383,0.9923975783849505,0.41651707887649536,23.652528762817383,0.2537766715132921,1.7338005304336548,23.652528762817383,0.19619163751058355,1.7338005304336548
Slc35f6,0.02278457023203373,0.03992379456758499,-0.82161945104599,0.9923975783849505,-0.36973434686660767,-0.82161945104599,0.5839479987808607,-0.8910637497901917,-0.82161945104599,0.40892534668251485,-1.1645550727844238
Cenpa,0.11012839525938034,0.3937390148639679,-2.051213264465332,0.001834007247761247,-3.83542799949646,-2.051213264465332,0.00023185695208005323,-4.498150825500488,-2.051213264465332,7.914565378984306e-09,-6.420707702636719
Mapre3,0.02312869392335415,0.05044499784708023,-1.1448527574539185,0.9923975783849505,-0.5236645936965942,-1.1448527574539185,0.4360963147587164,-1.276775598526001,-1.1448527574539185,0.20277827551290056,-1.706092119216919
Tmem214,0.0667630136013031,0.11792987585067749,-0.8582852482795715,0.9312260233395814,-0.9771550893783569,-0.8582852482795715,0.3381770478078747,-1.5268607139587402,-0.8582852482795715,0.1124033445770366,-2.043083667755127
Agbl5,0.004934206139296293,0.02691485732793808,-2.4634103775024414,0.9923975783849505,-0.18109437823295593,-2.4634103775024414,0.45426625397980186,-1.2439504861831665,-2.4634103775024414,0.16962385258577745,-1.8195778131484985
Ost4,0.9820089936256409,1.3146865367889404,-0.7058179378509521,0.001041846224329282,-3.9870946407318115,-0.7058179378509521,8.894660446933726e-07,-5.662511348724365,-0.7058179378509521,2.9164455569878237e-09,-6.595424652099609
Emilin1,0.02449836954474449,0.0,24.56389045715332,0.9923975783849505,0.6111935377120972,24.56389045715332,0.07534061697312493,2.4279298782348633,24.56389045715332,0.052812105155633636,2.4279298782348633
Khk,0.08683697879314423,0.049367506057024,0.842083215713501,0.9923975783849505,0.3863346576690674,0.842083215713501,0.35973623564470886,1.4764947891235352,0.842083215713501,0.19927583089013629,1.7177015542984009
Preb,0.12647490203380585,0.20535892248153687,-0.7577720284461975,0.2836945537819631,-1.8999818563461304,-0.7577720284461975,0.18999692937750343,-1.9241660833358765,-0.7577720284461975,0.045459055796841036,-2.4822587966918945
Slc5a6,0.017955178394913673,0.021652838215231895,-0.2728321850299835,0.9929860586037954,0.020373117178678513,-0.2728321850299835,0.9635777069077205,-0.23707455396652222,-0.2728321850299835,0.9055579373850913,-0.3026605248451233
Atraid,0.3034215569496155,0.4765329957008362,-0.7842208743095398,0.09136717913021045,-2.482501983642578,-0.7842208743095398,0.020964363791857756,-2.982201337814331,-0.7842208743095398,0.0010110462081371404,-3.801351547241211
Cad,0.041329652070999146,0.037402499467134476,0.14689379930496216,0.9923975783849505,-0.09054718911647797,0.14689379930496216,0.9864703947384219,0.19453924894332886,0.14689379930496216,0.9474010595449756,0.2353021502494812
Mpv17,0.049114588648080826,0.18343600630760193,-1.9998228549957275,0.0361477827147414,-2.8635549545288086,-1.9998228549957275,0.002693403837610299,-3.736921548843384,-1.9998228549957275,4.877455324777534e-06,-5.128846645355225
Gm29609,0.008773441426455975,0.007757037412375212,0.17837120592594147,0.9923975783849505,0.19694013893604279,0.17837120592594147,1.0,0.10241767019033432,0.17837120592594147,1.0,0.127320796251297
Gtf3c2,0.12803435325622559,0.07536889612674713,0.8031237125396729,0.9923975783849505,0.4119897186756134,0.8031237125396729,0.25836053281811105,1.7112133502960205,0.8031237125396729,0.12442286805972222,1.9885094165802002
Eif2b4,0.09027567505836487,0.19057147204875946,-1.1519640684127808,0.1567739221786399,-2.2274608612060547,-1.1519640684127808,0.03666666240267782,-2.761063814163208,-1.1519640684127808,0.002015967081753595,-3.5979716777801514
Snx17,0.30453288555145264,0.4107808470726013,-0.5129714608192444,0.18983030515074645,-2.126349925994873,-0.5129714608192444,0.16066731000584342,-2.029398202896118,-0.5129714608192444,0.045370258072887686,-2.484325408935547
Zfp513,0.06252267211675644,0.10186504572629929,-0.7329757809638977,0.9177342690083298,-0.9990373253822327,-0.7329757809638977,0.4018053433945981,-1.342542290687561,-0.7329757809638977,0.19100429883829637,-1.749607801437378
Ppm1g,0.592237651348114,0.6277660727500916,-0.1122686043381691,0.9923975783849505,-0.35464316606521606,-0.1122686043381691,0.7929022037228582,-0.5396183133125305,-0.1122686043381691,0.6828936944506244,-0.6599875092506409
Nrbp1,0.20630820095539093,0.25400832295417786,-0.3358018696308136,0.8009457515191037,-1.1424037218093872,-0.3358018696308136,0.5335073361473245,-0.9795476198196411,-0.3358018696308136,0.36592246965637204,-1.2501119375228882
Krtcap3,0.036352939903736115,0.022606441751122475,0.6953029036521912,0.9923975783849505,0.28748732805252075,0.6953029036521912,0.6683133454092102,0.7453312873840332,0.6953029036521912,0.5391380717542059,0.8895695805549622
Ift172,0.009336083196103573,0.00958902109414339,-0.03874887898564339,0.9923975783849505,0.042255353182554245,-0.03874887898564339,1.0,-0.02673584595322609,-0.03874887898564339,1.0,-0.031867239624261856
Zfp512,0.05221095308661461,0.07574475556612015,-0.5539506673812866,0.9923975783849505,-0.6255301833152771,-0.5539506673812866,0.584623944827792,-0.8894510269165039,-0.5539506673812866,0.4208278688643493,-1.142649531364441
Gpn1,0.0575055293738842,0.0855732336640358,-0.5939468741416931,0.9923975783849505,-0.7945516109466553,-0.5939468741416931,0.5231491964292256,-1.0180139541625977,-0.5939468741416931,0.3317927675493203,-1.3181673288345337
Supt7l,0.02952812798321247,0.038192056119441986,-0.37746769189834595,0.9923975783849505,-0.08601982891559601,-0.37746769189834595,0.8637689192696757,-0.4225981831550598,-0.37746769189834595,0.7528318475627979,-0.5498859882354736
Slc4a1ap,0.09026272594928741,0.12422829121351242,-0.48573046922683716,0.9923975783849505,-0.8767986297607422,-0.48573046922683716,0.5542985748961882,-0.9419793486595154,-0.48573046922683716,0.3823644813405248,-1.2162036895751953
Mrpl33,0.8746103644371033,1.5203229188919067,-1.3541163206100464,2.5305667790469533e-11,-7.239247798919678,-1.3541163206100464,9.19982363136598e-18,-9.868376731872559,-1.3541163206100464,1.510591090979636e-24,-11.571527481079102
Rbks,0.058213118463754654,0.05818365886807442,0.0007517236517742276,0.9923975783849505,-0.25202301144599915,0.0007517236517742276,1.0,0.0012005189200863242,0.0007517236517742276,1.0,0.0014698748709633946
Babam2,0.18627680838108063,0.29218992590904236,-0.7289016842842102,0.08126506719796697,-2.531548500061035,-0.7289016842842102,0.08482352915394793,-2.3714699745178223,-0.7289016842842102,0.013360298349403861,-2.97167706489563
Fosl2,0.02990555390715599,0.03254980966448784,-0.12415298819541931,0.9923975783849505,-0.07847423106431961,-0.12415298819541931,1.0,-0.14499813318252563,-0.12415298819541931,0.9823597833139514,-0.1805727481842041
Ppp1cb,0.28724002838134766,0.5062762498855591,-0.9860877990722656,0.0057284266615257404,-3.4996488094329834,-0.9860877990722656,0.0028104647638163994,-3.6911675930023193,-0.9860877990722656,3.1649878208959176e-05,-4.700329780578613
Gm15614,0.012501507066190243,0.0,23.584625244140625,0.9923975783849505,0.41651707887649536,23.584625244140625,0.2537766715132921,1.7351806163787842,23.584625244140625,0.1960135812299888,1.7351806163787842
Yes1,0.011151066049933434,0.006220782641321421,0.8455750942230225,0.9923975783849505,0.2625868618488312,0.8455750942230225,0.7866037997613824,0.5511611700057983,0.8455750942230225,0.6899428658269986,0.6492667198181152
Pisd,0.08103755861520767,0.12691661715507507,-0.6808865666389465,0.686551727074326,-1.2767153978347778,-0.6808865666389465,0.37883043858956394,-1.417260766029358,-0.6808865666389465,0.1661342610355687,-1.829514741897583
Prr14l,0.06583739817142487,0.12577150762081146,-0.9777494668960571,0.5086540283908021,-1.5166654586791992,-0.9777494668960571,0.2253961157605233,-1.823708415031433,-0.9777494668960571,0.05652072032932122,-2.387549877166748
Depdc5,0.016382377594709396,0.03423527628183365,-1.0762710571289062,0.9923975783849505,-0.2844690978527069,-1.0762710571289062,0.5231491964292256,-1.0332458019256592,-1.0762710571289062,0.29873926524154515,-1.3923442363739014
Ywhah,0.6810812950134277,0.927249014377594,-0.646243155002594,0.03954641525030906,-2.831108808517456,-0.646243155002594,0.0044107695632989025,-3.5349347591400146,-0.646243155002594,0.00016116900842949467,-4.304303169250488
