gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Supt7l,0.02952812798321247,0.052670907229185104,-0.8517248034477234,1.0,-0.42676714062690735,-0.8517248034477234,0.38611849357897104,-1.3076224327087402,-0.8517248034477234,0.3836193405671514,-1.3115057945251465
Slc4a1ap,0.09026272594928741,0.1320582628250122,-0.5796797871589661,1.0,-0.8468660712242126,-0.5796797871589661,0.3512504037468662,-1.384786605834961,-0.5796797871589661,0.34854562667762573,-1.3885754346847534
Mrpl33,0.8746103644371033,1.6447107791900635,-1.5800310373306274,4.24446250953469e-25,-10.743779182434082,-1.5800310373306274,4.58436924529562e-28,-12.350358963012695,-1.5800310373306274,3.591755862603568e-28,-12.375536918640137
Rbks,0.058213118463754654,0.05702200159430504,0.03069309890270233,1.0,0.02834000624716282,0.03069309890270233,1.0,0.05400579422712326,0.03069309890270233,1.0,0.05413089692592621
Babam2,0.18627680838108063,0.2320728898048401,-0.3513156771659851,1.0,-0.9164657592773438,-0.3513156771659851,0.4528044931015292,-1.1804900169372559,-0.3513156771659851,0.45063141940446927,-1.1834110021591187
Fosl2,0.02990555390715599,0.08193840831518173,-1.4920099973678589,1.0,-0.8602025508880615,-1.4920099973678589,0.07875002558915005,-2.3203186988830566,-1.4920099973678589,0.07704675489609593,-2.3287594318389893
Ppp1cb,0.28724002838134766,0.4480288326740265,-0.7644093036651611,0.030349807505032612,-2.9061009883880615,-0.7644093036651611,0.005712379522407748,-3.3309545516967773,-0.7644093036651611,0.005550315388283212,-3.33893084526062
Gm15614,0.012501507066190243,0.007500059437006712,0.7407418489456177,1.0,0.25422653555870056,0.7407418489456177,0.7583883420097329,0.5594262480735779,0.7407418489456177,0.7574544207272037,0.5603806972503662
Yes1,0.011151066049933434,0.012031836435198784,-0.11031185835599899,1.0,0.16587238013744354,-0.11031185835599899,1.0,-0.09258083999156952,-0.11031185835599899,1.0,-0.09282606095075607
Pisd,0.08103755861520767,0.054237689822912216,0.5988449454307556,1.0,0.6084765791893005,0.5988449454307556,0.46664161163683765,1.1566065549850464,0.5988449454307556,0.46471081509615253,1.1588551998138428
Prr14l,0.06583739817142487,0.08038857579231262,-0.29870763421058655,1.0,-0.3717541992664337,-0.29870763421058655,0.7363794353176054,-0.5987235307693481,-0.29870763421058655,0.7351742387357804,-0.6001527905464172
Depdc5,0.016382377594709396,0.03495893254876137,-1.106973648071289,1.0,-0.25839418172836304,-1.106973648071289,0.38888685524002975,-1.3020294904708862,-1.106973648071289,0.38604074224114876,-1.306311011314392
Ywhah,0.6810812950134277,0.955497145652771,-0.7130655646324158,0.0021989683195276885,-3.7317118644714355,-0.7130655646324158,0.00018985643482376358,-4.312600135803223,-0.7130655646324158,0.00018142377264068963,-4.322625637054443
Ctbp1,0.4584733843803406,0.6947866082191467,-0.7864844799041748,0.006007467824299448,-3.442477226257324,-0.7864844799041748,0.0002774382753204041,-4.215619087219238,-0.7864844799041748,0.00026501962081893816,-4.225831508636475
Maea,0.11634539812803268,0.24846632778644562,-1.192836880683899,0.04747115895456272,-2.7448129653930664,-1.192836880683899,0.0019724715819925014,-3.6639864444732666,-1.192836880683899,0.0018924761059279354,-3.674652576446533
Uvssa,0.12716788053512573,0.05440504103899002,1.2782033681869507,0.7614539304084814,1.2778007984161377,1.2782033681869507,0.036902488522524694,2.6592047214508057,1.2782033681869507,0.0364559933519053,2.662428140640259
Fam53a,0.19175058603286743,0.2506032884120941,-0.4301912784576416,0.9750987177868324,-1.0369107723236084,-0.4301912784576416,0.34492229229309146,-1.4371390342712402,-0.4301912784576416,0.34260763999621585,-1.440900206565857
Slbp,0.2849830090999603,0.4030815064907074,-0.5902608036994934,0.2291379123906078,-2.053816795349121,-0.5902608036994934,0.057191989158882885,-2.4675045013427734,-0.5902608036994934,0.05617007105952289,-2.473759174346924
Tmem129,0.036919839680194855,0.0302598737180233,0.2918212413787842,1.0,0.25089240074157715,0.2918212413787842,0.8481036647513163,0.41234496235847473,0.2918212413787842,0.8472518784907511,0.41321778297424316
Tacc3,0.037743523716926575,0.043341804295778275,-0.2035956233739853,1.0,-0.08251942694187164,-0.2035956233739853,0.9164491942482701,-0.29535743594169617,-0.2035956233739853,0.9158705280704955,-0.2960605025291443
Letm1,0.2008627951145172,0.28167489171028137,-0.5484558343887329,0.39980631616606666,-1.7404097318649292,-0.5484558343887329,0.14993128800374372,-1.9752041101455688,-0.5484558343887329,0.14827331625984194,-1.9801197052001953
Nsd2,0.03581800311803818,0.09836838394403458,-1.5031347274780273,0.980257403732584,-1.0298258066177368,-1.5031347274780273,0.051277282594910684,-2.5195019245147705,-1.5031347274780273,0.05002876778924558,-2.528641939163208
Nelfa,0.05288075655698776,0.13361378014087677,-1.3963955640792847,0.4009317876064065,-1.738742709159851,-1.3963955640792847,0.011098690802223058,-3.1105599403381348,-1.3963955640792847,0.010733082672790127,-3.1207268238067627
Gm42851,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Gm1673,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.004748199135065079,0.0035658166743814945,0.41400134563446045,1.0,0.1700400412082672,0.41400134563446045,0.9651022265580538,0.1991196572780609,0.41400134563446045,0.9647459315308297,0.19946913421154022
Haus3,0.06035824120044708,0.0788976177573204,-0.3999593257904053,1.0,-0.4075959622859955,-0.3999593257904053,0.6351561904813444,-0.7711703181266785,-0.3999593257904053,0.633493991565565,-0.7731173634529114
Mxd4,0.16629160940647125,0.5002472996711731,-1.843173861503601,4.868946934146816e-07,-5.58381462097168,-1.843173861503601,1.741206802248994e-10,-7.07387113571167,-1.843173861503601,1.4793897535045173e-10,-7.097508907318115
Zfyve28,0.0,0.0032961375545710325,-21.65472412109375,1.0,0.0850200206041336,-21.65472412109375,0.4999407579141257,-1.0,-21.65472412109375,0.49936765618059215,-1.004889965057373
Rnf4,0.25651830434799194,0.26939690113067627,-0.08036785572767258,1.0,0.05417942255735397,-0.08036785572767258,0.9149705420651577,-0.2980956733226776,-0.08036785572767258,0.9143508987260202,-0.29885753989219666
Fam193a,0.14916430413722992,0.13225187361240387,0.18609978258609772,1.0,0.3459147810935974,0.18609978258609772,0.7935665199381228,0.5017945170402527,0.18609978258609772,0.792482342144129,0.5028992295265198
Tnip2,0.01978081837296486,0.011223141103982925,0.8238145709037781,1.0,0.3384130001068115,0.8238145709037781,0.6268045571944475,0.7844120264053345,0.8238145709037781,0.6254602572198767,0.7857486605644226
Sh3bp2,0.0,0.03461245074868202,-25.069828033447266,1.0,-0.6051424741744995,-25.069828033447266,0.01785298196624623,-2.9532546997070312,-25.069828033447266,0.01709801274043303,-2.967696189880371
Add1,0.2966873347759247,0.36293113231658936,-0.34115904569625854,0.909100824520759,-1.114428997039795,-0.34115904569625854,0.34574094348145534,-1.4128284454345703,-0.34115904569625854,0.3434289664400443,-1.4160430431365967
Mfsd10,0.0687268003821373,0.09783674776554108,-0.5307935476303101,1.0,-0.6297315955162048,-0.5307935476303101,0.4757842862812047,-1.1379425525665283,-0.5307935476303101,0.4736143853415213,-1.1410884857177734
Nop14,0.23628327250480652,0.14742347598075867,0.7466982007026672,0.4926414414947165,1.601210355758667,0.7466982007026672,0.08868011826296407,2.2604825496673584,0.7466982007026672,0.0876588166431985,2.2646484375
Grk4,0.016346203163266182,0.03341731056571007,-1.044005274772644,1.0,-0.17962563037872314,-1.044005274772644,0.4474238691047083,-1.1906887292861938,-1.044005274772644,0.44466744731042207,-1.1946269273757935
Htt,0.07432214915752411,0.07037055492401123,0.08170520514249802,1.0,0.059180598706007004,0.08170520514249802,0.9808984240561578,0.16787934303283691,0.08170520514249802,0.9805670999420125,0.1682514101266861
Rgs12,0.015238132327795029,0.0,23.872188568115234,1.0,0.5097033381462097,23.872188568115234,0.14632843400815812,1.999235987663269,23.872188568115234,0.14568866917644888,1.999235987663269
Hgfac,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.11198028922080994,0.199579119682312,-0.8985451459884644,0.34277222944616703,-1.8337650299072266,-0.8985451459884644,0.0385906251739185,-2.637009859085083,-0.8985451459884644,0.0377158278150818,-2.644570827484131
Trmt44,0.016184670850634575,0.006465897895395756,1.3307290077209473,1.0,0.3396632969379425,1.3307290077209473,0.4999407579141257,1.0436851978302002,1.3307290077209473,0.49936765618059215,1.0449156761169434
Acox3,0.05216969922184944,0.10790061205625534,-1.0891568660736084,1.0,-0.9756463766098022,-1.0891568660736084,0.10028331067374556,-2.1948397159576416,-1.0891568660736084,0.09862398092602935,-2.201510429382324
Sh3tc1,0.0,0.00503840995952487,-22.268173217773438,1.0,0.0850200206041336,-22.268173217773438,0.4999407579141257,-1.0,-22.268173217773438,0.49936765618059215,-1.004889965057373
Ablim2,0.0,0.012422309257090092,-23.57539939880371,1.0,-0.08752060681581497,-23.57539939880371,0.2279765945633494,-1.7218317985534668,-23.57539939880371,0.22470117906575063,-1.7302515506744385
Afap1,0.040478527545928955,0.006050605792552233,2.7669358253479004,1.0,0.8435319662094116,2.7669358253479004,0.08189303893136443,2.3030920028686523,2.7669358253479004,0.08130954050583206,2.3049256801605225
Sorcs2,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
2210406O10Rik,0.014397389255464077,0.010478795506060123,0.4611668288707733,1.0,0.16920650005340576,0.4611668288707733,0.8705586074896253,0.3777974843978882,0.4611668288707733,0.8699590193375487,0.3784283995628357
Grpel1,0.36973002552986145,0.5149381756782532,-0.5903686881065369,0.11896120009030477,-2.3638899326324463,-0.5903686881065369,0.023329676220763235,-2.8352248668670654,-0.5903686881065369,0.022817241538462183,-2.8421311378479004
Tada2b,0.017111562192440033,0.02735108509659767,-0.6840401887893677,1.0,-0.08668707311153412,-0.6840401887893677,0.6403281993256877,-0.7631614208221436,-0.6840401887893677,0.6384898099430355,-0.765386700630188
Ccdc96,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d14,0.06944815069437027,0.12103186547756195,-0.8391791582107544,1.0,-0.9277184009552002,-0.8391791582107544,0.1897057984008137,-1.8399944305419922,-0.8391791582107544,0.18742519334236332,-1.8456718921661377
D5Ertd579e,0.12203609198331833,0.16727356612682343,-0.4883200228214264,1.0,-0.9677278399467468,-0.4883200228214264,0.35142000670246687,-1.3833842277526855,-0.4883200228214264,0.3489203284467144,-1.3869723081588745
Bloc1s4,0.16692548990249634,0.204428032040596,-0.3202778398990631,1.0,-0.9635602235794067,-0.3202778398990631,0.4999407579141257,-1.0287851095199585,-0.3202778398990631,0.49936765618059215,-1.0311744213104248
Mrfap1,0.5528286695480347,0.7861132621765137,-0.6948176026344299,0.01115574429720099,-3.248264789581299,-0.6948176026344299,0.000390526452116645,-4.127202033996582,-0.6948176026344299,0.00037343459038964626,-4.137661457061768
Man2b2,0.042114466428756714,0.18445105850696564,-2.2354624271392822,0.027418645953334493,-2.944026470184326,-2.2354624271392822,1.4357001944173465e-05,-4.944058895111084,-2.2354624271392822,1.3120204488078453e-05,-4.962540626525879
Wfs1,0.005068620201200247,0.0029923897236585617,0.7617934942245483,1.0,0.1700400412082672,0.7617934942245483,0.8846565477468804,0.3527389168739319,0.7617934942245483,0.8842515379414048,0.353182315826416
Jakmip1,0.3540341258049011,0.3988725543022156,-0.2064083367586136,1.0,-0.6968307495117188,-0.2064083367586136,0.5493710177573508,-0.9124597907066345,-0.2064083367586136,0.5477819928476934,-0.9146131873130798
Crmp1,0.0,0.02749168872833252,-24.73236846923828,1.0,-0.5188721418380737,-24.73236846923828,0.023242799455358506,-2.8528196811676025,-24.73236846923828,0.02231074487683697,-2.866770029067993
Stx18,0.04516216740012169,0.1297125369310379,-1.584010124206543,0.4226360947433432,-1.7045680284500122,-1.584010124206543,0.0056702569075326986,-3.3387436866760254,-1.584010124206543,0.0054364393157344225,-3.3504726886749268
Nsg1,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.016545342281460762,0.017350636422634125,-0.06914591789245605,1.0,0.16295503079891205,-0.06914591789245605,1.0,-0.06658580899238586,-0.06914591789245605,1.0,-0.06675902009010315
Lyar,0.30807483196258545,0.22418178617954254,0.5218088626861572,0.4226360947433432,1.7049847841262817,0.5218088626861572,0.17143652929642994,1.896937608718872,0.5218088626861572,0.1698830068730233,1.9007759094238281
Tmem128,0.33795055747032166,0.6074106693267822,-1.0554862022399902,0.0001819360962375275,-4.362693786621094,-1.0554862022399902,3.5095701759403893e-06,-5.229394435882568,-1.0554862022399902,3.256687476030321e-06,-5.243086338043213
Slc2a9,0.03621409833431244,0.03172735497355461,0.1940789520740509,1.0,0.3242430090904236,0.1940789520740509,0.9317853697240135,0.26308882236480713,0.1940789520740509,0.9311894103212823,0.26374614238739014
Wdr1,0.4111827313899994,1.1719129085540771,-2.1312477588653564,3.471167473616856e-25,-10.763784408569336,-2.1312477588653564,7.004671410623399e-32,-13.311572074890137,-2.1312477588653564,4.61407100132904e-32,-13.347431182861328
Zfp518b,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.08593972772359848,0.1614684909582138,-0.9654605984687805,0.6565039462071294,-1.3957452774047852,-0.9654605984687805,0.05190123288279621,-2.5120699405670166,-0.9654605984687805,0.050887987022366986,-2.5193862915039062
Bod1l,0.39649784564971924,0.4415479302406311,-0.19001656770706177,1.0,-0.6593219041824341,-0.19001656770706177,0.6041311491552949,-0.8227210640907288,-0.19001656770706177,0.6025698314527368,-0.8246721029281616
Cpeb2,0.013842004351317883,0.02232910320162773,-0.6960129737854004,1.0,0.07751825451850891,-0.6960129737854004,0.7435010993917254,-0.585923969745636,-0.6960129737854004,0.742060349376669,-0.5878216624259949
Fbxl5,0.11391344666481018,0.17984260618686676,-0.7075183987617493,0.7541861785051416,-1.2861361503601074,-0.7075183987617493,0.16046858674776596,-1.9340605735778809,-0.7075183987617493,0.15835959346048648,-1.9396131038665771
Gm42555,0.0,0.006483747623860836,-22.633075714111328,1.0,-0.001250294386409223,-22.633075714111328,0.34574094348145534,-1.4172321557998657,-22.633075714111328,0.3434289664400443,-1.4241623878479004
Bst1,0.0,0.026194429025053978,-24.661693572998047,1.0,-0.26006123423576355,-24.661693572998047,0.15209623549093282,-1.971813678741455,-24.661693572998047,0.14910176975272404,-1.9814558029174805
Cd38,0.004992292728275061,0.10021539032459259,-4.396548271179199,0.2658724411185189,-1.9771322011947632,-4.396548271179199,1.872279992357104e-05,-4.91809606552124,-4.396548271179199,1.685246630710093e-05,-4.940536022186279
Gm7879,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09813416004180908,0.06260021030902863,0.6745636463165283,1.0,0.6651566028594971,0.6745636463165283,0.34574094348145534,1.424608588218689,0.6745636463165283,0.3434289664400443,1.4270403385162354
Gm42982,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Gm42984,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Qdpr,0.15888161957263947,0.17603187263011932,-0.1606007218360901,1.0,-0.12252885103225708,-0.1606007218360901,0.8011343955002547,-0.48998743295669556,-0.1606007218360901,0.8000586786424632,-0.49118897318840027
Lap3,0.06407494843006134,0.05059158056974411,0.35068222880363464,1.0,0.27839887142181396,0.35068222880363464,0.7113596201487097,0.640911877155304,0.35068222880363464,0.7100449257265794,0.6421602368354797
Med28,0.5775966644287109,0.656882643699646,-0.24861228466033936,1.0,-0.5534636378288269,-0.24861228466033936,0.3395243679972745,-1.4492928981781006,-0.24861228466033936,0.3371988890644436,-1.4526673555374146
Fam184b,0.00832336861640215,0.0,22.9947452545166,1.0,0.34049683809280396,22.9947452545166,0.34574094348145534,1.4167401790618896,22.9947452545166,0.3434289664400443,1.4167401790618896
Ncapg,0.004410204477608204,0.027215957641601562,-2.6420295238494873,1.0,-0.3467482924461365,-2.6420295238494873,0.13915357167433381,-2.028629779815674,-2.6420295238494873,0.13665887217306769,-2.037013530731201
Lcorl,0.03992602974176407,0.06096293032169342,-0.6259050965309143,1.0,-0.41343066096305847,-0.6259050965309143,0.4999407579141257,-1.0221562385559082,-0.6259050965309143,0.49936765618059215,-1.0250194072723389
5730480H06Rik,0.02529015578329563,0.06444193422794342,-1.377876877784729,1.0,-0.6805769205093384,-1.377876877784729,0.1339721194652851,-2.0467402935028076,-1.377876877784729,0.13188127912672393,-2.0538768768310547
Adgra3,0.0051499344408512115,0.0,22.29983901977539,1.0,0.2558935880661011,22.29983901977539,0.4999407579141257,1.0,22.29983901977539,0.49936765618059215,1.0
Dhx15,0.26695650815963745,0.38106590509414673,-0.6001850366592407,0.3852968318511722,-1.7616647481918335,-0.6001850366592407,0.05528959155444489,-2.4827306270599365,-0.6001850366592407,0.054307080177928284,-2.4892568588256836
Sepsecs,0.0072989254258573055,0.031950753182172775,-2.147934675216675,1.0,-0.4351024329662323,-2.147934675216675,0.12010720430581959,-2.104923725128174,-2.147934675216675,0.11783294629813552,-2.1132023334503174
Pi4k2b,0.014037352055311203,0.03137886896729469,-1.1730788946151733,1.0,-0.26006123423576355,-1.1730788946151733,0.4155281697883334,-1.249022364616394,-1.1730788946151733,0.4126721716337059,-1.253007411956787
