gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Isg15,0.3223957419395447,0.22300700843334198,0.606691837310791,0.7511299532716147,0.8471947908401489,0.606691837310791,0.06186462021733682,2.2590153217315674,0.606691837310791,0.059493742574932965,2.272123098373413
AW011738,0.05233974754810333,0.0021603084169328213,4.634958267211914,0.5669883453422974,1.0969212055206299,4.634958267211914,0.0035723114657190227,3.338986396789551,4.634958267211914,0.0035194314484617755,3.340327024459839
Perm1,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Plekhn1,0.018187234178185463,0.02240915037691593,-0.3042176365852356,0.9896838432169283,-0.18452483415603638,-0.3042176365852356,0.8471985973578581,-0.3477463722229004,-0.3042176365852356,0.8446466378502606,-0.3507562279701233
Noc2l,0.20431062579154968,0.265981525182724,-0.4267895221710205,0.12612879480410089,-2.014005422592163,-0.4267895221710205,0.1959587177633424,-1.6491619348526,-0.4267895221710205,0.19045969070351804,-1.6630973815917969
Samd11,0.0,0.007155448663979769,-22.775775909423828,0.9983450499632619,-0.0038353889249265194,-22.775775909423828,0.33081223295888146,-1.2862554788589478,-22.775775909423828,0.3177337770284598,-1.3119831085205078
Cdk6,0.13338734209537506,0.3104967772960663,-1.3514353036880493,4.332448745546643e-05,-4.499763488769531,-1.3514353036880493,8.95154146436728e-06,-4.878722190856934,-1.3514353036880493,6.807967095173893e-06,-4.9331536293029785
Gm17590,0.0,0.0030760960653424263,-21.554889678955078,0.9896838432169283,0.08437855541706085,-21.554889678955078,0.44684664776914973,-1.0,-21.554889678955078,0.44565517056668225,-1.020002007484436
Fam133b,0.25390133261680603,0.44667237997055054,-0.9621046185493469,6.025735200681767e-05,-4.424760341644287,-0.9621046185493469,3.9202423438436565e-05,-4.538139343261719,-0.9621046185493469,3.225904813944927e-05,-4.579222202301025
1700109H08Rik,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Rbm48,0.0995020642876625,0.11258839815855026,-0.1878664195537567,0.5105151026045568,-1.1791690587997437,-0.1878664195537567,0.7607813946403669,-0.4911520779132843,-0.1878664195537567,0.7575614916333464,-0.4951401948928833
2510017J16Rik,0.0132690304890275,0.003864681115373969,1.7864350080490112,0.9896838432169283,0.25057876110076904,1.7864350080490112,0.39875875506590175,1.1539061069488525,1.7864350080490112,0.3964787994679725,1.1564329862594604
Pex1,0.022286033257842064,0.03023013472557068,-0.4456029534339905,0.9896838432169283,-0.2735910713672638,-0.4456029534339905,0.7132854633295724,-0.5645868182182312,-0.4456029534339905,0.7087153156024556,-0.5701479315757751
4833413G10Rik,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gatad1,0.10339163988828659,0.34986889362335205,-1.9431991577148438,5.062577801824047e-10,-6.5951642990112305,-1.9431991577148438,1.4199492805381601e-11,-7.33624792098999,-1.9431991577148438,7.496442698344925e-12,-7.424757957458496
Ankib1,0.15330035984516144,0.16921058297157288,-0.15424391627311707,0.30629562986648545,-1.5281894207000732,-0.15424391627311707,0.762964941339038,-0.487443745136261,-0.15424391627311707,0.7596670733045441,-0.4912693500518799
Krit1,0.5084021687507629,0.39323532581329346,0.45987287163734436,0.15832732375105193,1.8997960090637207,0.45987287163734436,0.04783491519771707,2.3704240322113037,0.45987287163734436,0.045776381270783935,2.385711669921875
Lrrd1,0.0031616201158612967,0.0,21.594514846801758,0.9896838432169283,0.25654491782188416,21.594514846801758,0.44684664776914973,1.0,21.594514846801758,0.44565517056668225,1.0
Mterf1a,0.05518961697816849,0.051796942949295044,0.09399911761283875,0.9896838432169283,-0.40910816192626953,0.09399911761283875,0.9569079572530744,0.16972190141677856,0.09399911761283875,0.9557914292822567,0.17101582884788513
Akap9,0.23449566960334778,0.17476235330104828,0.468723863363266,0.9983450499632619,0.03494465723633766,0.468723863363266,0.21545046637877227,1.5919673442840576,0.468723863363266,0.2109640587532013,1.6018013954162598
Cyp51,0.0377945750951767,0.18896065652370453,-2.4329378604888916,0.00010422504337338026,-4.296914100646973,-2.4329378604888916,9.284792784815247e-08,-5.841055393218994,-2.4329378604888916,5.627770661520528e-08,-5.9257493019104
Mterf1b,0.010694636963307858,0.0217113196849823,-1.029528260231018,0.9896838432169283,-0.3583957850933075,-1.029528260231018,0.44684664776914973,-1.0259337425231934,-1.029528260231018,0.44565517056668225,-1.0360713005065918
Cdk14,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp10,0.018767738714814186,0.033486247062683105,-0.845977246761322,0.8619922899591032,-0.7027285099029541,-0.845977246761322,0.4058748376093842,-1.1393353939056396,-0.845977246761322,0.39921968072042263,-1.1498740911483765
Gm26825,0.03168338164687157,0.1464228630065918,-2.292337656021118,0.003351921285214184,-3.3759946823120117,-2.292337656021118,2.0380847959888366e-05,-4.699945449829102,-2.292337656021118,1.5004411507423786e-05,-4.7634100914001465
Sri,0.8670496344566345,1.28456449508667,-0.9212173819541931,9.814173664143939e-09,-6.117445468902588,-0.9212173819541931,7.568545058259435e-12,-7.4604692459106445,-0.9212173819541931,5.689610987807211e-12,-7.503455638885498
Dbf4,0.13198134303092957,0.3257313072681427,-1.4484347105026245,6.957533968782833e-07,-5.361021518707275,-1.4484347105026245,2.3162719340585242e-07,-5.63606071472168,-1.4484347105026245,1.6474322966861905e-07,-5.696260452270508
Slc25a40,0.01999562978744507,0.08911244571208954,-2.2062528133392334,0.07535815959945678,-2.256913423538208,-2.2062528133392334,0.0003221793481139261,-4.020355701446533,-2.2062528133392334,0.00025244705047200184,-4.0787553787231445
Rundc3b,0.030081331729888916,0.016227703541517258,0.9004415273666382,0.9896838432169283,0.24631720781326294,0.9004415273666382,0.4646531534773759,0.966172993183136,0.9004415273666382,0.46071916139470775,0.9713684916496277
Abcb1a,0.03679441288113594,0.04085339605808258,-0.15391622483730316,0.9896838432169283,-0.3498727083206177,-0.15391622483730316,0.9149146657616385,-0.23792174458503723,-0.15391622483730316,0.9133385969800034,-0.23985998332500458
Abcb1b,0.0324203260242939,0.144601508975029,-2.239227294921875,0.001992732220282054,-3.527705669403076,-2.239227294921875,6.791680638932119e-06,-4.952939510345459,-2.239227294921875,4.789375490180494e-06,-5.022026538848877
Abcb4,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Crot,0.05735108628869057,0.30314138531684875,-2.5847203731536865,1.3169726234323437e-09,-6.443453311920166,-2.5847203731536865,1.226421493685512e-13,-8.11585807800293,-2.5847203731536865,4.850409296125069e-14,-8.23319149017334
Tmem243,0.24485260248184204,0.2669128179550171,-0.14104600250720978,0.20942196351288578,-1.7493635416030884,-0.14104600250720978,0.7230632231114005,-0.5489704608917236,-0.14104600250720978,0.7196480175300201,-0.5529929995536804
Dmtf1,0.07078028470277786,0.0964205414056778,-0.46474596858024597,0.4010271760213182,-1.355170726776123,-0.46474596858024597,0.42713934442318363,-1.0999696254730225,-0.46474596858024597,0.42053907452398176,-1.109483242034912
Gm8879,0.0,0.007528313435614109,-22.849328994750977,0.9896838432169283,-0.09204933792352676,-22.849328994750977,0.17334255124141637,-1.7344975471496582,-22.849328994750977,0.16246350492997555,-1.7691909074783325
Gm8953,0.008629191666841507,0.004709763918071985,0.8764009475708008,0.9896838432169283,0.16577403247356415,0.8764009475708008,0.717308666604473,0.5575846433639526,0.8764009475708008,0.7148343400923736,0.5600199699401855
Magi2,0.005050737876445055,0.0028844140470027924,0.8097793459892273,0.9896838432169283,0.1687571108341217,0.8097793459892273,0.8319024416536885,0.37245485186576843,0.8097793459892273,0.8302676582133957,0.3742463290691376
Phtf2,0.008293753489851952,0.01108588557690382,-0.42064446210861206,0.9983450499632619,-0.008949240669608116,-0.42064446210861206,0.8509485456431533,-0.34203624725341797,-0.42064446210861206,0.84814003472636,-0.34524914622306824
Tmem60,0.1639724224805832,0.22934606671333313,-0.532774806022644,0.021295565494126985,-2.7661678791046143,-0.532774806022644,0.14265934021328672,-1.8398406505584717,-0.532774806022644,0.13810672167208699,-1.854139804840088
Rsbn1l,0.4299354553222656,0.5903118252754211,-0.5828366875648499,0.016433589603618372,-2.8603479862213135,-0.5828366875648499,0.00349893713289707,-3.324916124343872,-0.5828366875648499,0.0031775321475236967,-3.350820779800415
A630072M18Rik,0.03971179947257042,0.0327187217772007,0.2845260500907898,0.9896838432169283,-0.17344480752944946,0.2845260500907898,0.8047409514691589,0.4186360836029053,0.2845260500907898,0.8021980924905231,0.421152263879776
Ptpn12,0.0611802414059639,0.17747578024864197,-1.6220418214797974,0.0027879776218681647,-3.430542469024658,-1.6220418214797974,0.00015202469204479493,-4.209019660949707,-1.6220418214797974,0.00012061382484268239,-4.261650085449219
Gsap,0.01409182883799076,0.2502323091030121,-4.324426651000977,3.976445441603573e-08,-5.880929946899414,-4.324426651000977,1.7058584553556043e-14,-8.582364082336426,-4.324426651000977,5.0672409775302884e-15,-8.738040924072266
Ccdc146,0.00894068367779255,0.003266887506470084,1.456565022468567,0.9896838432169283,0.25313568115234375,1.456565022468567,0.5662149988401299,0.7945446968078613,1.456565022468567,0.5636084513668135,0.7977935075759888
Fgl2,0.0035716667771339417,0.09769231826066971,-4.842041969299316,0.06860579474747115,-2.2969717979431152,-4.842041969299316,5.958068467738909e-06,-5.038071155548096,-4.842041969299316,3.7006084026302073e-06,-5.13505220413208
Fam185a,0.004545337986201048,0.03369345888495445,-2.911101818084717,0.7242114753522468,-0.8855487108230591,-2.911101818084717,0.01827795923379684,-2.7629776000976562,-2.911101818084717,0.016017107119218704,-2.807732582092285
Armc10,0.13533559441566467,0.2690093219280243,-1.0907868146896362,0.00011903595488741527,-4.264952659606934,-1.0907868146896362,0.0003067932492662308,-4.023420333862305,-1.0907868146896362,0.00026087489838478315,-4.061489105224609
Napepld,0.01516896765679121,0.0321166068315506,-1.0944695472717285,0.988418956795126,-0.5297098159790039,-1.0944695472717285,0.2802039696034775,-1.4290566444396973,-1.0944695472717285,0.27033992573163346,-1.4458909034729004
Pmpcb,0.1304922252893448,0.29013627767562866,-1.2719589471817017,8.005252098238424e-05,-4.358706474304199,-1.2719589471817017,1.3073029286966368e-05,-4.79240608215332,-1.2719589471817017,1.0123146457229371e-05,-4.84434700012207
Dnajc2,0.4067356586456299,0.7632809281349182,-1.1902375221252441,1.7811062110266087e-08,-6.017725467681885,-1.1902375221252441,2.057169309022684e-11,-7.270001411437988,-1.1902375221252441,1.3813663423542267e-11,-7.328812122344971
Psmc2,0.27948084473609924,0.6742082834243774,-1.5777099132537842,2.260245896864622e-12,-7.38355016708374,-1.5777099132537842,3.760978955437397e-15,-8.548741340637207,-1.5777099132537842,1.8609647942446445e-15,-8.63576889038086
Orc5,0.05216703563928604,0.05837172269821167,-0.1666482388973236,0.8891297471423497,-0.6639484763145447,-0.1666482388973236,0.8692504329077975,-0.3106820285320282,-0.1666482388973236,0.8673278499023747,-0.31306228041648865
6030443J06Rik,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl3,0.0,0.0021553472615778446,-21.041044235229492,0.9896838432169283,0.08437855541706085,-21.041044235229492,0.44684664776914973,-1.0,-21.041044235229492,0.44565517056668225,-1.020002007484436
5031425E22Rik,0.19848626852035522,0.20262479782104492,-0.03285648673772812,0.5784186023920784,-1.0815796852111816,-0.03285648673772812,0.9888559526091906,-0.11586747318506241,-0.03285648673772812,0.9881185011239209,-0.1167730838060379
Kmt2e,0.5730565786361694,0.6322541832923889,-0.1887923926115036,0.7892861356040582,-0.802874743938446,-0.1887923926115036,0.41598331630919777,-1.1202908754348755,-0.1887923926115036,0.41040751024371075,-1.1286413669586182
Srpk2,0.33964934945106506,0.3423738479614258,-0.01360341627150774,0.6449959946710693,-0.9899564981460571,-0.01360341627150774,1.0,-0.061466071754693985,-0.01360341627150774,1.0,-0.06191088631749153
Pus7,0.05632351338863373,0.06511710584163666,-0.21570678055286407,0.8979667662704602,-0.6545730829238892,-0.21570678055286407,0.8021616351537767,-0.4232300817966461,-0.21570678055286407,0.7994640246720441,-0.4265666604042053
Rint1,0.08081933110952377,0.13350798189640045,-0.762839138507843,0.0940678685460561,-2.157193183898926,-0.762839138507843,0.1063132906359202,-1.9979441165924072,-0.762839138507843,0.10133834642513455,-2.0162103176116943
Tomm7,1.3647041320800781,1.7667794227600098,-0.7352913618087769,3.7024304387484655e-13,-7.6315717697143555,-0.7352913618087769,1.1946959230540689e-14,-8.444019317626953,-0.7352913618087769,8.527293157310077e-15,-8.491256713867188
2700038G22Rik,0.062013156712055206,0.049794331192970276,0.3254888355731964,0.9896838432169283,-0.23353257775306702,0.3254888355731964,0.6972968068318567,0.5906988382339478,0.3254888355731964,0.6940451171741264,0.5944905877113342
Fam126a,0.056671835482120514,0.09470009803771973,-0.7685114145278931,0.2105557298356286,-1.7463804483413696,-0.7685114145278931,0.19351555543997778,-1.6567983627319336,-0.7685114145278931,0.18772848759289978,-1.6713156700134277
Klhl7,0.01550261676311493,0.01647680066525936,-0.08862879872322083,0.9983450499632619,-0.010653858073055744,-0.08862879872322083,1.0,-0.09514131397008896,-0.08862879872322083,1.0,-0.09594608098268509
Nupl2,0.012615875340998173,0.04512406885623932,-1.8622193336486816,0.5978235252570998,-1.0534535646438599,-1.8622193336486816,0.033987675585872436,-2.516512393951416,-1.8622193336486816,0.030916072996639312,-2.5506699085235596
Kcnh2,0.004225363023579121,0.0,22.01369285583496,0.9896838432169283,0.25654491782188416,22.01369285583496,0.44684664776914973,1.0,22.01369285583496,0.44565517056668225,1.0
Nos3,0.0,0.005608777049928904,-22.423303604125977,0.9983450499632619,-0.0038353889249265194,-22.423303604125977,0.2806928417382047,-1.416514277458191,-22.423303604125977,0.27033992573163346,-1.4448473453521729
Atg9b,0.0,0.00308054662309587,-21.556978225708008,0.9896838432169283,0.08437855541706085,-21.556978225708008,0.44684664776914973,-1.0,-21.556978225708008,0.44565517056668225,-1.020002007484436
Abcb8,0.04138088971376419,0.04652376472949982,-0.17274002730846405,0.9393134855776353,-0.5923545360565186,-0.17274002730846405,0.8791347328316541,-0.2953282296657562,-0.17274002730846405,0.8771824338560691,-0.2975625693798065
Cdk5,0.04399921000003815,0.0676025003194809,-0.6367835402488708,0.46037993495848567,-1.2571552991867065,-0.6367835402488708,0.34083003851680754,-1.263150691986084,-0.6367835402488708,0.3344779303289952,-1.274120569229126
Slc4a2,0.06924393773078918,0.06578429788351059,0.07646799832582474,0.8611703555429061,-0.7040069699287415,0.07646799832582474,0.9634308734805177,0.15859149396419525,0.07646799832582474,0.9625290070516501,0.1595967710018158
Fastk,0.08988197147846222,0.14881595969200134,-0.7707829475402832,0.04260573730100147,-2.497690439224243,-0.7707829475402832,0.06873811061692514,-2.2060701847076416,-0.7707829475402832,0.06526559533348102,-2.226186513900757
Tmub1,0.06974902004003525,0.10712491720914841,-0.6464076042175293,0.23159695008672232,-1.6935373544692993,-0.6464076042175293,0.22712135095201338,-1.560090184211731,-0.6464076042175293,0.22082398197523392,-1.5742260217666626
Agap3,0.057421110570430756,0.08374720066785812,-0.5636731386184692,0.3201145667535144,-1.5000633001327515,-0.5636731386184692,0.39792486601842086,-1.1547460556030273,-0.5636731386184692,0.3919963374275119,-1.1636992692947388
Abcf2,0.1918603628873825,0.2334156185388565,-0.31388163566589355,0.14506300044459933,-1.946246862411499,-0.31388163566589355,0.3905477693585765,-1.1674507856369019,-0.31388163566589355,0.3846447397587414,-1.1767042875289917
Chpf2,0.03195641189813614,0.06375982612371445,-1.019666314125061,0.501858700118734,-1.1923798322677612,-1.019666314125061,0.1177025122517352,-1.9396624565124512,-1.019666314125061,0.1123454448988945,-1.9602389335632324
Nub1,0.24425530433654785,0.2967934310436249,-0.3206740617752075,0.12357964474152111,-2.02508544921875,-0.3206740617752075,0.3014577998163008,-1.3495579957962036,-0.3206740617752075,0.295456209542349,-1.3606693744659424
Crygn,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.3179609477519989,0.6712014079093933,-1.3536134958267212,1.0375826993570396e-09,-6.481807231903076,-1.3536134958267212,3.3314728588444063e-13,-7.897574424743652,-1.3536134958267212,1.93885685389606e-13,-7.97041654586792
Prkag2,0.016739794984459877,0.0999063178896904,-2.637868881225586,0.025529541073655068,-2.6992616653442383,-2.637868881225586,1.8852214119978833e-05,-4.728543758392334,-2.637868881225586,1.3328578588746672e-05,-4.800483703613281
