gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr1,0.6545996069908142,0.4111827313899994,-0.8619389533996582,0.0015260176755148521,-4.237982273101807,-0.8619389533996582,0.00012729828672699048,-4.84298038482666,-0.8619389533996582,0.002852373113008089,-4.155459403991699
Zfp518b,0.0024268266279250383,0.0,-21.212390899658203,0.9998276936581638,0.0971406102180481,-21.212390899658203,0.6912495933144789,-1.0,-21.212390899658203,0.8871283958328349,-0.7353110909461975
Rab28,0.0801226869225502,0.08593972772359848,0.10536883771419525,0.9998276936581638,0.5356756448745728,0.10536883771419525,1.0,0.24372728168964386,0.10536883771419525,1.0,0.2132132202386856
Bod1l,0.3824983835220337,0.39649784564971924,0.06261193007230759,0.9998276936581638,0.19938047230243683,0.06261193007230759,1.0,0.2899087965488434,0.06261193007230759,1.0,0.25535717606544495
Cpeb2,0.011636636219918728,0.013842004351317883,0.2519730031490326,0.9998276936581638,0.22793623805046082,0.2519730031490326,1.0,0.21481870114803314,0.2519730031490326,1.0,0.18978413939476013
Fbxl5,0.10864478349685669,0.11391344666481018,0.07219017297029495,0.9998276936581638,0.27612411975860596,0.07219017297029495,1.0,0.19513456523418427,0.07219017297029495,1.0,0.17161975800991058
Gm42555,0.007955208420753479,0.0,-22.929210662841797,0.9998276936581638,0.04436343163251877,-22.929210662841797,0.5938498515697745,-1.363478422164917,-22.929210662841797,0.8656540053510681,-1.0025807619094849
Bst1,0.0027237189933657646,0.0,-21.379112243652344,0.9998276936581638,0.0971406102180481,-21.379112243652344,0.6912495933144789,-1.0,-21.379112243652344,0.8871283958328349,-0.7353110909461975
Cd38,0.004555954597890377,0.004992292728275061,0.1322641521692276,0.9998276936581638,0.1417590081691742,0.1322641521692276,1.0,0.07346358895301819,0.1322641521692276,1.0,0.06572486460208893
Gm7879,0.0026115630753338337,0.0,-21.31836700439453,0.9998276936581638,0.0971406102180481,-21.31836700439453,0.6912495933144789,-1.0,-21.31836700439453,0.8871283958328349,-0.7353110909461975
Tapt1,0.06848875433206558,0.09813416004180908,0.5405698418617249,0.9998276936581638,0.8191936612129211,0.5405698418617249,0.6629976371978203,1.2407633066177368,0.5405698418617249,0.8656540053510681,1.1104782819747925
Gm42982,0.0021890695206820965,0.0,-21.063467025756836,0.9998276936581638,0.0971406102180481,-21.063467025756836,0.6912495933144789,-1.0,-21.063467025756836,0.8871283958328349,-0.7353110909461975
Gm42984,0.0023901008535176516,0.0,-21.190364837646484,0.9998276936581638,0.0971406102180481,-21.190364837646484,0.6912495933144789,-1.0,-21.190364837646484,0.8871283958328349,-0.7353110909461975
Qdpr,0.21914172172546387,0.15888161957263947,-0.5087490081787109,0.9998276936581638,-1.013474941253662,-0.5087490081787109,0.41562008317298005,-1.8298991918563843,-0.5087490081787109,0.7450146799973923,-1.5617698431015015
Lap3,0.08182866126298904,0.06407494843006134,-0.3658081293106079,0.9998276936581638,-0.09178640693426132,-0.3658081293106079,0.7764833250573601,-0.8199428915977478,-0.3658081293106079,0.8997417746074826,-0.7009370923042297
Med28,0.5986835360527039,0.5775966644287109,-0.06842448562383652,0.9998276936581638,-0.37555938959121704,-0.06842448562383652,0.9607389498524435,-0.42085397243499756,-0.06842448562383652,1.0,-0.3661910891532898
Fam184b,0.0022436610888689756,0.00832336861640215,1.8957016468048096,0.9998276936581638,0.2909119129180908,1.8957016468048096,0.7085292311937257,0.9667418003082275,1.8957016468048096,0.8871283958328349,0.9183651208877563
Ncapg,0.010127549059689045,0.004410204477608204,-1.2034965753555298,0.9998276936581638,-0.017337432131171227,-1.2034965753555298,0.7431437851398633,-0.8854877352714539,-1.2034965753555298,0.8871283958328349,-0.7345530986785889
Lcorl,0.05065709725022316,0.03992602974176407,-0.3512340784072876,0.9998276936581638,-0.046403128653764725,-0.3512340784072876,0.8786038925991081,-0.616152822971344,-0.3512340784072876,0.9670989766420274,-0.5313125252723694
5730480H06Rik,0.03595255687832832,0.02529015578329563,-0.5152488946914673,0.9998276936581638,-0.06654514372348785,-0.5152488946914673,0.8045194254681927,-0.7666211128234863,-0.5152488946914673,0.9213286565627777,-0.650052547454834
Adgra3,0.0,0.0051499344408512115,22.29983901977539,0.9998276936581638,0.24680344760417938,22.29983901977539,0.6912495933144789,1.0,22.29983901977539,0.8656540053510681,1.0
Dhx15,0.3063400685787201,0.26695650815963745,-0.22829370200634003,0.9998276936581638,-0.4005456864833832,-0.22829370200634003,0.7109097025658981,-0.9593906998634338,-0.22829370200634003,0.8871283958328349,-0.822975218296051
Sepsecs,0.015733227133750916,0.0072989254258573055,-1.1141542196273804,0.9998276936581638,0.077253557741642,-1.1141542196273804,0.7198150812988678,-0.9434602856636047,-1.1141542196273804,0.8871283958328349,-0.7539622187614441
Pi4k2b,0.007223776541650295,0.014037352055311203,0.9633693099021912,0.9998276936581638,0.2819882333278656,0.9633693099021912,0.8159016622540678,0.7433845400810242,0.9633693099021912,0.9077172653557959,0.6857204437255859
Zcchc4,0.05679015815258026,0.03960910439491272,-0.5323019623756409,0.9998276936581638,-0.15552696585655212,-0.5323019623756409,0.7059894194092957,-0.9714646339416504,-0.5323019623756409,0.8871283958328349,-0.8266411423683167
Anapc4,0.05925939977169037,0.080198734998703,0.45181533694267273,0.9998276936581638,0.5425596237182617,0.45181533694267273,0.7210569324578568,0.940433144569397,0.45181533694267273,0.8871283958328349,0.8452343940734863
Smim20,0.27247005701065063,0.20434576272964478,-0.46617746353149414,0.9998276936581638,-1.1893988847732544,-0.46617746353149414,0.40136177860037353,-1.862856388092041,-0.46617746353149414,0.7236985649767127,-1.6022638082504272
Gm45495,0.002198004862293601,0.0,-21.06934928894043,0.9998276936581638,0.0971406102180481,-21.06934928894043,0.6912495933144789,-1.0,-21.06934928894043,0.8871283958328349,-0.7353110909461975
Rbpj,0.08285660296678543,0.09040510654449463,0.13131126761436462,0.9998276936581638,0.41456860303878784,0.13131126761436462,0.994867965236445,0.3173252046108246,0.13131126761436462,1.0,0.2782518267631531
Tbc1d19,0.0,0.009544199332594872,23.193082809448242,0.9998276936581638,0.34368911385536194,23.193082809448242,0.5820000108305748,1.3968188762664795,23.193082809448242,0.7824459310669658,1.3968188762664795
Stim2,0.08789622038602829,0.07690846920013428,-0.20069357752799988,0.9998276936581638,-0.026006149128079414,-0.20069357752799988,0.9445053694400974,-0.4651777446269989,-0.20069357752799988,1.0,-0.40232232213020325
Arap2,0.211588054895401,0.14249247312545776,-0.6216844320297241,0.9998276936581638,-1.294188380241394,-0.6216844320297241,0.32082217673781355,-2.061579704284668,-0.6216844320297241,0.6351972712282874,-1.768560767173767
Rell1,0.06770110875368118,0.04441692680120468,-0.6250227689743042,0.9998276936581638,-0.23634999990463257,-0.6250227689743042,0.673965954749184,-1.2184206247329712,-0.6250227689743042,0.8656540053510681,-1.0275499820709229
5830416I19Rik,0.009697667323052883,0.0,-23.21620750427246,0.9998276936581638,-0.06119093671441078,-23.21620750427246,0.34432422930726475,-1.9990794658660889,-23.21620750427246,0.7784998524494252,-1.4699453115463257
Pgm1,0.08199708163738251,0.07157889753580093,-0.2036496251821518,0.9998276936581638,0.018612243235111237,-0.2036496251821518,0.9453479655565886,-0.46129658818244934,-0.2036496251821518,1.0,-0.3978816866874695
Tbc1d1,0.2357012778520584,0.186552956700325,-0.3740740716457367,0.9998276936581638,-0.891857922077179,-0.3740740716457367,0.5786449223822312,-1.4258376359939575,-0.3740740716457367,0.8411039196921426,-1.224541425704956
1700027F09Rik,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm3716,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Klf3,0.47418034076690674,0.6872195601463318,0.703798234462738,0.030772478919962636,3.3971168994903564,0.703798234462738,0.008363424749667378,3.728963851928711,0.703798234462738,0.04039889608233605,3.3206424713134766
Tlr1,0.07636573165655136,0.11866836249828339,0.6669488549232483,0.9998276936581638,1.1391712427139282,0.6669488549232483,0.4865447656798071,1.650880217552185,0.6669488549232483,0.7784998524494252,1.4824819564819336
Tlr6,0.019878102466464043,0.016321297734975815,-0.2869977653026581,0.9998276936581638,0.11065360903739929,-0.2869977653026581,0.9904875294117826,-0.3318403959274292,-0.2869977653026581,1.0,-0.2843593657016754
Fam114a1,0.0,0.007203967776149511,22.785560607910156,0.9998276936581638,0.34368911385536194,22.785560607910156,0.5846364116587563,1.3898166418075562,22.785560607910156,0.7852842212845955,1.3898166418075562
Tmem156,0.047933634370565414,0.005015380214899778,-3.2877025604248047,0.9998276936581638,-0.7516286969184875,-3.2877025604248047,0.012445821154969582,-3.588723659515381,-3.2877025604248047,0.16267594051772186,-2.7523393630981445
Klhl5,0.026910744607448578,0.011864925734698772,-1.1923673152923584,0.9998276936581638,-0.14481855928897858,-1.1923673152923584,0.5786449223822312,-1.4201849699020386,-1.1923673152923584,0.8656540053510681,-1.1629116535186768
Wdr19,0.0,0.008906758390367031,23.092899322509766,0.9998276936581638,0.34368911385536194,23.092899322509766,0.5787154902777554,1.4085603952407837,23.092899322509766,0.7790998228696525,1.4085603952407837
Rfc1,0.2743021845817566,0.1657724231481552,-0.8077182769775391,0.8732984549101097,-1.968308448791504,-0.8077182769775391,0.05597636453440011,-3.0291876792907715,-0.8077182769775391,0.22887153691807505,-2.5711100101470947
Rpl9,3.975151538848877,4.04152774810791,0.0975327342748642,0.021951194205371748,3.498081922531128,0.0975327342748642,0.006128368276709306,3.8211843967437744,0.0975327342748642,0.04121490349140504,3.3120687007904053
Lias,0.15417931973934174,0.12445187568664551,-0.3309629261493683,0.9998276936581638,-0.3487883508205414,-0.3309629261493683,0.6980590311440046,-0.9865837097167969,-0.3309629261493683,0.8871283958328349,-0.8480919003486633
Ugdh,0.08783629536628723,0.09037555754184723,0.04297425597906113,0.9998276936581638,0.23354540765285492,0.04297425597906113,1.0,0.10136786848306656,0.04297425597906113,1.0,0.08893086016178131
Smim14,0.48137930035591125,0.4071386754512787,-0.299159437417984,0.9998276936581638,-1.0761955976486206,-0.299159437417984,0.5381838585073581,-1.5470727682113647,-0.299159437417984,0.8086624600192307,-1.3443236351013184
Ube2k,0.39420220255851746,0.3466512858867645,-0.22186458110809326,0.9998276936581638,-0.8890533447265625,-0.22186458110809326,0.6912495933144789,-1.058797001838684,-0.22186458110809326,0.8871283958328349,-0.9246718883514404
Gm42726,0.015714600682258606,0.013273648917675018,-0.24530565738677979,0.9998276936581638,0.1218719482421875,-0.24530565738677979,1.0,-0.24398280680179596,-0.24530565738677979,1.0,-0.2098778933286667
Pds5a,0.31866469979286194,0.1550140529870987,-1.1623440980911255,0.10040147539041096,-3.005239963531494,-1.1623440980911255,0.0003733259805591041,-4.579750061035156,-1.1623440980911255,0.009043061321525889,-3.8194148540496826
N4bp2,0.07302886992692947,0.06324790418148041,-0.21458472311496735,1.0,0.0,-0.21458472311496735,0.9469102639414694,-0.4570372700691223,-0.21458472311496735,1.0,-0.3955525755882263
Rhoh,0.9808927774429321,0.8338202238082886,-0.3562757074832916,0.23800515805911057,-2.648037910461426,-0.3562757074832916,0.14071178470268167,-2.5772082805633545,-0.3562757074832916,0.3854073189883022,-2.2332849502563477
Chrna9,0.0038950659800320864,0.004326149355620146,0.15174688398838043,0.9998276936581638,0.19377130270004272,0.15174688398838043,1.0,0.07405325025320053,0.15174688398838043,1.0,0.0630306676030159
9130230L23Rik,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rbm47,0.004557311534881592,0.00792938843369484,0.801461398601532,0.9998276936581638,0.23762480914592743,0.801461398601532,0.9212160628724022,0.5214771628379822,0.801461398601532,0.9866754297768229,0.4738210141658783
Gm26725,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Nsun7,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Uchl1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm42670,0.007276761345565319,0.016674764454364777,1.2030905485153198,0.9998276936581638,0.37861892580986023,1.2030905485153198,0.6931951361599833,0.9955541491508484,1.2030905485153198,0.8871283958328349,0.9210426807403564
Tmem33,0.14604295790195465,0.21269579231739044,0.5919152498245239,0.9998276936581638,1.4956084489822388,0.5919152498245239,0.3545768311759947,1.9723695516586304,0.5919152498245239,0.6351972712282874,1.7702975273132324
Slc30a9,0.11750979721546173,0.0739675834774971,-0.6997262835502625,0.9998276936581638,-0.5685657858848572,-0.6997262835502625,0.44793669356951327,-1.7712275981903076,-0.6997262835502625,0.7784998524494252,-1.4850322008132935
Gm43698,0.23231425881385803,0.18384882807731628,-0.3737295866012573,0.9998276936581638,-0.6817690134048462,-0.3737295866012573,0.6299826891487131,-1.2978931665420532,-0.3737295866012573,0.8656540053510681,-1.1260472536087036
Bend4,0.04023485258221626,0.07298532873392105,0.8830079436302185,0.9998276936581638,0.9250029921531677,0.8830079436302185,0.495849276741906,1.626158595085144,0.8830079436302185,0.7784998524494252,1.4807958602905273
Gm26756,0.0,0.00393352285027504,21.910228729248047,0.9998276936581638,0.24680344760417938,21.910228729248047,0.6912495933144789,1.0,21.910228729248047,0.8656540053510681,1.0
Atp8a1,0.049106016755104065,0.047487083822488785,-0.04954184964299202,0.9998276936581638,0.15399719774723053,-0.04954184964299202,1.0,-0.0852067619562149,-0.04954184964299202,1.0,-0.07433855533599854
Guf1,0.06481972336769104,0.0532626211643219,-0.291728138923645,0.9998276936581638,-0.16368575394153595,-0.291728138923645,0.8998502537777016,-0.5678017139434814,-0.291728138923645,0.9784459841982106,-0.495627760887146
Gnpda2,0.11157640814781189,0.08409350365400314,-0.4281139373779297,0.9998276936581638,-0.37071511149406433,-0.4281139373779297,0.6912495933144789,-1.1097924709320068,-0.4281139373779297,0.8819086613200189,-0.9511570334434509
Commd8,0.3987409174442291,0.450162410736084,0.21470297873020172,0.9998276936581638,0.8821693658828735,0.21470297873020172,0.6912495933144789,1.0832332372665405,0.21470297873020172,0.8812716299775207,0.9533827900886536
Corin,0.0024198638275265694,0.004704404156655073,0.9607348442077637,0.9998276936581638,0.1942812204360962,0.9607348442077637,0.9578485546573663,0.4318365752696991,0.9607348442077637,1.0,0.3979184329509735
Nfxl1,0.006943666376173496,0.017488684505224228,1.3402742147445679,0.9998276936581638,0.37963876128196716,1.3402742147445679,0.6912495933144789,1.099230170249939,1.3402742147445679,0.8656540053510681,1.02582585811615
Cnga1,0.056485023349523544,0.06147071346640587,0.1256626397371292,0.9998276936581638,0.3679105043411255,0.1256626397371292,1.0,0.24704736471176147,0.1256626397371292,1.0,0.2157333344221115
Nipal1,0.06720726937055588,0.07687190175056458,0.20089425146579742,0.9998276936581638,0.28479281067848206,0.20089425146579742,0.9590165207782616,0.42563265562057495,0.20089425146579742,1.0,0.3792923092842102
Txk,0.8417648077011108,0.9584597945213318,0.2839387059211731,0.9998276936581638,1.6536850929260254,0.2839387059211731,0.3830177229959091,1.9076130390167236,0.2839387059211731,0.6795882862854762,1.6845853328704834
Tec,0.0664534643292427,0.10652066022157669,0.7100359201431274,0.9998276936581638,0.9538137316703796,0.7100359201431274,0.5265598057103824,1.569188117980957,0.7100359201431274,0.7788849612181212,1.4201000928878784
Slain2,0.1281207948923111,0.11685589700937271,-0.14106574654579163,0.9998276936581638,0.015807658433914185,-0.14106574654579163,0.9698385513974277,-0.39501023292541504,-0.14106574654579163,1.0,-0.34287530183792114
Fryl,0.17618876695632935,0.24572274088859558,0.5318299531936646,0.9998276936581638,1.513455867767334,0.5318299531936646,0.3732496993213649,1.9299392700195312,0.5318299531936646,0.6622390272808579,1.7189114093780518
Ociad1,0.48390993475914,0.4918602406978607,0.02970922365784645,0.9998276936581638,0.16190102696418762,0.02970922365784645,1.0,0.15974977612495422,0.02970922365784645,1.0,0.1389511525630951
Ociad2,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dcun1d4,0.007706792559474707,0.0035716667771339417,-1.1125184297561646,0.9998276936581638,0.08770701289176941,-1.1125184297561646,0.8260711068623365,-0.7246683835983276,-1.1125184297561646,0.9468479465539709,-0.5884244441986084
Sgcb,0.022318808361887932,0.021051662042737007,-0.08524307608604431,0.9998276936581638,0.06909476965665817,-0.08524307608604431,1.0,-0.09866555780172348,-0.08524307608604431,1.0,-0.08716467022895813
Usp46,0.02011139690876007,0.012482218444347382,-0.6936571002006531,0.9998276936581638,0.015807658433914185,-0.6936571002006531,0.8098760806806161,-0.7555067539215088,-0.6936571002006531,0.929004301617313,-0.6348088383674622
Rasl11b,0.017188355326652527,0.008137406781315804,-1.0853331089019775,0.9998276936581638,0.024986298754811287,-1.0853331089019775,0.6950632995373541,-0.991543710231781,-1.0853331089019775,0.8871283958328349,-0.8062225580215454
