gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkcq,0.518259584903717,0.6405123472213745,-0.4022059440612793,0.9990730908658451,-1.895409107208252,-0.4022059440612793,0.6985951908688229,-1.7447978258132935,-0.4022059440612793,0.3679168153660308,-2.0500848293304443
Gm13293,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb3,0.013740344904363155,0.0,23.721837997436523,0.9990730908658451,0.41675981879234314,23.721837997436523,0.6985951908688229,1.7394468784332275,23.721837997436523,0.4775786407916427,1.7394468784332275
Rbm17,0.37055888772010803,0.2943468391895294,0.3902016580104828,0.9990730908658451,1.1872808933258057,0.3902016580104828,0.7807837462291056,1.323925495147705,0.3902016580104828,0.5691342111120067,1.5233672857284546
Il2ra,0.009025642648339272,0.011834075674414635,-0.3928748071193695,0.9990730908658451,0.21746625006198883,-0.3928748071193695,1.0,-0.20851995050907135,-0.3928748071193695,1.0,-0.2525997459888458
Il15ra,0.02285187505185604,0.023644955828785896,-0.04979410395026207,0.9990730908658451,0.2513885498046875,-0.04979410395026207,1.0,-0.047926854342222214,-0.04979410395026207,1.0,-0.0564960278570652
Fbxo18,0.032541677355766296,0.040231358259916306,-0.31161242723464966,0.9990730908658451,0.07995973527431488,-0.31161242723464966,1.0,-0.3569498062133789,-0.31161242723464966,0.9696966745491352,-0.42095738649368286
Ankrd16,0.06071142107248306,0.10114305466413498,-0.7659158706665039,0.9990730908658451,-0.22110077738761902,-0.7659158706665039,0.7807837462291056,-1.1856000423431396,-0.7659158706665039,0.5934973169677038,-1.4396213293075562
Mindy3,0.06356336921453476,0.07283244282007217,-0.20314788818359375,0.9990730908658451,0.19141875207424164,-0.20314788818359375,1.0,-0.30027928948402405,-0.20314788818359375,0.9971549708110361,-0.35720327496528625
Pter,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.14894019067287445,0.18551239371299744,-0.3438986539840698,0.9990730908658451,-0.3077238202095032,-0.3438986539840698,0.8657866023634267,-0.8353667259216309,-0.3438986539840698,0.693145008690062,-0.9926642179489136
Trdmt1,0.008024741895496845,0.016338743269443512,-1.0317792892456055,0.9990730908658451,0.09086333215236664,-1.0317792892456055,0.947669729378785,-0.6462211012840271,-1.0317792892456055,0.8035157477809864,-0.7910240888595581
Vim,0.626064121723175,0.8908565640449524,-0.7237999439239502,0.41937352339363454,-2.7477071285247803,-0.7237999439239502,0.1842654497743127,-2.9712820053100586,-0.7237999439239502,0.029693575155304776,-3.5075361728668213
Hacd1,0.012486006133258343,0.0,23.58282470703125,0.9990730908658451,0.41675981879234314,23.58282470703125,0.6985951908688229,1.7399383783340454,23.58282470703125,0.4775786407916427,1.7399383783340454
Stam,0.027211235836148262,0.029754748567938805,-0.13076090812683105,0.9990730908658451,0.2501770555973053,-0.13076090812683105,1.0,-0.12397205829620361,-0.13076090812683105,1.0,-0.1473509818315506
Nsun6,0.06803514063358307,0.04883246868848801,0.4924262464046478,0.9990730908658451,0.6384663581848145,0.4924262464046478,0.9344167612188609,0.6838635802268982,0.4924262464046478,0.8021434188468656,0.7932727336883545
Arl5b,0.04346878081560135,0.03758188337087631,0.21421746909618378,0.9990730908658451,0.4082792401313782,0.21421746909618378,1.0,0.25338783860206604,0.21421746909618378,1.0,0.2967459559440613
Plxdc2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Nebl,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
A930004D18Rik,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.26042094826698303,0.26830533146858215,-0.048968274146318436,0.9990730908658451,-0.08662304282188416,-0.048968274146318436,1.0,-0.14714980125427246,-0.048968274146318436,1.0,-0.17099151015281677
Dnajc1,0.2598555386066437,0.2253614366054535,0.23135662078857422,0.9990730908658451,0.5124692320823669,0.23135662078857422,0.940990856245005,0.667168378829956,0.23135662078857422,0.8161054689714982,0.7671628594398499
Commd3,0.30670103430747986,0.27040088176727295,0.20917582511901855,0.9990730908658451,0.4240289032459259,0.20917582511901855,0.9416736357523491,0.6653299331665039,0.20917582511901855,0.8163638985614957,0.7665307521820068
Bmi1,0.0686938613653183,0.0856260433793068,-0.3302396833896637,0.9990730908658451,-0.016961155459284782,-0.3302396833896637,0.9893330720950982,-0.5385128259658813,-0.3302396833896637,0.8813864580689609,-0.6364446878433228
Pip4k2a,0.1667478233575821,0.16870100796222687,-0.0182490274310112,0.9990730908658451,0.21443746984004974,-0.0182490274310112,1.0,-0.04355645924806595,-0.0182490274310112,1.0,-0.050886575132608414
4930426L09Rik,0.004237146116793156,0.0,22.017719268798828,0.9990730908658451,0.2713784873485565,22.017719268798828,0.7807837462291056,1.0,22.017719268798828,0.6894263802690936,1.0
Armc3,0.02564414031803608,0.08069859445095062,-1.6939796209335327,0.9990730908658451,-0.6941958665847778,-1.6939796209335327,0.6065777703883977,-2.004345178604126,-1.6939796209335327,0.22347443406905595,-2.458193063735962
Msrb2,0.04251589998602867,0.0172029510140419,1.3236966133117676,0.9990730908658451,0.6675426363945007,1.3236966133117676,0.7741884505829277,1.39927339553833,1.3236966133117676,0.5569727006282896,1.5507758855819702
Otud1,0.04359941557049751,0.11248999089002609,-1.417756199836731,0.9990730908658451,-0.7529541850090027,-1.417756199836731,0.5570429736472657,-2.099945545196533,-1.417756199836731,0.18498582851519296,-2.5872089862823486
Arhgap21,0.0,0.0076888250187039375,-22.879880905151367,0.9990730908658451,0.07329642027616501,-22.879880905151367,0.7807837462291056,-1.0,-22.879880905151367,0.5934973169677038,-1.30479097366333
Enkur,0.007255212869495153,0.008287663571536541,-0.19269315898418427,0.9990730908658451,0.21746625006198883,-0.19269315898418427,1.0,-0.10575342923402786,-0.19269315898418427,1.0,-0.12616084516048431
Thnsl1,0.0,0.02658057026565075,-24.68308448791504,0.9990730908658451,-0.1774863749742508,-24.68308448791504,0.6985951908688229,-1.7451120615005493,-24.68308448791504,0.28845177892070367,-2.2770063877105713
Apbb1ip,0.6482605338096619,0.9177827835083008,-0.7211078405380249,0.08132234453378813,-3.4219131469726562,-0.7211078405380249,0.03107578830893799,-3.7083821296691895,-0.7211078405380249,0.002575327281120384,-4.323164939880371
Pdss1,0.02154109999537468,0.008415291085839272,1.3654987812042236,0.9990730908658451,0.43493250012397766,1.3654987812042236,0.7807837462291056,1.0246260166168213,1.3654987812042236,0.6801031488573599,1.1301745176315308
Abi1,0.2583564519882202,0.3338167369365692,-0.42680850625038147,0.9990730908658451,-0.9970736503601074,-0.42680850625038147,0.7807837462291056,-1.3420754671096802,-0.42680850625038147,0.5399125777916344,-1.580986499786377
Acbd5,0.10144911706447601,0.1331159770488739,-0.4152165949344635,0.9990730908658451,-0.14477558434009552,-0.4152165949344635,0.8735173076931314,-0.8104557394981384,-0.4152165949344635,0.7075819987494771,-0.9657569527626038
Mastl,0.03472881391644478,0.05427795648574829,-0.6584396362304688,0.9990730908658451,-0.16355399787425995,-0.6584396362304688,0.8786558640437803,-0.7998639345169067,-0.6584396362304688,0.7138977458338632,-0.952491283416748
Yme1l1,0.23835065960884094,0.19268742203712463,0.3409443497657776,0.9990730908658451,0.8819801211357117,0.3409443497657776,0.8030520164907246,0.9471631050109863,0.3409443497657776,0.6894263802690936,1.0967609882354736
Spopl,0.09388558566570282,0.1391931027173996,-0.6014293432235718,0.9990730908658451,-0.06542160362005234,-0.6014293432235718,0.7807837462291056,-1.1367703676223755,-0.6014293432235718,0.5934973169677038,-1.3687323331832886
Psd4,0.10721591114997864,0.12186837196350098,-0.195576012134552,0.9990730908658451,0.2029281109571457,-0.195576012134552,1.0,-0.37714090943336487,-0.195576012134552,0.9589493270763588,-0.4474436938762665
Cacna1b,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt1,0.10096963495016098,0.08350198715925217,0.2868329882621765,0.9990730908658451,0.4555281698703766,0.2868329882621765,0.9910306774484906,0.5254272222518921,0.2868329882621765,0.8948458733672396,0.6040328145027161
Arrdc1,0.135988250374794,0.21139681339263916,-0.6924411058425903,0.9990730908658451,-0.8238275647163391,-0.6924411058425903,0.7304400156090605,-1.6266543865203857,-0.6924411058425903,0.40072494987166607,-1.9542046785354614
Zmynd19,0.06513694673776627,0.035142771899700165,0.9120650291442871,0.9990730908658451,0.7632520198822021,0.9120650291442871,0.7807837462291056,1.252002477645874,0.9120650291442871,0.5934973169677038,1.4157090187072754
Dph7,0.05871744081377983,0.07745547592639923,-0.4132482409477234,0.9990730908658451,-0.009692088700830936,-0.4132482409477234,0.9568680644339649,-0.6221551895141602,-0.4132482409477234,0.8292750897550051,-0.740587055683136
Mrpl41,0.21256636083126068,0.288179486989975,-0.49587124586105347,0.9990730908658451,-0.7941455245018005,-0.49587124586105347,0.7748327228596702,-1.3817181587219238,-0.49587124586105347,0.5057053461682535,-1.6439146995544434
Pnpla7,0.12332282215356827,0.16810840368270874,-0.48004215955734253,0.9990730908658451,-0.44159579277038574,-0.48004215955734253,0.7807837462291056,-1.0402387380599976,-0.48004215955734253,0.6306761066361007,-1.2325177192687988
Nsmf,0.0,0.00828495528548956,-22.9880428314209,0.9990730908658451,0.07329642027616501,-22.9880428314209,0.7807837462291056,-1.0,-22.9880428314209,0.5934973169677038,-1.30479097366333
Nrarp,0.012946839444339275,0.0,23.635446548461914,0.9990730908658451,0.41675981879234314,23.635446548461914,0.6985951908688229,1.7255492210388184,23.635446548461914,0.4776329120644098,1.7255492210388184
Gm38287,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tor4a,0.03882022947072983,0.01709676720201969,1.198828101158142,0.9990730908658451,0.6626965999603271,1.198828101158142,0.7807837462291056,1.2731817960739136,1.198828101158142,0.5934973169677038,1.4286199808120728
Nelfb,0.20622029900550842,0.23324799537658691,-0.19788828492164612,0.9990730908658451,-0.13508349657058716,-0.19788828492164612,0.9851788903507791,-0.5524466633796692,-0.19788828492164612,0.8736206256976128,-0.6522845029830933
Tubb4b,0.47884976863861084,0.5192616581916809,-0.1484542340040207,0.9990730908658451,-0.5639584064483643,-0.1484542340040207,0.9708858881028424,-0.5885737538337708,-0.1484542340040207,0.8549116522859748,-0.6912066340446472
Ndor1,0.021938126534223557,0.007815510965883732,1.499240756034851,0.9990730908658451,0.43614399433135986,1.499240756034851,0.7807837462291056,1.129860520362854,1.499240756034851,0.6301509637027826,1.233747959136963
Tmem203,0.13640226423740387,0.09072580188512802,0.6218547821044922,0.9990730908658451,0.8123182058334351,0.6218547821044922,0.7807837462291056,1.2620197534561157,0.6218547821044922,0.5934973169677038,1.4271690845489502
Tprn,0.016411272808909416,0.02739897556602955,-0.7473897337913513,0.9990730908658451,-0.014538133516907692,-0.7473897337913513,0.9409649501897199,-0.6678234338760376,-0.7473897337913513,0.7972591227687374,-0.8047100901603699
Ssna1,0.26835575699806213,0.3323582708835602,-0.35706827044487,0.9990730908658451,-0.567592978477478,-0.35706827044487,0.7807837462291056,-1.1021959781646729,-0.35706827044487,0.5934973169677038,-1.3035684823989868
Anapc2,0.08877615630626678,0.11002000421285629,-0.3250998258590698,0.9990730908658451,0.06057555601000786,-0.3250998258590698,0.9737494476089693,-0.5807130932807922,-0.3250998258590698,0.8543329954554931,-0.692395031452179
AA543186,0.01268046535551548,0.0,23.605260848999023,0.9990730908658451,0.41675981879234314,23.605260848999023,0.6985951908688229,1.7272683382034302,23.605260848999023,0.4775786407916427,1.7272683382034302
Man1b1,0.06938166171312332,0.05019587278366089,0.48096320033073425,0.9990730908658451,0.5257958173751831,0.48096320033073425,0.9193719009721201,0.7167108654975891,0.48096320033073425,0.7898489893565115,0.8191108107566833
Dpp7,0.004326149355620146,0.0,22.047773361206055,0.9990730908658451,0.2713784873485565,22.047773361206055,0.7807837462291056,1.0,22.047773361206055,0.6894263802690936,1.0
Uap1l1,0.051801420748233795,0.0555780753493309,-0.10427291691303253,0.9990730908658451,0.12236262112855911,-0.10427291691303253,1.0,-0.1464957892894745,-0.10427291691303253,1.0,-0.17073644697666168
Sapcd2,0.004648465663194656,0.007466896437108517,-0.6857891082763672,0.9990730908658451,0.14659284055233002,-0.6857891082763672,1.0,-0.320436030626297,-0.6857891082763672,0.9867184359433704,-0.38227733969688416
Npdc1,0.007063836790621281,0.0,22.75712013244629,0.9990730908658451,0.34406915307044983,22.75712013244629,0.7741884505829277,1.414638638496399,22.75712013244629,0.5934973169677038,1.414638638496399
Fut7,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Abca2,0.026215409860014915,0.07109881937503815,-1.4720494747161865,0.9990730908658451,-0.4985368251800537,-1.4720494747161865,0.6985951908688229,-1.7680567502975464,-1.4720494747161865,0.3162128764375171,-2.172414541244507
Paxx,0.18806123733520508,0.2304580956697464,-0.3249504268169403,0.9990730908658451,-0.2259468287229538,-0.3249504268169403,0.8559544912889421,-0.8514508605003357,-0.3249504268169403,0.6894263802690936,-1.0042524337768555
C8g,0.007427418138831854,0.015088171698153019,-1.0280216932296753,0.9990730908658451,0.09086333215236664,-1.0280216932296753,0.947669729378785,-0.6462434530258179,-1.0280216932296753,0.8036640773639145,-0.7906696796417236
Fbxw5,0.08588092029094696,0.0659099668264389,0.3964290916919708,0.9990730908658451,0.5936404466629028,0.3964290916919708,0.935299941117995,0.6823931932449341,0.3964290916919708,0.8059662642875753,0.787026584148407
Traf2,0.08616188913583755,0.0724596157670021,0.2598874270915985,0.9990730908658451,0.43614399433135986,0.2598874270915985,1.0,0.45299777388572693,0.2598874270915985,0.928900671302916,0.5225423574447632
Edf1,1.0664317607879639,1.0120536088943481,0.12140615284442902,0.9990730908658451,0.5681987404823303,0.12140615284442902,0.9173251939781445,0.7219510078430176,0.12140615284442902,0.7784325684671407,0.8403391242027283
Phpt1,0.2572569251060486,0.3181581199169159,-0.35256850719451904,0.9990730908658451,-0.6251397132873535,-0.35256850719451904,0.7807837462291056,-1.0510252714157104,-0.35256850719451904,0.6250129830132112,-1.244415521621704
Gm996,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.13851404190063477,0.1559070646762848,-0.183508038520813,0.9990730908658451,-0.046037424355745316,-0.183508038520813,1.0,-0.4072306752204895,-0.183508038520813,0.9468520596396972,-0.4790053963661194
Tmem141,0.019268758594989777,0.00698049645870924,1.4737454652786255,0.9990730908658451,0.36527061462402344,1.4737454652786255,0.7807837462291056,1.011106252670288,1.4737454652786255,0.6894263802690936,1.087855577468872
Bmyc,0.09293936938047409,0.0998871922492981,-0.1091020479798317,0.9990730908658451,0.2023223638534546,-0.1091020479798317,1.0,-0.20379789173603058,-0.1091020479798317,1.0,-0.24083751440048218
Camsap1,0.039017848670482635,0.017898499965667725,1.1396019458770752,0.9990730908658451,0.5936404466629028,1.1396019458770752,0.7807837462291056,1.1593453884124756,1.1396019458770752,0.5972389673700941,1.2946741580963135
Ubac1,0.04582799971103668,0.12352998554706573,-1.4874011278152466,0.9990730908658451,-0.8214045166969299,-1.4874011278152466,0.4916964670145315,-2.2383499145507812,-1.4874011278152466,0.14388777591186586,-2.7712514400482178
Nacc2,0.03195017948746681,0.07650235295295715,-1.2921079397201538,0.9990730908658451,-0.4312979578971863,-1.2921079397201538,0.7347638354415482,-1.6103893518447876,-1.2921079397201538,0.3955758677169595,-1.9701019525527954
Tmem250-ps,0.04979948326945305,0.0646498054265976,-0.387329638004303,0.9990730908658451,-0.06663311272859573,-0.387329638004303,0.9874865865203766,-0.5448007583618164,-0.387329638004303,0.8800866146688077,-0.6400635838508606
Qsox2,0.03574354574084282,0.04221344739198685,-0.24471721053123474,0.9990730908658451,0.14114104211330414,-0.24471721053123474,1.0,-0.2881009876728058,-0.24471721053123474,1.0,-0.34071260690689087
Gpsm1,0.025928229093551636,0.018572034314274788,0.4867176413536072,0.9990730908658451,0.3767799735069275,0.4867176413536072,1.0,0.43779256939888,0.4867176413536072,0.9359739951632848,0.5058842301368713
Dnlz,0.1652192622423172,0.08553312718868256,1.0085089206695557,0.9990730908658451,1.5131773948669434,1.0085089206695557,0.503925885224095,2.1951866149902344,1.0085089206695557,0.2178594151357426,2.47544002532959
Snapc4,0.01733236014842987,0.01986294984817505,-0.19844281673431396,0.9990730908658451,0.11327628791332245,-0.19844281673431396,1.0,-0.16901639103889465,-0.19844281673431396,1.0,-0.19824130833148956
Sdccag3,0.09426560252904892,0.10982973128557205,-0.231883242726326,0.9990730908658451,0.038768354803323746,-0.231883242726326,1.0,-0.4393320381641388,-0.231883242726326,0.930943488459923,-0.5172773599624634
Pmpca,0.11252781003713608,0.11306612193584442,-0.007280729245394468,0.9990730908658451,0.23503315448760986,-0.007280729245394468,1.0,-0.015122429467737675,-0.007280729245394468,1.0,-0.01767723821103573
Inpp5e,0.0385892428457737,0.02771364524960518,0.4854906499385834,0.9990730908658451,0.3452806770801544,0.4854906499385834,0.9801695478865815,0.5657453536987305,0.4854906499385834,0.8772672264833937,0.6459329724311829
Sec16a,0.04505187273025513,0.0512097030878067,-0.1893075406551361,0.9990730908658451,0.21443746984004974,-0.1893075406551361,1.0,-0.25121840834617615,-0.1893075406551361,1.0,-0.2977961003780365
