"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Pde9a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Dhrs3",1
"GO:0015298","solute:cation antiporter activity","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Slc9a5",1
"GO:0045503","dynein light chain binding","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Dnah14",1
"GO:0071889","14-3-3 protein binding","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Dab2ip",1
"GO:0120013","intermembrane lipid transfer activity","1/1151","29/22710",0.778936012436031,0.778936012436031,0.814559560497361,"Cptp",1
"GO:0008146","sulfotransferase activity","2/1151","56/22710",0.783606102999164,0.783606102999164,0.817300895869785,"Tpst1/Hs3st6",2
"GO:0008375","acetylglucosaminyltransferase activity","2/1151","56/22710",0.783606102999164,0.783606102999164,0.817300895869785,"Alg13/B3gnt8",2
"GO:0005251","delayed rectifier potassium channel activity","1/1151","30/22710",0.790154417695329,0.790154417695329,0.819844019729053,"Kcna4",1
"GO:0036442","proton-exporting ATPase activity","1/1151","30/22710",0.790154417695329,0.790154417695329,0.819844019729053,"Atp6v1g3",1
"GO:0050681","androgen receptor binding","1/1151","30/22710",0.790154417695329,0.790154417695329,0.819844019729053,"Psmc3ip",1
"GO:0070566","adenylyltransferase activity","1/1151","30/22710",0.790154417695329,0.790154417695329,0.819844019729053,"Coasy",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1151","58/22710",0.799801781027818,0.799801781027818,0.82528526629183,"Aox1/Ogdhl",2
"GO:0070063","RNA polymerase binding","2/1151","58/22710",0.799801781027818,0.799801781027818,0.82528526629183,"Wdhd1/Brca1",2
"GO:0015248","sterol transporter activity","1/1151","31/22710",0.800803988472784,0.800803988472784,0.82528526629183,"Osbpl1a",1
"GO:0050699","WW domain binding","1/1151","31/22710",0.800803988472784,0.800803988472784,0.82528526629183,"Tceal9",1
"GO:0005261","cation channel activity","13/1151","312/22710",0.802886408162614,0.802886408162614,0.82528526629183,"Cacna1s/Kcna4/Kcnd1/Trpc5/Kcnd3/Marcksl1/Abcc9/Xntrpc/Kcnk1/Anxa2/Kcnk4/Trpm3/Kcnip2",13
"GO:0005496","steroid binding","4/1151","108/22710",0.803308072452425,0.803308072452425,0.82528526629183,"S100g/Paqr5/Osbpl1a/Erlin1",4
"GO:0099106","ion channel regulator activity","4/1151","108/22710",0.803308072452425,0.803308072452425,0.82528526629183,"Amigo1/Abcc9/Fkbp1b/Kcnip2",4
"GO:0003725","double-stranded RNA binding","3/1151","84/22710",0.805242348929065,0.805242348929065,0.82528526629183,"Stau2/Vim/Tuba1b",3
"GO:0046332","SMAD binding","3/1151","84/22710",0.805242348929065,0.805242348929065,0.82528526629183,"Cited1/Zfyve9/Prdm16",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Dhrs3",1
"GO:0004364","glutathione transferase activity","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Ptges",1
"GO:0005501","retinoid binding","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Zdhhc2",1
"GO:0019956","chemokine binding","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Xcr1",1
"GO:0051059","NF-kappaB binding","1/1151","32/22710",0.810913543976458,0.810913543976458,0.82528526629183,"Nfkbia",1
"GO:0004540","ribonuclease activity","4/1151","110/22710",0.814624775073479,0.814624775073479,0.828006140805494,"Eri1/Dis3/Rexo2/Fen1",4
"GO:0003729","mRNA binding","11/1151","272/22710",0.818169016616834,0.818169016616834,0.830550575325513,"Rbm8a2/Ybx1/Tyms/Slbp/Ybx3/Rbpms2/Shmt1/Dhfr/Hsp90aa1/Zfp385a/Carhsp1",11
"GO:0005484","SNAP receptor activity","1/1151","33/22710",0.820510444535727,0.820510444535727,0.830813407638366,"Stx19",1
"GO:0008200","ion channel inhibitor activity","1/1151","33/22710",0.820510444535727,0.820510444535727,0.830813407638366,"Fkbp1b",1
"GO:0042165","neurotransmitter binding","2/1151","61/22710",0.82207916130146,0.82207916130146,0.831346813776942,"Maoa/Chrm3",2
"GO:0022839","ion gated channel activity","13/1151","319/22710",0.826431977237231,0.826431977237231,0.832733241230652,"Cacna1s/Clic3/Kcna4/Kcnd1/Kcnd3/Gabrr1/Marcksl1/Vdac3/Kcnk1/Anxa2/Kcnk4/Tmem109/Kcnip2",13
"GO:0001786","phosphatidylserine binding","2/1151","62/22710",0.828995306317749,0.828995306317749,0.832733241230652,"Scarb1/Anxa2",2
"GO:0043022","ribosome binding","2/1151","62/22710",0.828995306317749,0.828995306317749,0.832733241230652,"Stau2/Eri1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1151","34/22710",0.829620665391192,0.829620665391192,0.832733241230652,"Slc1a1",1
"GO:0015020","glucuronosyltransferase activity","1/1151","34/22710",0.829620665391192,0.829620665391192,0.832733241230652,"B4gat1",1
"GO:0004620","phospholipase activity","3/1151","88/22710",0.829712111397692,0.829712111397692,0.832733241230652,"Plcd4/Plcd3/Lipg",3
"GO:0016758","transferase activity, transferring hexosyl groups","8/1151","208/22710",0.832856052503017,0.832856052503017,0.834838518642273,"Alg13/B4galt2/B3gnt8/Uggt2/Tymp/Sdf2l1/B4gat1/Pygm",8
"GO:0008173","RNA methyltransferase activity","2/1151","63/22710",0.835668202202393,0.835668202202393,0.835019122150721,"Henmt1/Tfb1m",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1151","35/22710",0.838268866755398,0.838268866755398,0.835019122150721,"Rbbp8",1
"GO:0016248","channel inhibitor activity","1/1151","35/22710",0.838268866755398,0.838268866755398,0.835019122150721,"Fkbp1b",1
"GO:0030551","cyclic nucleotide binding","1/1151","35/22710",0.838268866755398,0.838268866755398,0.835019122150721,"Fkbp1b",1
"GO:1901567","fatty acid derivative binding","1/1151","35/22710",0.838268866755398,0.838268866755398,0.835019122150721,"Dbi",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1151","140/22710",0.843361871917722,0.843361871917722,0.839044886354683,"Ptgr1/Dhrs3/Hsd17b14/Hsd17b2/Cbr3",5
"GO:0042287","MHC protein binding","1/1151","36/22710",0.846478460332665,0.846478460332665,0.841096772540028,"March8",1
"GO:0003730","mRNA 3'-UTR binding","3/1151","92/22710",0.851495452247978,0.851495452247978,0.845029527106529,"Ybx3/Zfp385a/Carhsp1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","4/1151","118/22710",0.854651601571514,0.854651601571514,0.8471080928293,"Spint1/Spink2/Serpina11/Serpina12",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1151","38/22710",0.861669604156778,0.861669604156778,0.848915338407848,"Ezh2",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1151","38/22710",0.861669604156778,0.861669604156778,0.848915338407848,"Dyrk3",1
"GO:0016409","palmitoyltransferase activity","1/1151","38/22710",0.861669604156778,0.861669604156778,0.848915338407848,"Zdhhc2",1
"GO:0019840","isoprenoid binding","1/1151","38/22710",0.861669604156778,0.861669604156778,0.848915338407848,"Fabp5",1
"GO:0022836","gated channel activity","13/1151","331/22710",0.861794660824326,0.861794660824326,0.848915338407848,"Cacna1s/Clic3/Kcna4/Kcnd1/Kcnd3/Gabrr1/Marcksl1/Vdac3/Kcnk1/Anxa2/Kcnk4/Tmem109/Kcnip2",13
"GO:0015078","proton transmembrane transporter activity","4/1151","120/22710",0.863429245714553,0.863429245714553,0.849476758065587,"Atp6v1g3/Cox4i2/Slc9a5/Slc36a3",4
"GO:0016298","lipase activity","4/1151","122/22710",0.871748979078641,0.871748979078641,0.856605815584145,"Plcd4/Mgll/Plcd3/Lipg",4
"GO:0004879","nuclear receptor activity","1/1151","40/22710",0.875358741802652,0.875358741802652,0.856694580325838,"Rorb",1
"GO:0005272","sodium channel activity","1/1151","40/22710",0.875358741802652,0.875358741802652,0.856694580325838,"Kcnk1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/1151","40/22710",0.875358741802652,0.875358741802652,0.856694580325838,"Rorb",1
"GO:0009055","electron transfer activity","2/1151","70/22710",0.876134087953285,0.876134087953285,0.856694580325838,"Aox1/Cox4i2",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1151","71/22710",0.881101052067464,0.881101052067464,0.859665895799662,"Nol3/Birc5",2
"GO:0005246","calcium channel regulator activity","1/1151","41/22710",0.881687020946241,0.881687020946241,0.859665895799662,"Fkbp1b",1
"GO:0001653","peptide receptor activity","5/1151","150/22710",0.882465232326787,0.882465232326787,0.859665895799662,"Kiss1r/Xcr1/Gucy2e/Tshr/Glp1r",5
"GO:0008237","metallopeptidase activity","6/1151","175/22710",0.883482497134481,0.883482497134481,0.859665895799662,"Mmp11/Mipep/Naalad2/Lmln/Cndp1/Naaladl1",6
"GO:0019843","rRNA binding","2/1151","72/22710",0.885883282589871,0.885883282589871,0.860952020261712,"Eri1/Mrpl18",2
"GO:0004222","metalloendopeptidase activity","3/1151","100/22710",0.887866626038014,0.887866626038014,0.861395339550986,"Mmp11/Mipep/Lmln",3
"GO:0008194","UDP-glycosyltransferase activity","5/1151","152/22710",0.889197330397849,0.889197330397849,0.861395339550986,"Alg13/B4galt2/B3gnt8/Uggt2/B4gat1",5
"GO:0008227","G protein-coupled amine receptor activity","2/1151","73/22710",0.890486725960118,0.890486725960118,0.861395339550986,"Chrm4/Chrm3",2
"GO:0001158","enhancer sequence-specific DNA binding","4/1151","127/22710",0.890657780175574,0.890657780175574,0.861395339550986,"Bhlhe40/Nanog/Bhlhe41/Hmgb2",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1151","43/22710",0.893396749702233,0.893396749702233,0.861734433362367,"Slc18a1",1
"GO:0005178","integrin binding","4/1151","128/22710",0.89413261738919,0.89413261738919,0.861734433362367,"Frmd5/Itgb1bp2/Ccn6/Itgb4",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/1151","203/22710",0.894248423855987,0.894248423855987,0.861734433362367,"Kmo/Ptgs1/Nos1/P3h3/Cyp27b1/Plod2/Fads1",7
"GO:0004177","aminopeptidase activity","1/1151","44/22710",0.898809920439107,0.898809920439107,0.864043017999801,"Naaladl1",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/1151","44/22710",0.898809920439107,0.898809920439107,0.864043017999801,"B3gnt8",1
"GO:0005504","fatty acid binding","1/1151","45/22710",0.903948444288688,0.903948444288688,0.866469388825286,"Fabp5",1
"GO:0008188","neuropeptide receptor activity","1/1151","45/22710",0.903948444288688,0.903948444288688,0.866469388825286,"Kiss1r",1
"GO:0020037","heme binding","5/1151","157/22710",0.904591755734683,0.904591755734683,0.866469388825286,"Ptgs1/Nos1/Cyp27b1/Mpo/Ngb",5
"GO:0016790","thiolester hydrolase activity","1/1151","46/22710",0.90882624444857,0.90882624444857,0.869481627277566,"Ufsp1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/1151","49/22710",0.922024168342893,0.922024168342893,0.881051773846723,"Ezh2",1
"GO:0035326","enhancer binding","4/1151","138/22710",0.923869702133893,0.923869702133893,0.881759297680044,"Bhlhe40/Nanog/Bhlhe41/Hmgb2",4
"GO:0046906","tetrapyrrole binding","5/1151","166/22710",0.927641713141457,0.927641713141457,0.884301601661604,"Ptgs1/Nos1/Cyp27b1/Mpo/Ngb",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1151","51/22710",0.929744283206424,0.929744283206424,0.884791508985455,"Mfsd2a",1
"GO:0008528","G protein-coupled peptide receptor activity","4/1151","141/22710",0.931197301545671,0.931197301545671,0.884791508985455,"Kiss1r/Xcr1/Tshr/Glp1r",4
"GO:0061134","peptidase regulator activity","8/1151","244/22710",0.931482353786798,0.931482353786798,0.884791508985455,"Spint1/Casp8ap2/Spink2/Nol3/Rps27l/Birc5/Serpina11/Serpina12",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/1151","52/22710",0.93331303425587,0.93331303425587,0.885476287584892,"Gabrr1",1
"GO:0004497","monooxygenase activity","4/1151","143/22710",0.935721745974964,0.935721745974964,0.886581876814345,"Kmo/Nos1/Coq7/Cyp27b1",4
"GO:0005160","transforming growth factor beta receptor binding","1/1151","53/22710",0.936700654415261,0.936700654415261,0.886581876814345,"Amh",1
"GO:0030594","neurotransmitter receptor activity","3/1151","118/22710",0.942168672656573,0.942168672656573,0.888299676460207,"Chrm4/Gabrr1/Chrm3",3
"GO:0003707","steroid hormone receptor activity","1/1151","55/22710",0.942968779239717,0.942968779239717,0.888299676460207,"Rorb",1
"GO:0004521","endoribonuclease activity","1/1151","55/22710",0.942968779239717,0.942968779239717,0.888299676460207,"Fen1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1151","55/22710",0.942968779239717,0.942968779239717,0.888299676460207,"Gabrr1",1
"GO:0004866","endopeptidase inhibitor activity","6/1151","201/22710",0.94496221362947,0.94496221362947,0.889127802794362,"Spint1/Spink2/Nol3/Birc5/Serpina11/Serpina12",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1151","57/22710",0.948616697775019,0.948616697775019,0.891515041737604,"Gabrr1",1
"GO:0022824","transmitter-gated ion channel activity","1/1151","58/22710",0.951227485788128,0.951227485788128,0.8918676903054,"Gabrr1",1
"GO:0022835","transmitter-gated channel activity","1/1151","58/22710",0.951227485788128,0.951227485788128,0.8918676903054,"Gabrr1",1
"GO:0061135","endopeptidase regulator activity","6/1151","209/22710",0.956894292235521,0.956894292235521,0.89612783977579,"Spint1/Spink2/Nol3/Birc5/Serpina11/Serpina12",6
"GO:0001047","core promoter binding","1/1151","62/22710",0.960410737618124,0.960410737618124,0.896560824141794,"Ezh2",1
"GO:0051287","NAD binding","1/1151","62/22710",0.960410737618124,0.960410737618124,0.896560824141794,"Aox1",1
"GO:0030414","peptidase inhibitor activity","6/1151","212/22710",0.960727611357747,0.960727611357747,0.896560824141794,"Spint1/Spink2/Nol3/Birc5/Serpina11/Serpina12",6
"GO:0016503","pheromone receptor activity","2/1151","99/22710",0.963794908720592,0.963794908720592,0.896674351886042,"Vmn1r43/Vmn1r197",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/1151","64/22710",0.964332523515417,0.964332523515417,0.896674351886042,"Psmc3ip",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/1151","100/22710",0.965344465510032,0.965344465510032,0.896674351886042,"Bhlhe40/Bhlhe41",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/1151","100/22710",0.965344465510032,0.965344465510032,0.896674351886042,"Chia1/Man1c1",2
"GO:0003724","RNA helicase activity","1/1151","66/22710",0.967866113929054,0.967866113929054,0.897971253804434,"Ddx43",1
"GO:0033293","monocarboxylic acid binding","1/1151","69/22710",0.972521574420442,0.972521574420442,0.901242561783355,"Fabp5",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/1151","71/22710",0.975244457977693,0.975244457977693,0.902717424773588,"Gabrr1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/1151","84/22710",0.987439813563975,0.987439813563975,0.912116413391916,"Naalad2",1
"GO:0140098","catalytic activity, acting on RNA","10/1151","357/22710",0.987684897245494,0.987684897245494,0.912116413391916,"Prim2/Rbmx2/Henmt1/Prim1/Eri1/Dis3/Rexo2/Ddx43/Tfb1m/Fen1",10
"GO:0015276","ligand-gated ion channel activity","2/1151","133/22710",0.992100719822263,0.992100719822263,0.914645453141815,"Gabrr1/Kcnk1",2
"GO:0022834","ligand-gated channel activity","2/1151","136/22710",0.99311392245643,0.99311392245643,0.914645453141815,"Gabrr1/Kcnk1",2
"GO:0099094","ligand-gated cation channel activity","1/1151","99/22710",0.994261890082362,0.994261890082362,0.914645453141815,"Kcnk1",1
"GO:0034987","immunoglobulin receptor binding","2/1151","143/22710",0.995008760766149,0.995008760766149,0.914645453141815,"Lgals3/Iglc1",2
"GO:0052689","carboxylic ester hydrolase activity","2/1151","156/22710",0.997268485033047,0.997268485033047,0.914995416803469,"Mgll/Lipg",2
"GO:0005550","pheromone binding","3/1151","216/22710",0.998998368971209,0.998998368971209,0.914995416803469,"Vmn1r43/Vmn1r183/Vmn1r197",3
"GO:0003735","structural constituent of ribosome","2/1151","182/22710",0.999195804429891,0.999195804429891,0.914995416803469,"Rps27l/Mrpl18",2
"GO:0003823","antigen binding","1/1151","204/22710",0.999976521477564,0.999976521477564,0.914995416803469,"Iglc1",1
