paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
62479.10890210822,-130372.22678895855,-8.294176,0.27549037,1.3816051,-1.327898,0.0197019,-2.2811306,-1.7579974,-1.0371112,-1.2479494,1.6669229,-1.0241334,0.005393202,-1.2138565,-0.1680734,-0.4019436,1.5801512,-1.0148327,0.5449854,-1.7005252,-0.30798307,-0.5164392,0.5487834,2.4863162,0.94248396,0.82759136,-1.2293856,0.47247952,-0.5812985,1.6929454,-1.9303586,62479.10890210822,-130372.22678895855,1474.860701020387,-140.6011568489817
65917.40053219777,-137507.6089758767,-3.531867,4.4633574,-4.282764,2.8081672,-2.4763138,0.7505529,-2.0693748,-0.92753863,-3.2556884,0.9294967,3.3135016,-1.0902997,2.2618654,-2.2665398,0.83921534,-0.62522143,-1.9572661,1.9607546,0.6506486,-1.674236,0.5600666,2.544531,-0.85906905,2.409358,-1.7999946,-1.5686685,-2.5726933,0.9431263,0.5774177,-2.7032764,65917.40053219777,-137507.6089758767,750.3327866788402,47.637981956678125
58971.293786984745,-132873.06143480918,-7.451338,-2.222973,0.65313697,-0.3125504,-3.7771149,0.6005628,1.3501464,-1.8651955,0.8959636,-0.6344475,-0.80955625,-1.2279917,-1.3810471,1.0478429,-1.5845759,1.2288315,0.52980655,-0.2514864,-0.80518883,-1.5509738,-0.17491849,0.94208276,0.89454645,-0.16062255,0.45128974,1.4361575,0.49330962,0.6444887,0.32808012,1.0392921,58971.293786984745,-132873.06143480918,1068.500940960046,-694.8688324848747
56487.78853752856,-128800.99879843506,-6.5658,-1.566514,0.69764626,0.030878851,-1.0862318,1.2627113,1.8688812,2.2324648,-1.0724438,-2.136809,1.0656793,-1.2127676,1.5067118,0.9072869,-0.13305108,0.72583365,-0.8217285,-0.17265195,-4.1107817,3.29431,-3.5037575,2.700292,-3.6962411,2.0454664,0.7082809,-0.8446847,-2.163632,-0.6730241,1.051874,0.022712437,56487.78853752856,-128800.99879843506,557.17847080346,88.02794745880865
19318.87816510406,14639.213756794456,22.553684,0.25925952,0.46834606,1.4153231,0.49373096,-1.2196794,0.16229652,-1.6815755,0.78943694,0.41322163,-0.5471733,-0.022666898,-0.50338405,-0.44529185,-0.08193354,-0.37450266,0.60300547,-0.28218108,-0.23025486,0.27642614,0.5415721,-0.39360446,0.19897948,-0.065520294,-0.33738714,-0.3423831,0.271103,-0.029477278,0.38801062,0.60161394,19318.87816510406,14639.213756794456,-15.8141002266444,-563.6087966691742
7760.091353835451,-17059.787061747134,20.978172,-4.580584,-4.1045556,3.0444412,1.5005697,1.6754833,-0.9460537,0.48505607,0.05553258,0.11501137,0.63149863,0.42790124,-0.5281546,0.6182444,0.8345491,0.9277047,1.5415404,0.35984877,0.15057625,-0.2834274,-0.83079106,-0.48399535,0.37715203,-0.7274364,-0.6709522,-0.12164299,0.397928,0.3414365,-0.09548671,-0.04182097,7760.091353835451,-17059.787061747134,-77.57281840716966,-71.15877566099005
61409.44276536628,-118269.54965405185,-8.138884,-1.4330859,2.5470347,5.5309916,2.5500712,5.869733,1.2358701,-1.1203438,-4.5636926,-3.403648,1.5790505,0.12802173,-2.1661265,4.264997,-0.6352016,0.53456455,0.09817027,-4.005395,-0.6719808,-0.064840384,-1.5031382,0.30647367,1.9994739,-2.1381176,2.8205256,-0.79226404,1.0838188,-1.5334736,-2.050659,-1.1711218,61409.44276536628,-118269.54965405185,577.9214781159988,116.86164922283837
-5348.620998064441,-14751.772043854586,23.018532,-1.9016285,0.83917546,-0.8646505,0.10459188,0.91587615,-0.3162551,0.74972093,-0.69577175,-0.26356104,1.3409998,-0.3241856,-0.23389171,0.2910375,-0.7284717,0.74624556,-0.5363098,0.102277,0.7450535,0.053137515,0.14377359,0.98645705,-0.61132383,0.8097217,-0.33865893,0.61857563,0.19685791,0.22596508,0.11611145,0.08250392,-5348.620998064441,-14751.772043854586,-254.83682127527007,3.1657051459939485
53469.974873708285,-129757.06317681125,-7.077501,-6.3492584,-3.5310245,0.3199622,3.654202,5.2934065,1.547658,6.1649837,-3.5846167,0.36972114,-2.7147796,1.1521516,0.8994607,0.02265377,-1.6226727,-0.6297353,1.4158189,0.7998132,1.4979852,1.716879,0.29329923,4.306339,-0.0803782,1.7736921,3.4548519,-2.7332597,0.6177112,5.131893,-2.505339,-1.8559479,53469.974873708285,-129757.06317681125,209.11136216649535,-41.233962842204996
59682.51529786488,-126359.5965115226,-7.311776,-3.9673488,3.2719862,-2.214153,0.64809525,0.7944793,1.0255218,1.8204659,0.23675478,-1.1188469,-0.04692842,0.7438964,-0.4818458,-0.42821938,1.4193391,-1.2086816,-0.5577059,0.017457705,0.30017662,-0.1151391,2.3287456,-2.2504206,-1.0470321,0.36759204,-0.98732877,0.78439194,1.8599135,0.30654028,-0.83696276,0.82342356,59682.51529786488,-126359.5965115226,968.9703361029453,75.93033098351766
57342.177461710446,-135923.7632297675,-5.977595,-0.81091404,-2.260272,-0.7236377,-2.8568382,1.821412,1.2624823,0.71948075,1.2890381,-1.0350745,-2.18151,-1.0947818,0.09808503,-2.2548928,-0.6007434,-1.5414652,0.33680552,-0.8898457,1.1833801,-1.2972622,-0.37921476,-0.8331868,-2.4491425,-0.6824028,-2.5327644,0.23290357,2.2973363,-1.6459553,0.3795806,-1.2976817,57342.177461710446,-135923.7632297675,885.8543193177086,-774.4086990121497
61495.501136265215,-131027.66934878168,-6.712646,-1.5571027,-0.35896885,-1.2608855,0.8438843,1.2967043,-1.9390676,1.3500668,0.6580855,-1.0880691,-0.14062071,0.48965338,-1.8621205,3.1818027,1.9228791,0.24347827,1.6421078,-0.05883242,-1.8271215,0.33305126,-0.0182947,-1.3564333,-2.4319336,0.11420974,1.9205271,0.5365362,-0.9820296,-0.74660385,-0.4383611,-2.039814,61495.501136265215,-131027.66934878168,1373.1375892819274,-502.0256486274814
-15204.927645869964,1872.4744802624414,22.318895,0.81648,0.43268356,-0.9353198,0.3229558,2.9152145,-0.4772669,0.9115951,-0.66974,0.2720105,-0.41276628,-0.34666407,0.38499826,0.75031674,-0.82807297,-0.735655,-0.39922264,0.36870915,0.037700698,-0.24734473,-0.018786468,0.05507086,0.123088144,0.54799527,-0.009651859,0.35001853,-0.8532685,-0.1482322,-0.5890306,-1.1981868,-15204.927645869964,1872.4744802624414,255.51951062489832,17.745502047567552
65638.75507508082,-140393.06658437295,-4.9875913,7.4330397,-3.8682637,4.554954,0.28597212,-0.22625661,-2.310468,-3.6064005,-5.147101,-1.4557126,-1.4752485,0.7363944,-1.3297778,-3.3893526,-0.6337987,-0.78026515,2.0559504,-0.69613457,1.9476188,-2.193442,3.8661613,-1.8027849,-0.32144496,2.6907735,0.59000593,0.8327186,0.9606089,-1.5440891,-0.68447095,4.250646,65638.75507508082,-140393.06658437295,675.6219969100738,184.06078492294583
68077.30407795744,-133435.25368157413,-5.399238,6.9135227,-2.1450284,5.1371865,-3.4006128,-1.7306963,-1.0007974,1.9261366,-3.3833432,-1.8431232,4.158643,3.7844718,0.8115748,1.6656224,-2.2806153,1.1718988,-4.492993,3.6687245,-0.51319736,-1.433134,0.10810698,1.228608,-3.5945704,-3.0940115,-0.78690404,-0.31506795,0.61457294,3.7609746,-0.26378995,1.4732981,68077.30407795744,-133435.25368157413,472.2787920207226,272.7896349653241
16209.81007872886,13514.109117961785,24.025953,1.9934134,-0.040309668,1.8093215,-0.044078916,-0.9869386,0.68753433,-0.32926843,0.71334904,0.2625627,-0.40214327,-0.32384306,0.22960484,-0.23298061,0.25591284,-0.4687972,0.2572821,-0.4725259,0.04507442,-0.00022942059,-0.33012632,-0.23421024,0.34394407,-0.090159215,0.19716606,-0.395298,0.21455431,0.23025331,0.16208166,0.20572188,16209.81007872886,13514.109117961785,-156.38390275391708,-361.22365242028764
372.7818144605645,-1633.5317957656669,22.221142,0.4950631,0.41735917,0.91163385,0.15000084,-0.41516268,0.55165344,-0.10701924,-0.21847251,0.07728353,-0.68205404,0.19981192,-0.17965408,-0.032089397,-0.173152,-0.04975303,0.020813273,0.009491307,-0.7741732,-0.385803,-0.049021706,-0.060460903,-0.42544928,0.036153752,0.078507304,0.1988794,0.19012038,-0.3201211,0.21433708,-0.52105004,372.7818144605645,-1633.5317957656669,-1032.7006365995342,-1318.761453601972
57705.040161461395,-129648.4247051391,-7.232685,-2.0253313,-0.58016455,-1.0298666,-0.57523,-0.012654531,0.83470374,-1.3124104,-0.99606705,-0.80232227,0.3775223,1.131722,0.70623446,2.7282324,0.37750703,-1.0412387,2.4976923,-0.24324839,-2.0494537,1.5701283,0.029591981,-0.54136634,-0.2702112,-1.3624766,1.0593967,-1.4834794,1.6955627,-0.63375306,-1.5152843,0.5614873,57705.040161461395,-129648.4247051391,630.5542474081208,-310.3339275095311
-1953.8104598118784,-7576.659888551972,20.563505,3.4607008,2.0084832,-0.5371291,0.46594265,-0.47463417,-0.6818605,-0.4086921,-0.5425878,-0.75797904,-0.88690317,0.36847487,1.0268308,0.090786986,0.04607925,-0.36512154,-0.03100374,-0.53023446,0.078714035,0.04300943,0.20963226,-0.5713213,0.013414141,0.050385803,0.28915504,-0.33851194,-0.0114969555,-0.37000927,-0.28008002,-0.082252406,-1953.8104598118784,-7576.659888551972,-912.5456876697907,-610.1494463551568
58754.19838587374,-138136.21908943733,-3.4945457,-2.2519999,-4.96417,-2.161806,-3.0045385,2.160559,2.5625105,0.6259374,-0.25612834,-0.6916285,0.0019391763,0.41139144,-2.3724096,-1.0191133,-1.8576759,-0.64914787,0.027288029,0.2585836,-0.5520506,1.5441529,-0.073797144,1.2974389,0.10568859,-0.67962164,-1.5597751,0.12427608,-1.6326529,0.44264778,-0.23069087,1.1269029,58754.19838587374,-138136.21908943733,886.6543501418471,-646.4494851915565
-14605.405022715287,9367.596387422629,20.70276,1.9281844,0.37002912,-1.161682,0.25177735,0.9242998,-1.4268193,0.042178467,-0.8145451,-0.33258355,-0.29725114,0.017948382,0.8896873,0.47003898,-0.30144522,-0.23969503,-0.30023244,0.074207835,-0.5249338,0.42063457,-0.17419364,0.6846323,0.05331207,0.45675218,-0.51013464,0.72601366,-0.6236185,-0.42039287,-0.89449155,-1.3071779,-14605.405022715287,9367.596387422629,292.96774671706714,-44.22354142407983
58797.87249529956,-116907.78149547735,-8.73092,0.8330307,6.0885806,3.8317158,-0.43856168,1.707304,-1.095066,-0.74066377,1.6455863,-0.6033909,5.163087,-0.8151445,0.0354794,1.3214628,1.834259,-0.8052134,-0.9722306,1.479205,0.09780554,1.0715008,0.27169913,1.2426339,0.86009717,-1.8002373,0.62761575,0.95239466,-2.2366068,-1.4053339,-0.44050828,2.4173493,58797.87249529956,-116907.78149547735,688.0276102555877,-167.09332417429547
65993.25379555249,-127598.03455675568,-7.4795494,1.1943663,-0.73329514,3.3710308,0.8233089,-0.67401874,-0.8644998,3.5341392,1.6878338,-0.7268617,-2.4886255,-2.5941396,1.6785822,1.5676941,4.574067,-0.53215545,0.8850016,-4.3979487,3.0901773,6.5601616,-0.9110591,-1.4618584,-3.8446884,2.7583325,-3.2093225,0.5401914,4.9493475,-2.5029392,-3.084494,0.63569766,65993.25379555249,-127598.03455675568,1358.3916105828441,777.2938549750468
56408.87184906582,-126282.0658829516,-5.4874673,-2.9937913,-1.0970334,-4.508382,2.6561296,-1.6216913,-1.4467921,-2.3895426,-0.38160214,-0.4376475,0.5058607,-2.9053755,-2.4580545,-0.21794336,1.8515464,1.4395143,-1.4688889,-0.2741748,-0.20012462,-1.4789429,0.79676795,-1.6705837,0.86846256,0.11652783,-0.0119168945,2.0562851,-0.39133525,-2.0709622,-1.7282444,-0.45308715,56408.87184906582,-126282.0658829516,330.701055635536,-29.09967187696982
59992.796719600075,-136867.58462151975,-6.1611595,-0.31059694,-1.6236622,-0.9210116,0.19916369,0.04241245,-0.7812493,-1.0442367,-2.5501468,0.051287483,-0.20691936,-0.7255336,-0.4243979,-4.1583676,4.4628205,-6.1442285,9.720592,-1.400767,-0.25826427,-3.4331264,0.56154865,-7.358083,-1.667851,-0.33052912,-1.0678636,5.240066,-2.6946259,-5.3601923,4.2628183,-2.0458245,59992.796719600075,-136867.58462151975,845.537358371738,-383.31354659051163
2313.8323427557057,-217.07438628631215,22.581642,1.1769613,-0.7161078,0.36790955,-0.7859774,-0.09732017,-0.23681031,-1.4856544,1.6314685,-0.037616786,-0.2620566,0.030475082,0.016731959,0.17854835,-0.2006867,-0.37967175,0.38223717,-0.50993395,-0.49913752,0.3220238,0.17254224,-0.25704587,0.22688708,0.06527099,-0.14091724,-0.0621597,0.4382255,0.37717366,0.27265272,0.08162477,2313.8323427557057,-217.07438628631215,-842.6234157309545,-827.8797786344148
7733.971796938756,7627.010934905584,22.006927,-2.9848564,0.37468818,1.1342423,-0.4983002,-1.7626667,0.71384543,-0.04345933,0.4792898,0.9190732,-0.037753176,-0.16461681,-0.14705214,-0.25429597,-0.32301635,0.558665,0.5877804,-1.0308707,0.0855606,-0.6614635,0.09154851,-0.22411802,0.0021354384,-0.59385246,-0.038216315,-0.23028193,0.68671435,-0.07493036,0.4232807,0.7351743,7733.971796938756,7627.010934905584,812.5459678226867,133.35557142846514
2679.202833594605,-1664.5874494736356,22.998137,-3.4977744,-2.1088026,3.9743485,3.2302651,0.7621088,0.7079637,-0.95665145,0.80340505,1.8425822,-0.6255449,0.7718504,-0.6131591,0.5338546,-0.24236357,-0.31149018,0.91274834,-0.06476274,-0.16207576,0.109759964,-0.5859607,-0.58106184,-0.08655076,0.34159285,0.024028659,-0.35431665,0.17810737,-0.23548356,-0.18414417,0.034538146,2679.202833594605,-1664.5874494736356,174.07927952785215,373.8342172561122
65988.8658072642,-126646.92371973557,-9.150195,-0.073085554,1.1131034,2.8243802,0.93532187,-1.4258908,0.04154772,-0.33691418,-0.15627885,-1.0527399,-0.5108536,1.0390795,-1.1655443,1.5128183,0.2959977,-0.7486629,0.22300862,0.13661584,-0.62873423,0.31073928,-0.10169096,-4.6058245,3.29578,0.36084753,0.7601617,-0.11181837,-1.3829647,4.1707053,1.0262492,0.17609733,65988.8658072642,-126646.92371973557,1456.8345791689228,1088.6810292417804
7097.844147414369,19750.27227866261,23.656668,-3.6508496,-0.20441742,2.527963,0.8578969,-1.3547624,-0.089125715,-0.4088072,0.6366425,0.58051276,0.12031637,-0.15245037,-0.74084675,-0.22108035,-0.70355487,0.09125755,0.05706301,0.27299157,-0.24718478,0.21657367,0.1521982,0.39054134,-0.10278729,-0.47599608,-0.6101653,0.24313319,0.8345956,-0.0075414036,0.61650103,0.31911582,7097.844147414369,19750.27227866261,390.01617535718395,77.43505340385308
63001.63975602332,-139965.33472715027,-6.3815246,0.96978974,-5.287408,0.34520063,-1.7707926,-0.38778883,0.12504083,1.4481748,0.4312903,1.3223778,2.3635852,0.36353764,-1.8121489,-1.0922062,1.3606191,-3.3471653,1.8014427,2.5124094,-0.08176327,0.9533819,-0.9270088,1.4957609,-1.9925048,1.2204924,-2.1169426,-1.3250217,1.56357,1.973943,-1.4762652,0.3143691,63001.63975602332,-139965.33472715027,759.6893877293429,-91.26851843781854
57276.00349341647,-125210.55265170305,-8.481363,-5.158546,2.5889537,-1.0357308,3.2030067,0.2606231,0.047341034,0.53194934,-0.44431973,-0.8186823,0.6890621,-1.7986999,0.5229008,0.09324305,0.20820524,0.18651035,1.0868535,-1.3778645,-0.64498,-0.01517593,0.78961235,0.1258349,0.65986615,-0.111446366,0.02869141,-1.8837125,0.58556527,-0.06068413,-1.574523,-0.6527868,57276.00349341647,-125210.55265170305,623.5243313353444,238.70942591644416
47032.19176142137,-102424.56800142332,-5.2115793,8.214086,-2.3060927,4.0554595,-2.29781,6.695485,9.08729,-0.5155759,0.44910052,6.757493,-4.533627,2.9606657,-2.6196873,3.6009002,-1.1633905,8.491341,8.125602,6.353884,-2.4690495,6.4802446,-4.2641983,0.9397999,6.9452543,-2.6446884,0.1940721,5.4283714,-4.774233,-5.115482,-1.4377456,-5.3450594,47032.19176142137,-102424.56800142332,269.90373246398593,-268.7979599966694
62472.73600904343,-133454.71230636426,-8.490274,-1.965919,0.09202335,0.61386657,-1.1213443,-1.9668459,1.923874,1.0236939,2.1074574,1.0681907,0.3795597,-0.24228245,-1.2111229,0.64394575,1.0447786,-1.7730554,1.8973131,-1.3001162,-0.25758484,0.8841059,-0.8557049,0.4665204,1.6207476,0.11379217,2.273631,-0.113138154,-2.1991284,-2.2385218,0.70916706,0.13519953,62472.73600904343,-133454.71230636426,1056.3521889222445,-424.47611965872073
-5794.851269648848,8919.730262726056,20.350183,3.664406,0.37809765,-0.6453176,2.6817808,-0.9851167,0.63444275,-1.8067536,-1.1997899,0.48546588,0.19350702,3.232729,-1.9963008,0.489416,0.37043342,0.3814283,0.25739637,0.78969485,0.10522054,0.7932592,1.3345264,1.05651,-0.2627883,0.93978673,-0.99187243,0.05027901,-1.4765837,-0.7182906,1.3029122,-0.5447188,-5794.851269648848,8919.730262726056,-669.3953258231764,-400.884873972712
49954.25898370356,-112344.58365325068,-1.5636171,-3.3334203,-0.8094961,-4.6415367,0.22968167,3.3674023,-0.77464193,1.9735191,1.9904314,-3.4470074,1.8355829,-1.681001,0.20317006,1.5323155,1.097576,0.8547511,1.4502364,0.85137695,2.6234512,-2.1704226,-0.67903835,-0.73728573,-0.18581776,3.0070167,0.1830081,-1.3825744,-0.11784847,0.77911645,1.9261824,0.02162364,49954.25898370356,-112344.58365325068,211.70429848227178,-220.9248967543124
60596.56910723883,-127082.53897701025,-6.622566,-0.4167447,0.46841174,-1.5656353,3.3988287,-1.0398073,-2.386286,-2.924731,0.39807796,2.062065,0.40888986,-1.0254974,-0.6927791,0.3639049,1.3148217,-0.7329001,0.6742674,-0.92843425,-2.8405871,-0.87045366,0.7737412,-0.9034127,0.4012492,-0.6795942,-0.76664555,0.32065248,-1.1020142,0.93264395,-1.4328591,-1.0810113,60596.56910723883,-127082.53897701025,1114.0805753786979,-82.02030311075242
-5881.768627727436,-8852.622180977396,23.7331,0.83348554,-0.16878352,0.87046766,-0.29895318,-1.0432092,-0.09080033,-0.739066,0.7025588,0.37299964,-0.32857817,-0.37980035,0.87783116,-0.54336655,0.1371264,-0.36017114,-0.09480486,-0.054299176,-0.3115254,-0.28004187,0.06066339,0.2563987,-0.052876607,-0.2213745,0.24741033,-0.18339017,-0.0046859994,-0.2743366,0.11141379,0.16153117,-5881.768627727436,-8852.622180977396,-523.3421908964607,-119.69709604312128
63721.72958062747,-138030.97974337818,-5.5000563,0.46857333,-4.6831336,1.6134068,-0.15180692,0.1324262,-1.5463212,-1.5818458,2.7655535,-3.0985456,-0.2920406,-0.57283694,-1.3413501,1.1858867,-0.48236644,-0.856817,0.80864483,-1.3010262,0.4589967,-1.299525,0.0847874,1.9642501,-1.4431821,2.9886303,-0.8265136,-0.8972001,0.651527,-1.7527031,0.26156774,2.9589505,63721.72958062747,-138030.97974337818,1073.1434052221803,-53.27201685944208
-6401.767374831025,-11308.784173069103,24.124819,-0.4817997,-0.75207883,2.034523,0.77186096,0.54015744,0.3956567,-1.2351354,1.0961218,0.5203795,-0.16035959,-0.03492257,-0.1230165,0.25179678,-0.14577688,0.04640947,-0.015234457,-0.055702467,0.048737485,-0.18314455,0.012194931,0.2907997,-0.045816753,-0.18271814,0.37170932,0.1469496,-0.042962678,0.31136006,0.48812136,-0.2388413,-6401.767374831025,-11308.784173069103,-209.95511342528914,-256.9254242268904
63829.2507221921,-139620.31614764815,-6.893595,1.8000333,-3.3387098,2.053254,-1.0645167,0.9864624,-1.0000393,-0.4700708,5.6948414,-0.58769315,-3.264835,-1.1022792,-0.13824369,-0.9942972,0.030368108,-1.148212,0.045189135,2.665931,-0.6006244,-1.8756299,1.8319904,0.7789096,1.118039,-0.817257,-1.5500163,0.4789513,-0.18375991,-0.6764057,0.13363346,1.2800572,63829.2507221921,-139620.31614764815,776.48505595222,86.4063707231749
12613.536012630762,19715.685979167174,23.484404,-2.2727404,0.5441439,1.3163732,-0.35835356,-0.7260486,2.1848207,0.47666344,-0.36085066,-0.068318754,-0.5104212,0.67681754,0.53086954,-0.18407428,-0.22242366,0.032071408,-0.0754438,-0.30135077,-0.12387403,-0.41362247,0.094389096,0.18517347,-0.26462778,0.38129282,0.0023559465,-0.0038122018,-0.13018985,0.07107005,0.44954088,-0.19624077,12613.536012630762,19715.685979167174,216.60133799341583,-188.782897287236
63263.76438786598,-131116.36535385926,-8.6132,-0.7387179,0.27227333,-0.787381,0.43477336,-0.033858754,-0.022535613,-0.9816962,-4.192941,1.32835,0.41585234,-2.4702623,-0.87613505,-2.7668507,0.9357012,-2.812593,2.0400002,0.56741536,1.8106486,-2.4464364,-0.18768497,-0.7363178,-0.21228068,-0.023672596,0.79318154,-0.45382625,0.6246081,-4.268322,-2.7832935,-0.22472616,63263.76438786598,-131116.36535385926,882.2676130912563,-224.31979294863277
3877.900872356971,-1229.7561422613894,21.889214,1.2396913,1.2965964,0.7202425,0.26010948,-1.2817343,0.2844052,0.18166858,-0.117234245,-0.061346475,-0.45320547,0.28529048,0.5738505,0.064399436,0.26530614,-0.6178504,0.4707223,-0.3018116,-0.02279476,-0.28048632,0.49448022,-0.59335136,-0.40040052,-0.80073357,-0.029159995,-0.6696272,-0.008343515,-0.07394005,-0.19218566,-0.35871726,3877.900872356971,-1229.7561422613894,-747.9823794662033,-992.3809678197845
61805.53486867646,-131896.93758491994,-6.7480807,-2.5632155,0.40444168,-0.92154825,-1.6217208,-1.2256339,-0.036152232,-0.09660299,1.2332098,-1.6891993,-0.8113627,1.404456,0.6225585,-0.28044453,0.571351,1.7908581,0.0053528235,-0.34701058,0.032518882,0.080786936,0.18801332,-1.2027373,0.42077217,0.36704606,-0.3539891,-0.4945205,-2.690225,-0.29669818,0.38086474,-0.01684946,61805.53486867646,-131896.93758491994,1528.0876515325995,-544.6886671081868
61390.06328101682,-135259.41034892038,-5.4219465,6.9326415,-3.6027498,2.5556602,2.912074,-1.777491,7.7664504,-5.135946,-2.5738146,-5.0524917,11.900294,-4.5888677,2.3605502,4.421869,-3.890981,-3.9904249,11.614382,0.7093048,6.102544,3.4527855,-4.145493,-7.4022403,-7.3129177,4.4039993,4.8928146,6.0987725,-2.7748759,7.8931785,11.031399,-0.7101316,61390.06328101682,-135259.41034892038,697.8825967728734,-252.06972185745204
57203.486664557626,-127387.0280979062,-5.7096186,-1.3679447,1.1205742,-2.1912193,-0.06505055,0.74517554,0.83562577,-1.7196248,-1.0228032,-1.5476671,1.4257926,1.9728543,0.30633157,-0.056904756,-0.8894564,0.3152747,2.7143753,1.2067555,1.0650704,1.5088737,-1.6557161,1.2916555,-0.3035341,0.7150604,0.7155959,2.1234732,0.25196722,0.8959304,-1.2024726,3.5624552,57203.486664557626,-127387.0280979062,548.9477394104632,-161.88814908070623
