"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004721","phosphoprotein phosphatase activity","42/2967","171/22710",3.17446578236644e-05,3.17446578236644e-05,0.000731712220820766,"Phlpp1/Ptpn4/Ptpn7/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Ptpn6/Ppm1n/Ptpn5/Dusp8/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Cdkn3/Ppp3cc/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Ctdspl/Dusp18/Dusp14/Dusp3/Dusp22/Tns2/Cpped1/Cdc25c/Ptpn2/Ppp1ca/Dusp5",42
"GO:0030246","carbohydrate binding","59/2967","270/22710",4.1792084851749e-05,4.1792084851749e-05,0.000939222117457727,"Cntn2/Prg4/Mrc1/Slc2a8/Galnt3/Cd93/G6pdx/Gyg/Chil3/Fbxo6/Fbxo2/Pgd/Man2b2/Reg2/Reg1/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4e/Klrb1/Klrb1c/Klrb1b/Clec2g/Klrb1f/Clec1b/Clec9a/Klre1/Klrk1/Klri2/Klra5/Klra7/Lgals4/Lgals7/Cd22/Siglecf/Fuom/Enpp1/Os9/Pkd1l2/Lgals3/Cln5/Plod2/P4htm/Lgalsl/Clec10a/Ogfod3/Pfkp/Lman2/Vcan/Colec11/Lgals1/P3h2/Crybg3/Igf2r/Man2a1/Galnt14/Galm",59
"GO:0003774","motor activity","34/2967","131/22710",5.33079545982999e-05,5.33079545982999e-05,0.00116880598785489,"Kif14/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Myh14/Myh7b/Kif22/Dctn2/Myl6/Myl6b/Dync1li2/Dnah12/Kif13b/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Kif18b/Kif19a/Dnah11/Myo10/Myo1f/Kif20a/Kif11",34
"GO:0048306","calcium-dependent protein binding","22/2967","71/22710",6.58765712553057e-05,6.58765712553057e-05,0.0014099897707276,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Masp2/Anxa4/Tnni3/Calm3/Anxa7/Anxa11/Tnnc1/Anxa2/Myo5a/Anxa6/Calm1/Vps37c/Anxa1",22
"GO:0051219","phosphoprotein binding","28/2967","102/22710",8.23892618609332e-05,8.23892618609332e-05,0.00172240953804742,"Zap70/Sh2d1b1/Cd44/Sirpa/Mid2/Pitx2/Lyn/Bag1/Ptpn3/Sh3bp2/Crmp1/Nos1/Ptpn11/Cav2/Ptpn6/Ptpn5/Mapk3/Lrp11/Fbxw7/Plcg2/Ubash3b/Ywhae/Shc3/Syk/Cblb/Samsn1/Igf2r/Dpysl3",28
"GO:0016493","C-C chemokine receptor activity","11/2967","24/22710",8.99743166807489e-05,8.99743166807489e-05,0.00183823125467367,"Cxcr2/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10",11
"GO:0031267","small GTPase binding","83/2967","424/22710",9.32351824846597e-05,9.32351824846597e-05,0.00186252270975203,"Abi2/Sh3bp4/Rab29/Dennd1b/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Tbc1d20/Prex1/Flna/Arhgef9/Tbc1d8b/Ect2/Iqgap3/Sike1/Rap1a/Tbc1d2/Dock7/Yipf1/Sytl1/Mfn2/Errfi1/Plekhg5/Arhgef16/Tbc1d14/Rasgef1b/Rilpl2/Rilpl1/Rtkn/Rab11fip5/Rab7/Srgap3/Raf1/Eps8/Bicd1/Cyfip1/Sytl2/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Mcf2l/Grtp1/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Farp1/Dock9/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Ranbp17/Myo1c/Rab11fip4/Cdc42ep4/Birc5/Tbc1d7/Sos2/Plekhg3/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Tbc1d22a/Lrrk2/Adprh/Fgd2/Cdc42ep3/Diaph1/Ric1/Hps6/Adrb1",83
"GO:0071617","lysophospholipid acyltransferase activity","8/2967","14/22710",0.000121150746678463,0.000121150746678463,0.00236756836758369,"Lpgat1/Agpat2/Lpcat4/Sh3glb1/Gpat3/Agpat3/Abhd5/Agpat4",8
"GO:0017016","Ras GTPase binding","80/2967","409/22710",0.000126910052748373,0.000126910052748373,0.00242735016902823,"Abi2/Sh3bp4/Rab29/Dennd1b/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Tbc1d20/Prex1/Flna/Arhgef9/Tbc1d8b/Ect2/Iqgap3/Sike1/Rap1a/Tbc1d2/Dock7/Yipf1/Sytl1/Mfn2/Plekhg5/Arhgef16/Tbc1d14/Rasgef1b/Rtkn/Rab11fip5/Rab7/Srgap3/Raf1/Eps8/Bicd1/Cyfip1/Sytl2/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Mcf2l/Grtp1/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Farp1/Dock9/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Ranbp17/Myo1c/Rab11fip4/Cdc42ep4/Birc5/Tbc1d7/Sos2/Plekhg3/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Tbc1d22a/Lrrk2/Adprh/Fgd2/Cdc42ep3/Diaph1/Ric1/Hps6/Adrb1",80
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/2967","25/22710",0.000141742119549925,0.000141742119549925,0.00254837410727654,"Cxcr2/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10",11
"GO:0004950","chemokine receptor activity","11/2967","25/22710",0.000141742119549925,0.000141742119549925,0.00254837410727654,"Cxcr2/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10",11
"GO:0019957","C-C chemokine binding","11/2967","25/22710",0.000141742119549925,0.000141742119549925,0.00254837410727654,"Cxcr2/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0019902","phosphatase binding","47/2967","213/22710",0.000188496879138493,0.000188496879138493,0.00332252496974764,"Atp2b4/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Cttnbp2nl/Mast2/Rpa2/Pvrig/Reg1/Itpr1/Pparg/Klre1/Cd22/Ctsc/Sytl2/Dlg2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Hsf4/Nol3/Lgals3/Mtmr9/Ncam1/Pstpip1/Fbxl2/Ywhae/Cpd/Jup/Cd300a/Syk/Vcan/Itga1/Sh3yl1/Akt1/Nptxr/Slc9a3r2/Ppp1ca/Bad",47
"GO:0005516","calmodulin binding","43/2967","190/22710",0.000192856560882563,0.000192856560882563,0.0033339980363099,"Kcnq5/Map2/Mapkapk2/Atp2b4/Cacna1s/Aspm/Ryr3/Itpka/Iqgap3/Rit1/Marcksl1/Nos3/Trpv4/Nos1/Pde1c/Camk1/Ryr1/Myh14/Trpm4/Tjp1/Map6/Atp2b1/Unc13b/Unc13a/Sntb2/Ppp3cc/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Aebp1/Myo1g/Myh10/Myo1c/Akt1/Myo10/Pde1b/Pcyt1a/Myo1f/Syt7",43
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","51/2967","238/22710",0.000221593430501551,0.000221593430501551,0.00375850624922193,"Msc/Ifi206/Ifi214/Ifi207/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Spi1/Creb3l1/Ovol2/Insm1/Gzf1/Klf8/Pitx2/Glis1/Eno1/Eno1b/Prdm5/Vax2/Mxd1/Bhlhe40/Pparg/Ybx3/Mypop/Zfp715/E2f8/Prdm1/E2f7/Purg/Nr2f6/Hsf4/Irf8/Zfpm1/Snai3/Hesx1/Zfp219/Zbtb16/Aebp1/Hes7/Hic1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Foxp4/Nfatc1/Hhex",51
"GO:0033549","MAP kinase phosphatase activity","8/2967","15/22710",0.000229835117806544,0.000229835117806544,0.00382610508005436,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp5",8
"GO:0042623","ATPase activity, coupled","58/2967","282/22710",0.000270843057722849,0.000270843057722849,0.00442679370900121,"Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Rad51/Ercc6l/Anxa5/Rad54b/Rad54l/Abcb4/Abcb1a/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Rfc3/Mcm2/Myh14/Dna2/Gm5426/Atp2b1/Mcm5/Katnb1/Abcb10/Dnah12/Atp5l/Pif1/Myo1e/Fignl1/Myh10/Myo1c/Atad5/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Rad51b/Psmc1/Xrcc3/Dnah11/Dscc1/Rfc4/Polq/Atp6v1a/Hspa13/Chtf18/Tap1/Anxa1/Kif11",58
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/2967","12/22710",0.000279813020306982,0.000279813020306982,0.0044917353259805,"Lpgat1/Agpat2/Sh3glb1/Gpat3/Agpat3/Abhd5/Agpat4",7
"GO:0016791","phosphatase activity","55/2967","265/22710",0.000303303094158817,0.000303303094158817,0.0047278103209969,"Phlpp1/Ptpn4/Ptpn7/Ptprj/Dusp2/Cdc25b/Lpin3/Mtmr1/Dusp9/Pfkfb1/Impa1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Inpp5b/Ptpn12/Ptpn13/Ssh1/Ptpn11/Psph/Pon3/Ptpn6/Tigar/Ppm1n/Ptpn5/Inppl1/Dusp8/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Nt5dc2/Cdkn3/Ppp3cc/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Ctdspl/Dusp18/Dusp14/Dusp3/G6pc3/Dusp22/Lpin1/Tns2/Cpped1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Dusp5",55
"GO:1901981","phosphatidylinositol phosphate binding","38/2967","165/22710",0.000305037879024507,0.000305037879024507,0.0047278103209969,"Plekhb2/Phlda3/Dennd1b/Dab2ip/Bbs5/Sdcbp2/Snx21/Btk/Dapp1/Sdcbp/Arap2/Hip1r/Hip1/Adap1/Plekha8/Lancl2/Plekhf1/Sytl2/Inppl1/Osbpl5/Snx3/Plekha2/Rubcnl/Nrgn/Anxa2/Plcd1/Myo1g/Plek/Commd1/Alox15/Adap2/Snx18/Akt1/Golph3/Racgap1/Tulp1/Fgd2/Syt7",38
"GO:0050840","extracellular matrix binding","18/2967","59/22710",0.000365913198052678,0.000365913198052678,0.00557519841457604,"Itgav/Spp1/Zan/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Sparc/Itga3/Nid1/Tgfbi/Itga2/Smoc1/Lgals1",18
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/2967","45/22710",0.000386234806160807,0.000386234806160807,0.00576677222157507,"Zap70/Btk/Lyn/Melk/Styk1/Fes/Wee1/Fyn/Jak3/Tyk2/Syk/Sla/Eif2ak2/Pkdcc/Jak2",15
"GO:0016887","ATPase activity","73/2967","379/22710",0.000391316686464023,0.000391316686464023,0.00576677222157507,"Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Rad51/Kif4/Ercc6l/Anxa5/Spata5/Cenpe/Rad54b/Kif24/Rad54l/Kif2c/Abcb4/Abcb1a/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Rfc3/Mcm2/Myh14/Kif22/Dna2/Gm5426/Atp2b1/Mcm5/Asna1/Katnb1/Abcb10/Dnah12/Kif13b/Ddx25/Atp5l/Pif1/Myo1e/Kif15/Fignl1/Myh10/Myo1c/Atad5/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Ddx4/Rad51b/Psmc1/Xrcc3/Dnah11/Dscc1/Rfc4/Polq/Atp6v1a/Hspa13/Atp5j/Chtf18/Tap1/Kif20a/Anxa1/Ide/Kif11/Entpd1",73
"GO:0030695","GTPase regulator activity","53/2967","256/22710",0.000410955922125984,0.000410955922125984,0.00595851201180968,"Smap1/Htr2b/Sh3bp4/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap11a/Sirpa/Sec23b/Rin2/Tbc1d20/Tbc1d8b/Ect2/Depdc1a/Tbc1d2/Rgs3/Sesn2/Asap3/Acap3/Tbc1d14/Arap2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Arhgap18/Grtp1/Adprhl1/Nrp1/Dock5/Thy1/Arhgap20/Gnb5/Tbc1d2b/Rap1gap2/Nf1/Adap2/Tbcd/Tbc1d7/Itgb1bp1/Ranbp3l/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tbc1d24/Sipa1",53
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/2967","41/22710",0.000453620366816519,0.000453620366816519,0.00637157554706097,"Plekhb2/Phlda3/Btk/Dapp1/Arap2/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Commd1/Adap2/Akt1/Racgap1",14
"GO:0061631","ubiquitin conjugating enzyme activity","14/2967","41/22710",0.000453620366816519,0.000453620366816519,0.00637157554706097,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2g2/Cdc34/Ube2n/Ube2r2/Cdc34b/Ube2z/Ube2l3",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","15/2967","46/22710",0.000504577592561014,0.000504577592561014,0.0069782876768762,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",15
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/2967","13/22710",0.000537823126260039,0.000537823126260039,0.00732537400041584,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp5",7
"GO:0004519","endonuclease activity","29/2967","119/22710",0.000571100223663657,0.000571100223663657,0.00764408856517104,"Exo1/Dnase1l1/Zc3h12a/Aplf/Hmces/Ear1/Pop4/Dna2/Ybey/Ankle1/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Endod1/Zc3h12c/Rpp25/Pld6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Xrcc3/Rida/Pop1/Rbbp8/Fen1",29
"GO:0004857","enzyme inhibitor activity","73/2967","384/22710",0.000578229650245959,0.000578229650245959,0.00764408856517104,"Serpine2/Atp2b4/Itih5/Ppp1r26/Spint1/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Cdkn2a/Cdkn2b/Atpif1/Ppp1r8/Camk2n1/Glmn/Dynll1/Prkar1b/Rtkn/Gapdh/Ppp1r14a/Furin/Ppp1r9b/Rnh1/Cstb/Ppp1r12a/Gas6/Casp3/Nol3/Dus2/Fbxo5/Anxa2/Cd109/Bcl2a1d/1300017J02Rik/Inka1/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Gskip/Wars/Trib1/Lrrk2/Tmbim6/Camk2n2/Wfikkn1/Cdkn1a/Angptl4/Tnfsf14/Spink10/Spink13/Scgb1a1/Anxa1",73
"GO:0019207","kinase regulator activity","42/2967","194/22710",0.000607845081527046,0.000607845081527046,0.00791914110791911,"Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Prkar1b/Igf2/Gprc5a/Ccne1/Wnt11/Socs2/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Cish/Inka1/Pik3r6/Wdr81/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Gskip/Wars/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b",42
"GO:0017048","Rho GTPase binding","37/2967","166/22710",0.000704312183524767,0.000704312183524767,0.00904485119894964,"Abi2/Pkn3/Pak6/Itpka/Prex1/Flna/Arhgef9/Ect2/Iqgap3/Sike1/Dock7/Plekhg5/Arhgef16/Rtkn/Rab7/Srgap3/Eps8/Cyfip1/Arhgef17/Fgd6/Arhgef25/Mcf2l/Pard6a/Vcl/Diaph3/Farp1/Dock9/Anln/Cdc42ep4/Sos2/Plekhg3/Pkn1/Cdc42ep1/Lrrk2/Fgd2/Cdc42ep3/Diaph1",37
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","14/2967","43/22710",0.000783040996395278,0.000783040996395278,0.00991426257852583,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2g2/Cdc34/Ube2n/Ube2r2/Cdc34b/Ube2z/Ube2l3",14
"GO:0051539","4 iron, 4 sulfur cluster binding","13/2967","39/22710",0.000932140968975935,0.000932140968975935,0.0114405496419472,"Prim2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Rsad2/Nubp1/Nubp2/Ndufs8",13
"GO:0005126","cytokine receptor binding","63/2967","327/22710",0.000933619438858597,0.000933619438858597,0.0114405496419472,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Cnih4/Dab2ip/Cd44/Il1b/Fkbp1a/Bmp7/Bex3/Vegfd/Il21/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Bmp8b/Pf4/Cxcl9/Ccl24/Trip6/Il27/Pycard/Socs2/Ifng/Gdf11/Tnfsf13b/Snx25/Casp3/Crlf1/Il12rb1/Ccl17/Nol3/Tyk2/Il18/Nradd/Ccrl2/Myd88/Gdf9/Il5/Csf2/Tnfsf12/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Ccl28/Siva1/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",63
"GO:0015037","peptide disulfide oxidoreductase activity","7/2967","14/22710",0.000954495505841612,0.000954495505841612,0.0114405496419472,"Pdia3/Txn1/Gsr/P4hb/Glrx/Pdia2/Gsto1",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/2967","14/22710",0.000954495505841612,0.000954495505841612,0.0114405496419472,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cdk5/Anxa2/Tspoap1",7
"GO:0005518","collagen binding","19/2967","69/22710",0.00104325010684439,0.00104325010684439,0.0123398281335887,"Antxr1/Spock2/Srgn/Adam9/Adgrg1/Itgb1/Ctsb/Ppib/Aebp1/Sparc/Itga3/Nid1/Dspp/Tgfbi/Itga2/Itga1/Coch/Pdgfb/Chadl",19
"GO:0055106","ubiquitin-protein transferase regulator activity","8/2967","18/22710",0.0010860342473547,0.0010860342473547,0.0125165080599314,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxw7/Fbxo5/Trib1/Ube2l3",8
"GO:0070182","DNA polymerase binding","8/2967","18/22710",0.0010860342473547,0.0010860342473547,0.0125165080599314,"Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Nabp2/Acd/Cdt1",8
"GO:0019887","protein kinase regulator activity","36/2967","164/22710",0.00110409651000927,0.00110409651000927,0.0125636031918443,"Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Prkar1b/Igf2/Gprc5a/Ccne1/Wnt11/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Inka1/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Gskip/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b",36
"GO:0044325","ion channel binding","31/2967","136/22710",0.00124679658564742,0.00124679658564742,0.0137755863756087,"Bag2/Prnp/Fkbp1a/Flna/S100a10/Lyn/Kcnab2/Ywhah/Nos1/Calm3/Actn4/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Ank1/Scn4b/Trpc1/Ywhae/Fkbp1b/Id2/Calm1/Ankrd9/Grina/Tspo/Lrrk2/Ap2m1/Bak1/Diaph1/Cabp4",31
"GO:0009055","electron transfer activity","19/2967","70/22710",0.00125917505733805,0.00125917505733805,0.0137755863756087,"Cox5b/Surf1/AA467197/Cybb/Sdhb/Cycs/Cox7a1/Etfb/Cox6a2/Aifm2/Gsr/Nqo1/Cyba/Fdx2/Cox5a/Uqcrq/Nqo2/Glrx/Xdh",19
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","6/2967","11/22710",0.00126872105558602,0.00126872105558602,0.0137755863756087,"Lpgat1/Agpat2/Gpat3/Agpat3/Abhd5/Agpat4",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/2967","45/22710",0.00129454474647935,0.00129454474647935,0.0137755863756087,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Bex3/Nsmaf/Tnfsf13b/Casp3/Nol3/Tnfsf12/Siva1/Tnfsf9/Cd70/Tnfsf14",14
"GO:0051536","iron-sulfur cluster binding","18/2967","65/22710",0.00130255105366558,0.00130255105366558,0.0137755863756087,"Prim2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/Rsad2/Nubp1/Nubp2/Xdh/Ndufs8/Fxn",18
"GO:0051540","metal cluster binding","18/2967","65/22710",0.00130255105366558,0.00130255105366558,0.0137755863756087,"Prim2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Fdx2/Brip1/Cisd3/Rsad2/Nubp1/Nubp2/Xdh/Ndufs8/Fxn",18
"GO:0005096","GTPase activator activity","48/2967","238/22710",0.00134358858601347,0.00134358858601347,0.0139031037767824,"Smap1/Htr2b/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap11a/Sec23b/Rin2/Tbc1d20/Tbc1d8b/Ect2/Depdc1a/Tbc1d2/Rgs3/Asap3/Acap3/Tbc1d14/Arap2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Arhgap18/Grtp1/Adprhl1/Nrp1/Dock5/Thy1/Arhgap20/Gnb5/Tbc1d2b/Rap1gap2/Nf1/Adap2/Tbcd/Tbc1d7/Ranbp3l/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tbc1d24/Sipa1",48
"GO:0045309","protein phosphorylated amino acid binding","16/2967","55/22710",0.00134554042991928,0.00134554042991928,0.0139031037767824,"Zap70/Sh2d1b1/Sirpa/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Fbxw7/Plcg2/Ywhae/Shc3/Syk/Cblb/Samsn1",16
"GO:0016829","lyase activity","39/2967","184/22710",0.00141464900943718,0.00141464900943718,0.0144510795940114,"Acmsd/Npl/Fh1/Apip/Hdc/Car5b/Hccs/Car13/Aco1/Alad/Echdc2/Urod/Eno1/Eno1b/Bst1/Cd38/Paics/Adsl/Asl/Alox5ap/Aplf/Tpi1/Dera/Neil3/Neil2/Car12/Chac2/Shmt1/Cenpv/Aldoc/Hmga1/Hmga1b/Gmds/Odc1/Azin1/Hacd2/Polq/Gldc/Got1",39
"GO:0016411","acylglycerol O-acyltransferase activity","7/2967","15/22710",0.0015885733453723,0.0015885733453723,0.0160454362737782,"Lpgat1/Agpat2/Gpat3/Agpat3/Abhd5/Dgat1/Agpat4",7
"GO:0004620","phospholipase activity","22/2967","88/22710",0.00176621157528144,0.00176621157528144,0.0176414583074894,"Lypla1/Plcl1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Hmox1/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Pla1a/Pla2g7/Plaat3",22
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/2967","28/22710",0.0019892885773588,0.0019892885773588,0.0196512717763379,"Phlda3/Dapp1/Hip1r/Hip1/Plekha2/Myo1g/Plek/Commd1/Adap2/Akt1",10
"GO:0030674","protein binding, bridging","29/2967","129/22710",0.00219295746056202,0.00219295746056202,0.0206242302762416,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Fscn1/Cav2/Arpc4/Spsb2/Bicd1/Trim6/Fbxw7/Ank3/Socs2/Gas6/Ank1/Amfr/Dok2/Ppp2r3a/Gas2l1/Wwc1/Grb7/Sla/Cbx5/Anxa1/Tjp2",29
"GO:0038024","cargo receptor activity","21/2967","84/22710",0.00221963245435844,0.00221963245435844,0.0206242302762416,"Marco/Prg4/Mrc1/Cd5l/Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Apobr/Enpp1/Itgb2/Msr1/Lrp10/Tmprss4/Tmprss13/Lgals3bp/Ap2m1/Ildr1/Tmprss3",21
"GO:0030742","GTP-dependent protein binding","9/2967","24/22710",0.00225309962571818,0.00225309962571818,0.0206242302762416,"Rab3b/Cdc42/Eea1/Rab3a/Unc13b/Pard6a/Gch1/Rapgef5/Hps6",9
"GO:0031492","nucleosomal DNA binding","9/2967","24/22710",0.00225309962571818,0.00225309962571818,0.0206242302762416,"Hmgn5/Cenpa/H1f10/H1f5/H3c8/H1f3/H1f4/H1f2/H1f0",9
"GO:0005522","profilin binding","6/2967","12/22710",0.00225762909086506,0.00225762909086506,0.0206242302762416,"Vasp/Cyfip1/Cttn/Actg1/Rhoq/Diaph1",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/2967","12/22710",0.00225762909086506,0.00225762909086506,0.0206242302762416,"Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/2967","12/22710",0.00225762909086506,0.00225762909086506,0.0206242302762416,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","11/2967","33/22710",0.00227132184716689,0.00227132184716689,0.0206242302762416,"Dtymk/Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Mpp6/Ak6/Cmpk2/Nme3/Ak4/Ak3",11
"GO:0019210","kinase inhibitor activity","16/2967","58/22710",0.00246962615647144,0.00246962615647144,0.0221647813719817,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Casp3/Dus2/Inka1/Prkar1a/Gskip/Wars/Trib1/Camk2n2/Cdkn1a",16
"GO:0005123","death receptor binding","7/2967","16/22710",0.00250753685885824,0.00250753685885824,0.0221647813719817,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
