"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006260","DNA replication","79/2968","243/23210",8.78202925735729e-16,8.78202925735729e-16,1.66900575168532e-13,"Mcm3/Prim2/Usp37/Mcm6/Dtl/Mcm10/Rbms1/Rad51/Pcna/Mcm8/Cst3/Gins1/Samhd1/Pola1/Ccna2/Ccne2/Gmnn/Mms22l/Nfia/Orc1/Rpa2/Cdc42/Cenps/Dbf4/Slbp/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Stra8/Repin1/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Pold3/Inppl1/Rrm1/Hras/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Gins2/Fbxo5/Cdt1/Wdhd1/Esco2/Tipin/Pif1/Pclaf/Zbtb38/Atad5/Eme1/Cdc6/Polk/Rrm2/Baz1a/Dscc1/Tonsl/Mcm4/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Ehmt2/Chaf1a/Fen1",79
"GO:0007059","chromosome segregation","94/2968","317/23210",1.27649637450441e-15,1.27649637450441e-15,2.32047761992289e-13,"Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Spc25/Bub1b/Knstrn/Knl1/Oip5/Nusap1/Ncaph/Bub1/Dsn1/Slc25a5/Kif4/Ect2/Pmf1/Psrc1/Cenpe/Ccne2/Gem/Smc2/Stil/Kif2c/Cdc20/Cdca8/Cenps/Tacc3/Ncapg/Helq/Cit/Stag3/Sun1/Brca2/Mad2l1/Fancd2/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Mki67/Fbxw7/Cenpw/Tex15/Syce2/Cenpn/Fbxo5/Cdt1/Ska3/Esco2/Cdca2/Rab11a/Ciao2a/Ttk/Dync1li1/Aurkb/Haspin/Spag5/Zfp207/Brip1/Rad51c/Eme1/Cdc6/Top2a/Brca1/Kif18b/Birc5/Chmp6/Trip13/Cenph/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Syce3/Racgap1/Espl1/Nde1/Chtf18/Ehmt2/Sgo1/Ndc80/Ska1/Cdca5/Incenp/Fen1",94
"GO:0000280","nuclear division","112/2968","409/23210",1.36765519448531e-15,1.36765519448531e-15,2.38259931249809e-13,"Mybl1/Sgo2a/Cd28/Kif14/Aspm/Shcbp1l/Nuf2/Nsl1/Nek2/Suv39h2/Mastl/Nek6/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Il1b/Cdc25b/Dazl/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Bmp7/Flna/Kif4/Mnd1/Psrc1/Cdc14a/Cenpe/Ccne2/Rad54b/Smc2/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Cdc42/Cenps/Wrap73/Ywhah/Tacc3/Ncapg/Helq/Cit/Stag3/Sun1/Brca2/Mad2l1/Fancd2/Igf2/Eps8/Ccdc8/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Mki67/Psmd13/Tex15/Syce2/Fbxo5/Cdt1/Fanca/Chek1/Rab11a/Ttk/Topbp1/Dync1li1/Fignl1/Aurkb/Haspin/Spag5/Zfp207/Brip1/Rad51c/Eme1/Cdc6/Top2a/Psmc3ip/Kif18b/Birc5/Chmp6/Cks2/Trip13/Ccnb1/Cenpk/Ddx4/Xrcc3/Dscc1/Mtbp/Washc5/Nsmce2/Pdgfb/Syce3/Racgap1/Espl1/Nde1/Chtf18/Ehmt2/Sgo1/Ndc80/Cdca5/Incenp/Kif11",112
"GO:0006261","DNA-dependent DNA replication","54/2968","135/23210",1.77437140369798e-15,1.77437140369798e-15,2.84300771288455e-13,"Mcm3/Prim2/Mcm6/Mcm10/Rad51/Pcna/Mcm8/Gins1/Samhd1/Pola1/Ccne2/Mms22l/Orc1/Cenps/Dbf4/Slbp/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Lig1/Ccne1/Pold1/E2f8/Ticrr/Pold3/Fbxw7/Dna2/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Fbxo5/Cdt1/Wdhd1/Tipin/Atad5/Eme1/Cdc6/Baz1a/Dscc1/Tonsl/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Fen1",54
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","53/2968","131/23210",1.82398502384795e-15,1.82398502384795e-15,2.84300771288455e-13,"Ctla4/Ihh/Lax1/Tnfsf4/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Spn/Adam8/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Cd276/Havcr2/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Ccl28/Arg2/Akt1/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",53
"GO:0050868","negative regulation of T cell activation","50/2968","119/23210",1.83593020733859e-15,1.83593020733859e-15,2.84300771288455e-13,"Ctla4/Ihh/Lax1/Tnfsf4/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Zc3h12a/Loxl3/Ptpn6/Lag3/Spn/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Cd276/Havcr2/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Arg2/Cd86/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",50
"GO:0050708","regulation of protein secretion","125/2968","490/23210",1.05869176849877e-14,1.05869176849877e-14,1.5808735731117e-12,"Il1r2/Il1rl1/Htr2b/Il10/Tnfsf4/Cd244a/Slamf1/Dnajc1/Ifih1/Lgr4/Usp50/Il1b/Rabgef1/Cd40/Foxp3/Anxa5/Syt11/Cd160/Ptpn22/Slc9b2/Lyn/Enho/Tnfrsf1b/Tnfrsf9/C1qtnf12/Tnfrsf4/Cd38/Glmn/Crlf2/Trpv4/Dynll1/Nos1/Slc8b1/Ptpn11/Ica1/Pde1c/Vamp8/Zc3h12a/Rab11fip5/Anxa4/Clec4e/Gapdh/Clec9a/Ffar1/Cd22/Trpm4/Ucp2/Trim6/Apbb1/Arntl/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Vpreb3/Ifng/Gas6/Adam9/Pde4c/Unc13b/Mtnr1b/Pard6a/Selenok/Dph3/Glud1/Casp1/Casp4/Piwil4/Crtam/Cadm1/Exph5/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Il5/Arf1/Trim16/Myh10/Alox8/Myo18a/Ccl1/Ccl5/Ccl3/Cd300c2/Rhbdf2/Birc5/Gpld1/Serpinb1a/Serpinb1b/Syk/Glrx/Pde8b/F2r/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Arg2/Ptger4/Golph3/Ccn4/Fbln1/Lrrk2/Tmbim6/Cd200/Baiap3/Glp1r/Aif1/Tnfrsf21/Cd14/Cpt1a/Unc93b1/Bad/Syt7/Anxa1/Jak2/Adrb1",125
"GO:0051224","negative regulation of protein transport","68/2968","204/23210",2.20859848943566e-14,2.20859848943566e-14,3.18422983667457e-12,"Lypla1/Rab23/Il1r2/Bard1/Il10/Tnfsf4/Slamf1/Lgr4/Chp1/Il1b/Rabgef1/Pkig/Foxp3/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Tnfrsf9/Tnfrsf4/Cdk5/Nos1/Ptpn11/Mdfic/Pde1c/Zc3h12a/Rab11fip5/Anxa4/Cd22/Svip/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Vpreb3/Ube2g2/Os9/Gas6/Pde4c/Mtnr1b/Nol3/Dph3/Ndfip2/Ei24/Pml/Derl2/Nf1/Rhbdf2/Serpinb1a/Serpinb1b/Pde8b/F2r/Fkbp1b/Itgb1bp1/Rsad2/Arg2/Ptger4/Fbln1/Lrrk2/Tmbim6/Cd200/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",68
"GO:1904950","negative regulation of establishment of protein localization","69/2968","209/23210",2.44549894251052e-14,2.44549894251052e-14,3.40825326303571e-12,"Lypla1/Rab23/Il1r2/Bard1/Il10/Tnfsf4/Slamf1/Lgr4/Chp1/Il1b/Rabgef1/Pkig/Foxp3/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Tnfrsf9/Tnfrsf4/Cdk5/Nos1/Ptpn11/Hsph1/Mdfic/Pde1c/Zc3h12a/Rab11fip5/Anxa4/Cd22/Svip/Ucp2/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Vpreb3/Ube2g2/Os9/Gas6/Pde4c/Mtnr1b/Nol3/Dph3/Ndfip2/Ei24/Pml/Derl2/Nf1/Rhbdf2/Serpinb1a/Serpinb1b/Pde8b/F2r/Fkbp1b/Itgb1bp1/Rsad2/Arg2/Ptger4/Fbln1/Lrrk2/Tmbim6/Cd200/Tnfrsf21/Pkdcc/Ndfip1/Anxa1",69
"GO:0098813","nuclear chromosome segregation","79/2968","258/23210",3.52837671956648e-14,3.52837671956648e-14,4.75881573178881e-12,"Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Ect2/Psrc1/Cenpe/Ccne2/Gem/Smc2/Stil/Kif2c/Cdc20/Cdca8/Cenps/Tacc3/Ncapg/Helq/Cit/Stag3/Sun1/Brca2/Mad2l1/Fancd2/Sirt2/Ccne1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Tex15/Syce2/Fbxo5/Cdt1/Esco2/Rab11a/Ttk/Dync1li1/Aurkb/Haspin/Spag5/Zfp207/Brip1/Rad51c/Eme1/Cdc6/Top2a/Kif18b/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Syce3/Racgap1/Espl1/Ehmt2/Sgo1/Ndc80/Cdca5/Incenp/Fen1",79
"GO:0050663","cytokine secretion","76/2968","244/23210",3.97991450226413e-14,3.97991450226413e-14,5.20007250098459e-12,"Il1r2/Il1rl1/Htr2b/Il10/Tnfsf4/Cd244a/Slamf1/Ifih1/Itgav/Lgr4/Usp50/Il1b/Rabgef1/Foxp3/Syt11/Zbtb7b/S100a13/Cd160/Ptpn22/Lyn/Tnfrsf1b/Tnfrsf9/Tnfrsf4/Isg15/Rbpj/Glmn/Crlf2/Trpv4/Zc3h12a/Anxa4/Clec4e/Gapdh/Clec9a/Trim6/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Ifng/Gas6/Selenok/Casp1/Casp4/Crtam/Cadm1/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Rab1a/Havcr2/Trim16/Alox8/Ccl1/Ccl3/Cd300c2/Serpinb1a/Serpinb1b/Syk/F2r/Twist1/Arg2/Ptger4/Ccn4/Fbln1/Lrrk2/Cd200/Aif1/Tnfrsf21/Trem3/Cd14/Unc93b1/Anxa1",76
"GO:0032945","negative regulation of mononuclear cell proliferation","39/2968","84/23210",4.32042644952864e-14,4.32042644952864e-14,5.312920698925e-12,"Ctla4/Ihh/Il10/Fcgr2b/Il2ra/Cd44/Prnp/Foxp3/Btk/Zbtb7b/Lyn/Cdkn2a/Pla2g2d/Glmn/Gpnmb/Ptpn6/Tyrobp/Spn/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Slfn1/Prkar1a/Cd300a/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",39
"GO:0050672","negative regulation of lymphocyte proliferation","39/2968","84/23210",4.32042644952864e-14,4.32042644952864e-14,5.312920698925e-12,"Ctla4/Ihh/Il10/Fcgr2b/Il2ra/Cd44/Prnp/Foxp3/Btk/Zbtb7b/Lyn/Cdkn2a/Pla2g2d/Glmn/Gpnmb/Ptpn6/Tyrobp/Spn/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Slfn1/Prkar1a/Cd300a/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",39
"GO:0045786","negative regulation of cell cycle","116/2968","452/23210",6.22780000787552e-14,6.22780000787552e-14,7.43964560339295e-12,"Nabp1/Dtl/Ints7/Nek2/Dab2ip/Cacnb4/Fap/Map3k20/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/E2f1/Aurka/Bmp7/Mlf1/Cdc14a/Cenpe/Gmnn/Tmem67/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk6/Cdk5/Chfr/Ptpn11/Kntc1/Nupr1l/Ezh2/Gpnmb/Mad2l1/E2f8/Gas2/Ticrr/Lrrk1/Apbb1/Wee1/Plk1/Lcmt1/Nupr1/Hras/Pidd1/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Cry1/E2f7/Mdm1/Ifng/Timeless/Nabp2/Casp3/Hpgd/Sin3b/Rbl2/Fbxo5/Fbxo31/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Chek1/Pml/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctdspl/Gas2l1/Wnt9a/Aurkb/Alox8/Haspin/Zfp207/Cdk5r1/Slfn1/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Trip13/Cast/Ccnb1/Id2/Xrcc3/Fbxo4/Mtbp/Wnt10b/Nr4a1/Nubp1/Ccnf/Cdkn1a/Ndc80/Rbm14/Ppp2r5b/Plaat3/Uhrf2/Hhex",116
"GO:0050707","regulation of cytokine secretion","69/2968","213/23210",7.00359401485445e-14,7.00359401485445e-14,8.13399866286604e-12,"Il1r2/Il1rl1/Htr2b/Il10/Tnfsf4/Cd244a/Slamf1/Ifih1/Lgr4/Usp50/Il1b/Rabgef1/Foxp3/Syt11/Cd160/Ptpn22/Lyn/Tnfrsf1b/Tnfrsf9/Tnfrsf4/Glmn/Crlf2/Trpv4/Zc3h12a/Anxa4/Clec4e/Gapdh/Clec9a/Trim6/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Ifng/Gas6/Selenok/Casp1/Casp4/Crtam/Cadm1/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Trim16/Alox8/Ccl1/Ccl3/Cd300c2/Serpinb1a/Serpinb1b/Syk/F2r/Twist1/Arg2/Ptger4/Ccn4/Fbln1/Lrrk2/Cd200/Aif1/Tnfrsf21/Cd14/Unc93b1/Anxa1",69
"GO:1903706","regulation of hemopoiesis","107/2968","407/23210",1.10398558069105e-13,1.10398558069105e-13,1.22730506966153e-11,"Smap1/Zap70/Cd28/Ctla4/Ihh/Gpr55/Tnfsf4/Il2ra/Il15ra/Nrarp/Spi1/Cd44/Lmo2/Il1b/Foxp3/Hmgb3/Il21/Gpr171/Zbtb7b/Pias3/Csf1/Slc9b2/Lyn/Tox/Cdkn2a/Csf3r/C1qc/Ctnnbip1/Isg15/Cdk6/Fgl2/Lrrc17/Pf4/Flt1/Tmem176b/Tmem176a/Zc3h12a/Loxl3/Fancd2/Ptpn6/Lag3/Clec2g/Pglyrp1/Axl/Tyrobp/Fes/Il27/Adam8/Fbxw7/Prdm1/Fstl3/Ifng/Gas6/Hmgb2/Sh3rf1/Ankle1/Jak3/Prdx2/Nudt21/Zfpm1/Fanca/Pnp/Mmp14/Ubash3b/Zbtb16/Il18/P4htm/Ccr1/Ccr2/Gas2l1/Xbp1/Il5/Pik3r6/Nf1/Ccl5/Ccl3/Tbx21/Ikzf3/Prkca/H4c11/Hist1h4m/Hist1h4n/H4c9/H4c4/H4c1/Syk/Prelid1/Ctla2a/Mef2c/Id2/Sos2/Hif1a/Ncapg2/Klf10/Trib1/Hes1/Hcls1/Nfkbiz/Pim1/H2-Aa/Tnfsf9/Eif2ak2/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",107
"GO:0031349","positive regulation of defense response","100/2968","370/23210",1.11545098224525e-13,1.11545098224525e-13,1.22730506966153e-11,"Ly96/Il1rl1/Il18rap/Cd28/Wdfy1/Mapkapk2/Tnfsf4/Sh2d1b1/Fcer1g/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Ifih1/Lgr4/Il1b/Zbp1/Sh2d1a/Hmgb3/Btk/Il21/S100a14/S100a8/Cd160/Ptpn22/Tafa3/Adora3/Lyn/Penk/Smpdl3b/Tnip2/Trpv4/Ccl24/Alox5ap/Tnip3/Vamp8/Irak2/Clec4e/Lag3/Klrb1c/Klre1/Klrk1/Ctsc/Ankrd42/Trim6/Nupr1/Mapk3/Pycard/Adam8/Irf7/Ulbp1/Tnfaip3/Irak3/Hmgb2/Unc13b/Cyba/Crtam/Nlrx1/Cadm1/Plscr1/Mapkapk3/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Sarm1/Ccl1/Ccl5/Ccl3/Grn/Prkca/Cd300a/Cd300lf/Sec14l1/Irf4/Mef2c/Itga2/Rsad2/Pik3cg/Coch/Arf6/Ptger4/Otulin/Ccn4/Lrrk2/Ufd1/Cd86/Cd47/Nfkbiz/Trem3/Treml4/Cd14/Ticam2/Unc93b1/Rbm14/Jak2/Pik3ap1/Vamp7",100
"GO:0050900","leukocyte migration","94/2968","340/23210",1.41709163688397e-13,1.41709163688397e-13,1.48775716777351e-11,"Cxcr2/Tnfsf4/Fcer1g/Slamf1/Fut7/Stk39/Itga4/Ptprj/Il1b/Sirpa/Rabgef1/Prex1/Cd99l2/Cxcr3/Vegfd/P2ry12/S100a14/S100a8/Ptpn22/Adora3/Csf1/Vcam1/Lyn/Ccl27a/Csf3r/Ptafr/Cdc42/Tnfrsf18/Bst1/Pf4/Cxcl9/Spp1/Cmklr1/Trpv4/Slc8b1/Ccl24/Flt1/Cd9/Eps8/Trpm4/Swap70/Mapk3/Spn/Pycard/Itgam/Adam8/Itgb2/Pawr/Ifng/Gas6/Plvap/Ccl17/Itgb1/Selenok/Lgals3/Mmp14/Ripk3/Gpr183/Thy1/Slc37a4/Dapk2/Oxsr1/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Prkca/Cd300a/Lyst/Syk/Itga2/Itga1/Ccl28/Akt1/Ptger4/Golph3/Pdgfb/Cd200/Cd47/Aif1/Pla2g7/Trem3/Tnfsf14/Gcnt1/Anxa1",94
"GO:0007162","negative regulation of cell adhesion","83/2968","284/23210",1.42333263784978e-13,1.42333263784978e-13,1.48775716777351e-11,"Ctla4/Ihh/Serpine2/Epb41l5/Il10/Lax1/Tnr/Tnfsf4/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Akna/Cdkn2a/Pla2g2d/Mad2l2/Fgl2/Glmn/Trpv4/Ptpn11/Gpnmb/Zc3h12a/Loxl3/Nat8f1/Plxnd1/Ptpn6/Lag3/Cd9/Myadm/Actn4/Swap70/Spn/Adam8/Tnfaip3/Adora2a/Pawr/Casp3/Jak3/Prdx2/Lgals3/Mmp14/Ubash3b/Cd276/Nf2/Havcr2/Nf1/Slfn1/Tbx21/Dusp3/Prkar1a/Cd300a/Hfe/Dusp22/Sema4d/Ccl28/Itgb1bp1/Arg2/Akt1/Lgals1/Fbln1/Plxnb2/Cd86/Cd80/Tigit/Phldb2/Cblb/Jam2/Myo1f/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Epcam/Ndfip1/Ptpn2/Scgb1a1/Lpxn/Anxa1/Jak2/Pdcd1lg2",83
"GO:0000819","sister chromatid segregation","61/2968","180/23210",2.06713530902073e-13,2.06713530902073e-13,2.10800037161241e-11,"Sgo2a/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Stag3/Mad2l1/Nup62/Lrrk1/Plk1/Lcmt1/Kif22/Fbxw7/Fbxo5/Cdt1/Esco2/Rab11a/Ttk/Dync1li1/Aurkb/Haspin/Spag5/Zfp207/Rad51c/Cdc6/Top2a/Kif18b/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp/Fen1",61
"GO:0007346","regulation of mitotic cell cycle","122/2968","493/23210",2.25728550124931e-13,2.25728550124931e-13,2.24710225838653e-11,"Nabp1/Cd28/Kif14/Pbx1/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Fap/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Bcl2l1/Tpx2/E2f1/Ube2c/Bmp7/Dynlt3/Cks1b/Psrc1/Cdc14a/Cenpe/Sdcbp/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Cdc42/Trp73/Dbf4/Ywhah/Tacc3/Chfr/Cit/Ptpn11/Kntc1/Brca2/Asns/Ezh2/Gpnmb/Mad2l1/Bid/Igf2/Ptpn6/Ccdc8/Ccne1/Nup62/Ticrr/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Cdk1/Tjp3/E2f7/Nabp2/Cdk2/Eif4ebp1/Cks1brt/Rbl2/Fbxo5/Fbxo31/Cdt1/Rnaseh2b/Chek1/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctdspl/Wnt9a/Aurkb/Haspin/Atad5/Zfp207/Slfn1/Rad51c/Eme1/Cdc6/Top2a/Brca1/Dusp3/Prkca/Birc5/Cks2/Trip13/Ccnb1/Id2/Rad51b/Xrcc3/Akt1/Mtbp/Nsmce2/Pdgfb/Wnt10b/Cdc45/Hes1/Cdkn1a/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Incenp/Anxa1/Kif11",122
"GO:0070664","negative regulation of leukocyte proliferation","39/2968","88/23210",2.81422903455813e-13,2.81422903455813e-13,2.73638132809422e-11,"Ctla4/Ihh/Il10/Fcgr2b/Il2ra/Cd44/Prnp/Foxp3/Btk/Zbtb7b/Lyn/Cdkn2a/Pla2g2d/Glmn/Gpnmb/Ptpn6/Tyrobp/Spn/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Slfn1/Prkar1a/Cd300a/Arg2/Pkn1/Cd86/Cd80/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",39
"GO:0000070","mitotic sister chromatid segregation","53/2968","146/23210",3.43768757781858e-13,3.43768757781858e-13,3.26662561222378e-11,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Mad2l1/Nup62/Plk1/Lcmt1/Kif22/Fbxo5/Cdt1/Rab11a/Ttk/Dync1li1/Aurkb/Haspin/Spag5/Zfp207/Cdc6/Kif18b/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Nsmce2/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp",53
"GO:0045785","positive regulation of cell adhesion","106/2968","411/23210",5.39295707884222e-13,5.39295707884222e-13,5.01071941921902e-11,"Zap70/Cd28/Icos/Ihh/Epb41l5/Tnfsf4/Cd244a/Slamf1/Il2ra/Itga4/Itgav/Ptprj/Cd44/Il1b/Sirpa/Prex1/Bmp7/Foxp3/L1cam/Flna/Il21/P2ry12/Zbtb7b/S100a10/Cd160/Ptpn22/Csf1/Vcam1/Npnt/Ptafr/Tnfrsf18/Cdk6/Spp1/Hsph1/Ndnf/Igf2/Ptpn6/Myadm/Spn/Itgal/Pycard/Adam8/Spock2/Ank3/Itgb2/Fstl3/Pawr/Ifng/Tnfsf13b/Adam9/Plekha2/Il12rb1/Jak3/Adgrg1/Nrp1/Itgb1/Selenok/Pnp/Dock5/Thy1/Zbtb16/Il18/Cd276/Tdgf1/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Efnb3/Alox15/Pld2/Flot2/Ccl5/Itga3/Jup/Prkca/Nid1/Syk/Itga2/Ccl28/Itgb1bp1/Smoc1/Ptger4/Myo10/Lgals1/Triobp/Tnfrsf13c/Fbln1/Hes1/Cd86/Cd80/Cd47/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Emilin2/Rhod/Bad/Anxa1/Jak2/Pdcd1lg2",106
"GO:1902105","regulation of leukocyte differentiation","83/2968","294/23210",1.11668247067041e-12,1.11668247067041e-12,1.01498003970317e-10,"Zap70/Cd28/Ctla4/Ihh/Gpr55/Tnfsf4/Il2ra/Il15ra/Nrarp/Cd44/Il1b/Foxp3/Hmgb3/Il21/Zbtb7b/Pias3/Csf1/Slc9b2/Lyn/Tox/Cdkn2a/C1qc/Ctnnbip1/Cdk6/Fgl2/Lrrc17/Pf4/Tmem176b/Tmem176a/Zc3h12a/Loxl3/Fancd2/Ptpn6/Lag3/Clec2g/Pglyrp1/Axl/Tyrobp/Fes/Il27/Adam8/Fbxw7/Prdm1/Fstl3/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Zfpm1/Fanca/Pnp/Mmp14/Ubash3b/Zbtb16/Il18/Ccr1/Ccr2/Xbp1/Il5/Pik3r6/Nf1/Ccl5/Ccl3/Tbx21/Ikzf3/Prkca/Syk/Prelid1/Ctla2a/Id2/Sos2/Klf10/Trib1/Hcls1/Nfkbiz/H2-Aa/Tnfsf9/Ndfip1/Ptpn2/Bad/Anxa1/Tjp2",83
"GO:0001818","negative regulation of cytokine production","76/2968","259/23210",1.20235518051325e-12,1.20235518051325e-12,1.04731464407864e-10,"Il1r2/Il1rl1/Slc11a1/Traf3ip1/Il10/Prg4/Tnfsf4/Sh2d1b1/Fcgr2b/Slamf1/Lgr4/Sirpa/Prnp/Rabgef1/Foxp3/Btk/Rnf128/Syt11/Gba/Otud7b/Ptpn22/Sars/Errfi1/Tnfrsf9/Tnfrsf4/Cmklr1/Gpnmb/Zc3h12a/Anxa4/Pparg/Clec4a2/Ptpn6/Lag3/Pglyrp1/Axl/Tyrobp/Furin/Wnt11/Pycard/Tnfaip3/Srgn/Atp2b1/Ifng/Irak3/Gas6/Jak3/Hmox1/Nutf2/Zfpm1/Nlrx1/Slc37a4/Pml/Cd276/Nptn/Cx3cr1/Havcr2/Tbx21/Hfe/Serpinb1a/Serpinb1b/Twist1/Arg2/Ptger4/Tspo/Fbln1/Ufd1/Tigit/Cd200/Ilrun/Tnfrsf21/Twsg1/Ndfip1/Ticam2/Scgb1a1/Anxa1/Pdcd1lg2",76
