"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050657","nucleic acid transport","41/4706","148/23210",0.018285470622205,0.018285470622205,0.0410219436889954,"Stau2/Kif5c/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Nxf2/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Sec13/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Xpo1/Ranbp17/Nup88/Myo1c/Nup85/Alyref/Thoc3/Nup155/Aaas/Ncbp2/Mrpl18/Thoc6/Khsrp/Polr2d/Hhex/Nol6",41
"GO:0050658","RNA transport","41/4706","148/23210",0.018285470622205,0.018285470622205,0.0410219436889954,"Stau2/Kif5c/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Nxf2/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Sec13/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Xpo1/Ranbp17/Nup88/Myo1c/Nup85/Alyref/Thoc3/Nup155/Aaas/Ncbp2/Mrpl18/Thoc6/Khsrp/Polr2d/Hhex/Nol6",41
"GO:0006040","amino sugar metabolic process","15/4706","43/23210",0.018347280733309,0.018347280733309,0.0410703945355283,"Chit1/Npl/Uap1l1/Renbp/Chia1/Chil3/Chil6/Chst3/Csgalnact1/Gnpnat1/Dpagt1/Chst2/Hexb/Amdhd2/Gnpda1",15
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","15/4706","43/23210",0.018347280733309,0.018347280733309,0.0410703945355283,"Parp1/Melk/Sfpq/Hsph1/Fbxw7/Nol3/Stk24/Pml/Uaca/Rnf7/P4hb/Hif1a/Sod1/Prkn/Jak2",15
"GO:0032527","protein exit from endoplasmic reticulum","15/4706","43/23210",0.018347280733309,0.018347280733309,0.0410703945355283,"Edem2/Bcap31/Ube2j1/Sec61b/Sec13/Svip/Selenos/Sar1a/Derl3/Ube2g2/Hsp90b1/Os9/Sar1b/Derl2/Ufd1",15
"GO:1901031","regulation of response to reactive oxygen species","15/4706","43/23210",0.018347280733309,0.018347280733309,0.0410703945355283,"Il10/Nr4a3/Txn1/Sesn2/Hgf/Hsph1/Pawr/Nol3/Gch1/Epor/Pycr1/Glrx/Dhfr/Ngb/Lrrk2",15
"GO:0015908","fatty acid transport","26/4706","86/23210",0.0183908823909818,0.0183908823909818,0.0411454514091199,"Erfe/Tnfrsf11a/Slc27a4/Pla2r1/Il1b/Fabp4/Plin2/Mfsd2a/Pla2g2d/Crot/Repin1/Pparg/Cpt1c/Nmb/P2ry2/Cyp4f18/Tnfsf11/Slco2a1/Acsl6/Ace/Syk/Akt1/Slc25a17/Atp5j/Anxa1/Acsl5",26
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","23/4706","74/23210",0.0184356827389766,0.0184356827389766,0.0411738844037091,"Il18r1/Chil1/Tirap/Il1b/Trip6/Hmgb1/Actn4/Ilk/Sash1/Rtkn2/Calr/Tradd/Nfat5/Mmp8/Il18/Havcr2/Sphk1/Glrx/Card10/Trem2/Tnfsf14/Eif2ak2/Cd14",23
"GO:1903201","regulation of oxidative stress-induced cell death","23/4706","74/23210",0.0184356827389766,0.0184356827389766,0.0411738844037091,"Il10/Parp1/Slc7a11/Nr4a3/Txn1/Sfpq/Hgf/Hsph1/Fbxw7/Fyn/Trpm2/Pawr/Nol3/Epor/P4hb/Pycr1/Glrx/Hif1a/Ngb/Lrrk2/Sod1/Prkn/Tbc1d24",23
"GO:0007568","aging","64/4706","247/23210",0.0184433709536039,0.0184433709536039,0.0411738844037091,"Tfcp2l1/Acmsd/Pla2r1/Slc1a2/Prnp/Rbl1/Mmp9/Suv39h1/Serp1/Lmna/Rad54b/Pax5/Cdkn2a/Cdkn2b/Rad54l/C1qa/Icmt/Cdk6/Chek2/Mapkapk5/Serpine1/Brca2/Foxm1/Ercc1/Nup62/Bcl2l12/Ilk/Coq7/Mapk3/Hras/Fbxo5/Rwdd1/Cdk1/Fzr1/Pawr/Cyp27b1/Comp/Calr/Gnao1/Ncam1/Pml/Ctc1/Cd68/Aldoc/Grb2/Ndufs6/Tert/Id2/Twist1/Eif2s1/Arg2/Psen1/Vash1/Ifi27l2a/Akt1/Nsmce2/Lrrk2/Krt83/Abat/Sod1/Cdkn1a/Srf/Smc5/Ide",64
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","25/4706","82/23210",0.0184587361674057,0.0184587361674057,0.0411738844037091,"Psen2/Trib3/Aurka/Bcap31/Gba/Plk3/Fbxw8/Zfand2a/Usp5/Sirt2/Plk1/Cbfa2t3/Fbxo22/Klhl40/Rnf144b/Psen1/Akt1/Rnf19a/Trib1/Lrrk2/Prickle1/Prkn/Hspa1b/Hspa1a/Il33",25
"GO:0061515","myeloid cell development","24/4706","78/23210",0.0184763308581355,0.0184763308581355,0.0411738844037091,"Tspan2/Slc9b2/Tal1/Rhd/Maea/Lyar/Kit/Ptpn11/Fam20c/Ptpn6/Lrrk1/Sox6/Itgam/Fbxw7/Ank1/Klf1/Zfpm1/Dmtn/Tnfsf11/Anxa2/Nbeal2/Zfp385a/Srf/Tjp2",24
"GO:0017004","cytochrome complex assembly","12/4706","32/23210",0.0184842202516316,0.0184842202516316,0.0411738844037091,"Coa5/Surf1/Hccs/Slc25a33/Cox19/Coa4/Cyba/Uqcr10/Uqcrb/Cox17/Uqcc2/Cox15",12
"GO:0031572","G2 DNA damage checkpoint","12/4706","32/23210",0.0184842202516316,0.0184842202516316,0.0411738844037091,"Dtl/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Mre11a/Chek1/Mrnip/Brca1/Donson",12
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","12/4706","32/23210",0.0184842202516316,0.0184842202516316,0.0411738844037091,"Bcl2l11/Slc25a5/Sh3glb1/Atpif1/Stpg1/Mul1/Hip1r/Bid/Bax/Siva1/Pmaip1/Bloc1s2",12
"GO:0010575","positive regulation of vascular endothelial growth factor production","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Ptgs2/Il1b/Il6/Hpse/Nodal/Rora/Adora2b/Brca1/Hif1a/C3",10
"GO:0019320","hexose catabolic process","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Pgm2/Gale/Tigar/Ldha/Mpi/Foxk2/Pfkp/Actn3/Bad/Tkfc",10
"GO:0032480","negative regulation of type I interferon production","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Traf3ip1/Sirpa/Pycard/Nlrx1/Traip/Rel/Havcr2/Dhx58/Ufd1/Ilrun",10
"GO:0051205","protein insertion into membrane","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Tram2/Mal/Ubl4a/Sh3glb1/Get4/Reep1/Bax/Asna1/Tomm22/Pmaip1",10
"GO:0055094","response to lipoprotein particle","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Fcer1g/Pparg/Cd9/Itgb2/Lpl/Itgb1/Myd88/Cd68/Syk/Akt1",10
"GO:0070193","synaptonemal complex organization","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Ago4/Plk1/Sycp3/Tex15/Syce2/Rec8/Trip13/Hspa2/Syce3/Ehmt2",10
"GO:0070861","regulation of protein exit from endoplasmic reticulum","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Edem2/Bcap31/Ube2j1/Svip/Sar1a/Derl3/Ube2g2/Os9/Sar1b/Derl2",10
"GO:1901658","glycosyl compound catabolic process","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Ahcy/Hprt/Gla/Gba/Aicda/Dera/Fuca2/Pnp/Upp1/Pycrl",10
"GO:1904376","negative regulation of protein localization to cell periphery","10/4706","25/23210",0.0189589399566638,0.0189589399566638,0.0420250997925649,"Tmbim1/Pid1/Lypd1/Lyplal1/Sapcd2/Bcl2l1/Ap2m1/Lypla1/Mrap/Rhoq",10
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","16/4706","47/23210",0.0192808651366824,0.0192808651366824,0.0426214038481351,"Tmbim1/Psen2/Atf3/Mal/Bcl2l1/Hgf/Serpine1/Raf1/Tnfaip3/Hmgb2/Hmox1/Nol3/Lgals3/Brca1/Trps1/Faim2",16
"GO:0000212","meiotic spindle organization","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Aspm/Aurka/Fbxo5/Tubg1/Washc5/Espl1/Ppp2r1a",7
"GO:0000722","telomere maintenance via recombination","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Rad51/Brca2/Ercc1/Rad51c/Xrcc3/Nsmce2/Smc5",7
"GO:0010523","negative regulation of calcium ion transport into cytosol","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Tgfb2/Fcrl5/Pkd2/Fkbp1b/Tmbim6/Prkce/Gsto1",7
"GO:0017014","protein nitrosylation","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Atp2b4/Snta1/S100a8/Nos1/Gapdh/Ace/Tbc1d24",7
"GO:0030730","sequestering of triglyceride","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Il1b/Pparg/Apoc4/Enpp1/Lpl/Abhd5/Plin5",7
"GO:0031268","pseudopodium organization","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Rab25/Kit/Sept7/Ccl5/Cdc42ep4/Cdc42ep1/Cdc42ep3",7
"GO:0035337","fatty-acyl-CoA metabolic process","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Acot7/Far2/Dgat2/Far1/Acsl6/Dgat1/Acsl5",7
"GO:0048385","regulation of retinoic acid receptor signaling pathway","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Crabp2/Dhrs3/Ezh2/Aldh1a3/Calr/Trim16/Tgif1",7
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Pacsin3/Il1b/Tnfrsf1b/Adam8/Ifng/Adam9/Gpld1",7
"GO:0051547","regulation of keratinocyte migration","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Mmp9/Serpine1/Adam9/Arf6/Eppk1/Mapre2/Hbegf",7
"GO:0051938","L-glutamate import","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Kcnj10/Slc1a2/Slc7a11/Arl6ip1/Psen1/Slc1a3/Slc1a1",7
"GO:0070254","mucus secretion","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Adora3/Vamp8/Sytl2/P2ry2/Cyba/Ptger4/Prkce",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Fcer1g/Pparg/Cd9/Itgb2/Lpl/Itgb1/Syk",7
"GO:0098926","postsynaptic signal transduction","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Nsmf/Anks1b/Kpna2/Prr7/Kpna1/Camk4/Jak2",7
"GO:0099527","postsynapse to nucleus signaling pathway","7/4706","15/23210",0.019394880254058,0.019394880254058,0.0426214038481351,"Nsmf/Anks1b/Kpna2/Prr7/Kpna1/Camk4/Jak2",7
"GO:0019079","viral genome replication","32/4706","111/23210",0.0196603967781517,0.0196603967781517,0.0431816637781588,"Rab29/Nucks1/Stom/Fmr1/Lamtor5/Ppih/Zc3h12a/Isg15/Oas3/Oas1a/Aicda/Atg16l2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Eea1/Gas6/Hacd3/Ppib/Plscr1/Ltf/Fbxl2/Ccl5/Top2a/Rsad2/Ccnk/Apobec3/Prkn/Eif2ak2/Banf1",32
"GO:0046890","regulation of lipid biosynthetic process","46/4706","170/23210",0.0198498970497722,0.0198498970497722,0.043574450889542,"Ormdl1/Acadl/Htr2b/Dbi/Ptgs2/Capn2/Lpgat1/Il1b/Trib3/Eif6/Mid1ip1/Fabp5/Enho/Igfbp7/Mlxipl/Pdgfa/Igf2/Dkkl1/Dgat2/Dkk3/Igf1/Ifng/Cyp27b1/Cdk4/Ormdl2/Adora2b/Brca1/Sphk1/Gpld1/Lpcat1/Pde8b/Serpina12/Akt1/Dgat1/Pdgfb/Abcd2/Vdr/Dhh/Sod1/Fpr2/Plin5/C3/Stard4/Anxa1/Erlin1/Acsl5",46
"GO:0006066","alcohol metabolic process","79/4706","314/23210",0.0199260113786812,0.0199260113786812,0.0437180452036078,"Plcl1/Acadl/Plcd4/Cyp27a1/Hdlbp/Ppip5k2/Tnfsf4/Apoa2/Cd244a/Itpka/Ppip5k1/Sord/Il1b/Nudt11/Nudt10/Ebp/Awat2/Impa1/Plch1/Gba/Pmvk/Adh7/Adh4/Coq3/Ttc39b/Lepr/Akr1a1/Ptafr/Dhdds/Dhrs3/Naaa/Grk3/Akr1b8/Snca/Tpi1/Cebpa/Sult2b1/Dgat2/P2ry6/Inppl1/Dkk3/Gde1/Apobr/Pcbd1/Nudt4/Ifng/Cyp27b1/Lrp1/Apof/Mt3/Plcg2/Gch1/Ephx2/Slc37a2/Dpagt1/Plcd1/Plek/Gdpd1/Plcd3/Sphk1/Pcbd2/Dhfr/Plpp1/Rdh11/Rdh12/Erg28/Itpk1/Serpina12/Vdr/Lima1/Soat2/Sod1/Slc5a3/Acer1/Impa2/Tkfc/Myof/Got1/Erlin1",79
"GO:0001974","blood vessel remodeling","17/4706","51/23210",0.0200201051920836,0.0200201051920836,0.0438538327927058,"Tmbim1/Tgfb2/Itga4/Flna/Nos3/Axl/Bax/Igf1/Nol3/Il18/Ccr2/Lif/Mef2c/Ahr/Erg/Bak1/Epas1",17
"GO:0060760","positive regulation of response to cytokine stimulus","17/4706","51/23210",0.0200201051920836,0.0200201051920836,0.0438538327927058,"Il1r1/Cxcr4/Ifih1/Zbp1/Il7/Csf1/Axl/Gas6/Casp1/Casp4/Mmp12/Cd300lf/Taf9/Prkn/Trem2/Tslp/Ticam2",17
"GO:0070542","response to fatty acid","17/4706","51/23210",0.0200201051920836,0.0200201051920836,0.0438538327927058,"Pid1/Tnfsf4/Pdk3/Zc3h12a/Ffar2/Ffar1/Dgat2/P2ry6/Cyp27b1/Cdk4/Lpl/Ptger2/Akt1/Ptger4/Ranbp1/Prkce/Kcnk4",17
"GO:0035886","vascular smooth muscle cell differentiation","13/4706","36/23210",0.0202239833252224,0.0202239833252224,0.0441819753927318,"Prok2/Pitx2/Cth/Sgcb/Kit/Comp/Klf5/Dnmt1/Ramp2/Pdgfb/Hes1/Srf/Nfatc1",13
"GO:0045815","positive regulation of gene expression, epigenetic","13/4706","36/23210",0.0202239833252224,0.0202239833252224,0.0441819753927318,"Pabpc1l/H1f10/H1f8/Aicda/Elof1/Chek1/H1f5/H1f3/H1f4/H1f2/H1f1/Atad2/H1f0",13
"GO:0060969","negative regulation of gene silencing","13/4706","36/23210",0.0202239833252224,0.0202239833252224,0.0441819753927318,"Zc3h12a/H1f10/Pparg/H1f8/Aicda/H1f5/H1f3/H1f4/H1f2/H1f1/Tert/Atad2/H1f0",13
"GO:1902991","regulation of amyloid precursor protein catabolic process","13/4706","36/23210",0.0202239833252224,0.0202239833252224,0.0441819753927318,"Olfm1/Prnp/Fkbp1a/Lyn/Gsap/Ifngr1/Igf1/Ifng/Casp3/Unc13a/Pin1/Flot2/Hap1",13
"GO:1904037","positive regulation of epithelial cell apoptotic process","13/4706","36/23210",0.0202239833252224,0.0202239833252224,0.0441819753927318,"Fasl/Itga4/Cd40/Cd40lg/Cd160/Sort1/Hdac1/Xbp1/Eif2s1/Ecscr/Hdac3/Bad/Jak2",13
"GO:0001824","blastocyst development","41/4706","149/23210",0.0204071519242362,0.0204071519242362,0.0445583035348172,"Capn2/Nek2/Psmc3/Cops2/Gins1/Suv39h1/Ube2a/Phf6/Actl6a/Nasp/Slc25a34/Hopx/Brca2/Ankrd7/Tead4/Psmc4/Tjp1/Nodal/Smarcb1/Igf1/Spic/Coprs/Gins4/Asf1b/Cmtm3/Ccnb1ip1/Chek1/Bnip2/Pelo/Sf3b6/Rad51b/Ncapg2/Gabpa/Hs3st6/Arhgdig/9130008F23Rik/Srf/Bysl/Rbbp8/Hbegf/Mxi1",41
"GO:0006900","vesicle budding from membrane","18/4706","55/23210",0.0205905223622655,0.0205905223622655,0.0446976158178366,"Dnm3/Sec23b/Ap1s2/S100a10/Sec24d/Sec13/Snx3/Sar1a/Anxa2/Rab1a/Sar1b/Arf1/Pdcd6/Golph3/Mapk15/Arfgap3/Ap2m1/Prkn",18
"GO:0010823","negative regulation of mitochondrion organization","18/4706","55/23210",0.0205905223622655,0.0205905223622655,0.0446976158178366,"Bcl2l1/Slc25a5/Fnip2/Lmna/Mul1/Hgf/Tigar/Bag3/Igf1/Nol3/Siah3/Higd1a/Vat1/Prelid1/Akt1/Lrrk2/Prkn/Fxn",18
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"E2f1/E2f7/E2f4/Rb1/Npat/Klf11",6
"GO:0001973","adenosine receptor signaling pathway","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2/Adora2b",6
"GO:0006098","pentose-phosphate shunt","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Pgd/Rpia/Tigar/Taldo1/Tkt/Pgam1",6
"GO:0006521","regulation of cellular amino acid metabolic process","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Atp2b4/Fh1/Slc7a11/Atcay/Slc7a7/Comt",6
"GO:0009437","carnitine metabolic process","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Acadl/Aldh9a1/Crat/Crot/Cpt1c/Cpt1a",6
"GO:0032488","Cdc42 protein signal transduction","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Rhov/Cdc42/Rhou/Nrp1/Ntn1/Shtn1",6
"GO:0033004","negative regulation of mast cell activation","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Rabgef1/Enpp3/Hmox1/Foxf1/Cd300a/Cd300lf",6
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Cntn2/P2ry12/Adora3/Adora2a/Gnai2/Adora2b",6
"GO:0036498","IRE1-mediated unfolded protein response","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Cops5/Hspa5/Tmem33/Ern2/Ern1/Pdia6",6
"GO:0045625","regulation of T-helper 1 cell differentiation","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Tnfsf4/Hlx/Il27/Jak3/Ccr2/Anxa1",6
"GO:0051024","positive regulation of immunoglobulin secretion","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Tnfsf4/Tnfrsf4/Il6/Xbp1/Il5/Il33",6
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Tgfb2/Fcrl5/Pkd2/Fkbp1b/Prkce/Gsto1",6
"GO:0060068","vagina development","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Ncoa3/Tyro3/Mertk/Axl/Bax/Bak1",6
"GO:0071318","cellular response to ATP","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"P2rx3/P2ry12/Ssh1/Ryr1/Hsp90b1/Cib2",6
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Il1b/Trpv4/Hmgb1/Selenok/Syk/Twist1",6
"GO:0072608","interleukin-10 secretion","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Tnfrsf9/Isg15/Lilra5/Pycard/Ptger4/Tnfrsf21",6
"GO:1900112","regulation of histone H3-K9 trimethylation","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Suv39h1/Lmna/Kdm4a/Pih1d1/Smarcb1/Kdm4d",6
"GO:1902510","regulation of apoptotic DNA fragmentation","6/4706","12/23210",0.0206897789064552,0.0206897789064552,0.0446976158178366,"Aifm1/Cdkn2a/Nmnat1/Il6/Bax/Apaf1",6
"GO:0046888","negative regulation of hormone secretion","28/4706","95/23210",0.0208611989127954,0.0208611989127954,0.0450203314040976,"Ptgs1/Il1b/Kcnb1/Anxa5/Enho/Bmp8a/Hdac1/Uts2/Il6/Nos1/Ptpn11/Psmd9/Pde1c/Rab11fip5/Pparg/Fgf23/Il11/Nmb/Cry1/Pde4c/Mtnr1b/Ucn2/Lif/Pde8b/Ndufaf2/Fkbp1b/Npff/Prkn",28
"GO:0046916","cellular transition metal ion homeostasis","28/4706","95/23210",0.0208611989127954,0.0208611989127954,0.0450203314040976,"Slc40a1/Slc11a1/Erfe/Lcn2/Prnp/Slc39a8/Aco1/Slc31a1/Tfr2/Cox19/Hmox1/Mt3/Mt2/Mt1/Atp6v0d1/Commd1/Atox1/Arf1/Hfe/Hif1a/Slc39a4/Tmprss6/Nubp1/Atp6v1a/Sod1/Slc39a6/Ndfip1/Fxn",28
"GO:0042692","muscle cell differentiation","97/4706","395/23210",0.0208929510029366,0.0208929510029366,0.0450650490982031,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Capn2/Nebl/Il1f9/Neb/Cacnb4/Mrtfa/Neurl2/Xk/Hey1/Lmna/Tmod4/Prok2/Sort1/Pitx2/Npnt/Cth/Ybx1/Selenon/Capzb/Uchl1/Sgcb/Kit/Hopx/Cxcl9/Cxcl10/Glmn/Atp2a2/Cav2/Ezh2/Smyd1/Igf2/Cd9/Bhlhe41/Dmpk/Ryr1/Csrp3/Sox6/Ptbp1/Igf1/Csrp2/Comp/Gdf15/Foxf1/Acta1/Capn9/Itgb1/Synpo2l/Mmp14/Rb1/Klf5/Casp1/Pin1/Dnmt1/Fbxo22/Rora/Bnip2/Tmod2/Klhl40/Xbp1/Scgb3a1/Myh10/Wfikkn2/Ramp2/Prkar1a/Actg1/Mef2c/Nln/Ifrd1/Akap6/Six1/Akt1/Bves/Ccn4/Cby1/Pdgfb/Wnt10b/Myh11/Hes1/Fbxo40/Popdc2/Dll1/Ntn3/Srf/Tnfsf14/Trip10/Slc8a1/Hdac3/Nfatc1/Actn3/Myof/Nrap/Adrb1",97
"GO:0061008","hepaticobiliary system development","35/4706","124/23210",0.0209880807661437,0.0209880807661437,0.0452463499255123,"Hlx/Aurka/Cdkn2a/Icmt/Hgf/Pkd2/Ezh2/Foxm1/Foxa3/Lsr/Cebpa/E2f8/Mki67/Tnfaip3/Nodal/E2f7/Ifng/Hmox1/Klf1/Hp/Dnaaf1/Plau/Cadm1/Pkm/Rhbdd3/Xbp1/Nf1/Ccdc40/Ahr/Arf6/Hes1/Igf2r/Onecut2/Anxa1/Hhex",35
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","19/4706","59/23210",0.0210149289217517,0.0210149289217517,0.045280334857494,"Psen2/Tgfb2/Atf3/Pdia3/Mal/Siglec1/Bid/Ltbr/Bax/Pycard/Unc5b/Jak3/Pml/Tnfsf12/Nf1/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",19
"GO:0032677","regulation of interleukin-8 production","20/4706","63/23210",0.0213134284031838,0.0213134284031838,0.0458992956372978,"Apoa2/Cd244a/Tirap/Il1b/Tlr8/Otud7b/Ptpn22/Serpine1/Anxa4/C5ar2/Ffar2/Pycard/Il18/Myd88/Syk/F2r/Ptger4/Cd14/Anxa1/Afap1l2",20
"GO:0046777","protein autophosphorylation","62/4706","240/23210",0.0213432084399694,0.0213432084399694,0.0459392113335484,"Zap70/Pask/Nek2/Nek6/Stk39/Ctnnd1/Tnks1bp1/Chp1/Tyro3/Hck/Ptk6/Srms/Rap2c/Phka1/Btk/Bmx/Insrr/Lyn/Melk/Kit/Chek2/Mapkapk5/Pdgfa/Flt1/Gpnmb/Prkcg/Aurkc/Hipk4/Map4k1/Htatip2/Fes/Mapk3/Enpp1/Fyn/Irak3/Ripk3/Rap2a/Stk24/Mre11a/Ttk/Mapkapk3/Oxsr1/Ppp2ca/Ace/Ern1/Prkca/Mak/Syk/Eif2s1/Ppp2r5c/Sla/Mapk15/Pdgfb/Lrrk2/Ephb3/Pim1/Eif2ak2/Camk4/Camk2a/Csf1r/Ppp2r5b/Jak2",62
"GO:1901019","regulation of calcium ion transmembrane transporter activity","25/4706","83/23210",0.0214578792273789,0.0214578792273789,0.0461617079800767,"Atp1a2/Cacnb4/Fkbp1a/Rem1/Fmr1/S100a1/1810037I17Rik/Gem/Selenon/Pkd2/P2ry6/Plcg2/Rem2/Myo5a/Gnb5/Ppp2ca/Ywhae/Stac2/Hap1/Fkbp1b/Akap6/Hspa2/Cacnb3/Ahnak/Gsto1",25
"GO:2000179","positive regulation of neural precursor cell proliferation","21/4706","67/23210",0.0215035929602648,0.0215035929602648,0.0462221297607725,"Aspm/Optn/Lhx2/Pax6/Insm1/Ctsz/Flna/Bex1/Lyn/Dmrta2/Lhx5/Fzd9/Igf1/Nap1l1/Adgrg1/Fzd3/Gnai2/Cx3cr1/Ngfr/Hif1a/Cip2a",21
"GO:0008654","phospholipid biosynthetic process","43/4706","158/23210",0.0215387594210354,0.0215387594210354,0.0462221297607725,"Htr2b/Pigc/Apoa2/Capn2/Lpgat1/Lpcat4/Gpat2/Pigt/Pcyt1b/Fabp5/Impa1/Pmvk/Sh3glb1/Tmem38b/Dhdds/Selenoi/Gpat3/Pdgfa/Inppl1/Far1/Chpt1/Lpcat2/Plcg2/Ajuba/Dpagt1/Plscr1/Abhd5/Acsl6/Alox15/Lpcat1/Hexb/Mboat2/Sh3yl1/Pik3cg/Gpaa1/Pdgfb/Pcyt1a/Agpat4/Fpr2/Agpat1/Lclat1/Pigf/Acsl5",43
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","22/4706","71/23210",0.0216007110774473,0.0216007110774473,0.0462221297607725,"Pdcl3/Uchl5/Psen2/Map1a/Sdcbp/Ube2j1/Alad/Cdkn2a/Prkcg/Svip/Derl3/Ube2g2/Os9/N4bp1/Pbk/Pml/Smarcc1/Klhl40/Derl2/Hfe/Taf9/Psen1",22
"GO:0002686","negative regulation of leukocyte migration","14/4706","40/23210",0.0216304422691072,0.0216304422691072,0.0462221297607725,"Slamf8/Rabgef1/Nbl1/C5ar2/Ddt/Mmp28/Cd300a/Ccl28/Akt1/Ptger4/Cd200/Gcsam/Dusp1/Il33",14
"GO:0014037","Schwann cell differentiation","14/4706","40/23210",0.0216304422691072,0.0216304422691072,0.0462221297607725,"Nab1/Bag1/Prx/Sirt2/Lgi4/Ilk/Adgrg6/Pard3/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",14
"GO:0032620","interleukin-17 production","14/4706","40/23210",0.0216304422691072,0.0216304422691072,0.0462221297607725,"Tnfsf4/Parp1/Prnp/Foxp3/Il21/Il12a/Zbtb7b/Il6/Ifng/Il18/Myd88/Ccl1/Sphk1/Arg2",14
"GO:0035307","positive regulation of protein dephosphorylation","14/4706","40/23210",0.0216304422691072,0.0216304422691072,0.0462221297607725,"Nsmf/Ptpa/Gba/Camta1/Ptbp1/Pawr/Dlc1/Cdh5/Cdca2/Pin1/Ppp2ca/Cd300a/Itga1/Jak2",14
