"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005126","cytokine receptor binding","51/2971","327/22710",0.103004718293786,0.103004718293786,0.3639446896371,"Il17f/Xcl1/Cnih4/Dab2ip/Spred1/Bmp7/Bex3/Vegfd/Il21/Il12a/Nes/Shc1/S100a14/Csf1/Lyn/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Il23r/Timm50/Amh/Il23a/Casp3/Gdf15/Ccl17/Cdh5/2610528A11Rik/Tnfsf11/Acvr2b/Osm/Lif/Tnfsf12/Cxcl16/Ccl1/Trim37/Ngfr/Nup85/Syk/Ccl28/Siva1/Tgfbrap1/Vegfa/Cd70/Tslp/Ticam2/Vegfb/Cntf",51
"GO:0008237","metallopeptidase activity","29/2971","175/22710",0.105962069308294,0.105962069308294,0.373022437935118,"Pmpca/Psmd14/Agbl2/Astl/Cpxm1/Adam33/Xpnpep2/Phex/Agbl5/Lap3/Mmp17/Amz1/Thop1/Metap2/Mmp15/Mipep/Adam28/Mmp13/Mmp12/Mmp10/Naalad2/Adamts7/Aebp1/Cpd/Mmp28/Ace/Vash1/Adamts20/Naaladl1",29
"GO:0001222","transcription corepressor binding","5/2971","20/22710",0.11042826586855,0.11042826586855,0.383131319543933,"Per2/Hdgf/Hdac2/Bsn/Fam89b",5
"GO:0005242","inward rectifier potassium channel activity","5/2971","20/22710",0.11042826586855,0.11042826586855,0.383131319543933,"Kcnj10/Kcnh7/Kcnj3/Kcnj1/Kcnj15",5
"GO:0005402","carbohydrate:cation symporter activity","5/2971","20/22710",0.11042826586855,0.11042826586855,0.383131319543933,"Slc5a11/Gm5134/Slc5a4b/Slc23a1/Slc23a2",5
"GO:0032794","GTPase activating protein binding","5/2971","20/22710",0.11042826586855,0.11042826586855,0.383131319543933,"Gnai1/Pin1/Plxnb1/Fmnl3/Tubb5",5
"GO:0015145","monosaccharide transmembrane transporter activity","6/2971","26/22710",0.114856216381157,0.114856216381157,0.395160181369361,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",6
"GO:0017069","snRNA binding","8/2971","38/22710",0.115153135430651,0.115153135430651,0.395160181369361,"Hnrnpu/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm11/Coil/Ddx39b",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/2971","38/22710",0.115153135430651,0.115153135430651,0.395160181369361,"Col5a1/Col9a3/Col15a1/Col27a1/Col6a2/Col5a3/Col12a1/Col14a1",8
"GO:0004364","glutathione transferase activity","7/2971","32/22710",0.115951163843211,0.115951163843211,0.395160181369361,"Gsta3/Mgst3/Gstm7/Gstm1/Gstm4/Gstt3/Gsto2",7
"GO:0051059","NF-kappaB binding","7/2971","32/22710",0.115951163843211,0.115951163843211,0.395160181369361,"Cpne1/Cdkn2a/Faf1/Hdac1/Hdac2/Hspa1a/Hdac3",7
"GO:0044325","ion channel binding","23/2971","136/22710",0.116996760905796,0.116996760905796,0.39581642640347,"Prnp/Snta1/Kcnb1/Lyn/Rims3/Ywhah/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Ank3/Ank1/Cdh5/Vdac1/Ywhae/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Calm2",23
"GO:0004842","ubiquitin-protein transferase activity","58/2971","380/22710",0.117424889270264,0.117424889270264,0.39581642640347,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Rnf208/Ube2e3/Anapc1/Ube2c/Ube2a/Taf1/Siah1b/Trim59/Dcst1/Fbxo2/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Fancf/Rnf141/Nsmce1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Pex12/Trim37/Brca1/Trim47/Rnf157/Anapc11/Hecw1/Rnf144b/G2e3/Skp2/Med30/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Rnf5/Uhrf1/Trim36/Rnf165/Fbxo15",58
"GO:0032182","ubiquitin-like protein binding","17/2971","96/22710",0.118282977970397,0.118282977970397,0.39581642640347,"Cxcr4/Optn/Hdac6/Cks1b/Faf1/Uchl1/Usp5/Uba2/Nup62/Bub3/Sobp/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Prkn",17
"GO:0035257","nuclear hormone receptor binding","25/2971","150/22710",0.119918094063673,0.119918094063673,0.39581642640347,"Per2/Parp1/Pcna/Asxl1/Taf1/Mecr/Ywhah/Ccdc62/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ncoa2/Grip1/Hr/Med4/Dnmt1/Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Med30/Tcf7l2",25
"GO:0015370","solute:sodium symporter activity","13/2971","70/22710",0.120144345744178,0.120144345744178,0.39581642640347,"Slc1a2/Slc6a8/Slc4a4/Slc4a5/Slc17a7/Slc5a11/Gm5134/Slc5a4b/Slc6a20b/Slc6a20a/Slc4a8/Slc23a1/Slc23a2",13
"GO:0005548","phospholipid transporter activity","10/2971","51/22710",0.122357609751831,0.122357609751831,0.39581642640347,"Prelid3b/Mfsd2a/Gltp/Plekha8/Apoa1/Plscr4/Tmem30b/Abcb1a/Prelid2/Prelid3a",10
"GO:0016411","acylglycerol O-acyltransferase activity","4/2971","15/22710",0.122481747791697,0.122481747791697,0.39581642640347,"Lpgat1/Dgat2/Agpat5/Lclat1",4
"GO:0016918","retinal binding","4/2971","15/22710",0.122481747791697,0.122481747791697,0.39581642640347,"Crabp2/Adh4/Rlbp1/Crabp1",4
"GO:0019215","intermediate filament binding","4/2971","15/22710",0.122481747791697,0.122481747791697,0.39581642640347,"Vim/Nes/Nme1/Pkp2",4
"GO:0022821","potassium ion antiporter activity","4/2971","15/22710",0.122481747791697,0.122481747791697,0.39581642640347,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:0004721","phosphoprotein phosphatase activity","28/2971","171/22710",0.12307475626659,0.12307475626659,0.39581642640347,"Ptpn14/Ptpra/Cdc25b/Ptpn11/Ppa2/Dnajc6/Ptpru/Ptpn12/Ppp2r2c/Ppef2/Ppp1cc/Timm50/Acp4/Ptpn5/Lhpp/Dusp9/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp14/Ptpdc1/Tns2/Pgp/Ppp2r5d/Cdc25c",28
"GO:0015085","calcium ion transmembrane transporter activity","23/2971","137/22710",0.124054876405327,0.124054876405327,0.39581642640347,"Cacna1s/Tmco1/Ncs1/Slc24a5/Slc24a3/Mcoln3/Marcksl1/Trpv4/Atp2b2/Cacna1c/Erc1/Ryr1/Xntrpc/Trpm2/Grin3b/Gas6/Pkd1l2/Cacna1d/Anxa2/Tspoap1/Catsper3/Cacna1i/Trpm6",23
"GO:0044389","ubiquitin-like protein ligase binding","50/2971","325/22710",0.124803642284939,0.124803642284939,0.39581642640347,"Hspd1/Psmd1/Cxcr4/Ube2t/Prr5l/Ube2c/Aurka/Hdac6/Ube2a/Mid1/Lyn/Faf1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Fzd4/Sumo3/Pa2g4/Usp2/Fancl/Polr2a/Ywhae/Trim37/Ngfr/Brca1/Hist1h2br/Syk/Nkd2/Ccnb1/Smc6/Trib2/Prkar2b/Moap1/Hsp90aa1/Ptk2/Triobp/Rangap1/Tuba1b/Snx9/Prkn/Tcp1/Stub1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5",50
"GO:0004896","cytokine receptor activity","17/2971","97/22710",0.126852311605108,0.126852311605108,0.39581642640347,"Il1rl1/Cxcr4/F3/Lepr/Il23r/Il17rc/Cd4/Fzd4/Il20ra/Il3ra/Ccr8/Ccr9/Il9r/Ccr10/Il31ra/Ccr6/Csf2ra",17
"GO:0008327","methyl-CpG binding","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1",5
"GO:0019200","carbohydrate kinase activity","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Galk1/Gck/Hkdc1/Pfkfb4/Xylb",5
"GO:0030552","cAMP binding","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Prkar1b/Pde1c/Hcn2/Prkar2b/Pde10a",5
"GO:0035259","glucocorticoid receptor binding","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Dut/Asxl1/Ncoa3/Hmga1/Hmga1b",5
"GO:0050431","transforming growth factor beta binding","5/2971","21/22710",0.130123596961114,0.130123596961114,0.39581642640347,"Acvr1/Cd109/Hyal2/Vasn/Ltbp3",5
"GO:0048306","calcium-dependent protein binding","13/2971","71/22710",0.130420290559205,0.130420290559205,0.39581642640347,"Selp/Spaca9/Stmn2/S100a1/S100a11/Lrp8/Calm3/S100b/Mmp13/Anxa2/Myo5a/Rac3/Calm2",13
"GO:0005543","phospholipid binding","63/2971","419/22710",0.131359671339777,0.131359671339777,0.39581642640347,"Pard3b/Agap1/Pask/Syt2/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Cpne1/Snx21/Pld1/Anxa9/F3/Pla2g2d/Dok7/Wdfy3/Gltp/Adap1/Hmgb1/Plekha8/Lancl2/C2cd5/Syt5/Pla2g4c/Arhgap33/Nup62/Gab2/Snx3/Eea1/Gas6/Unc13b/Unc13a/Fcho1/Pard3/Syt15/Arhgap32/Kcnj1/Nrgn/Apoa1/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Sptbn1/Sh3pxd2b/Pemt/Alox15/Myo1c/Gsdma/Map1b/Gpaa1/Baiap2l2/Racgap1/Sept5/Tiam1/Snx9/Nme4/Fgd2/Apom/Ticam2",63
"GO:0036002","pre-mRNA binding","7/2971","33/22710",0.131464440775112,0.131464440775112,0.39581642640347,"Per2/Hnrnpu/Slbp/Hnrnpa2b1/U2af1l4/Eri1/Srsf2",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/2971","27/22710",0.132209201354775,0.132209201354775,0.39581642640347,"Pop4/Rnaseh2b/Rpp25/Dbr1/Fen1/Rpp30",6
"GO:0017075","syntaxin-1 binding","6/2971","27/22710",0.132209201354775,0.132209201354775,0.39581642640347,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0051119","sugar transmembrane transporter activity","6/2971","27/22710",0.132209201354775,0.132209201354775,0.39581642640347,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",6
"GO:0003680","AT DNA binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Hmga2/Hmga1/Hmga1b",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Lrp8/Ldlr/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Cse1l/Xpo1/Ranbp17",3
"GO:0005452","inorganic anion exchanger activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Slc4a11/Slc4a4/Slc4a8",3
"GO:0008020","G protein-coupled photoreceptor activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Gpr52/Opn3/Opn1sw",3
"GO:0008331","high voltage-gated calcium channel activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Cacna1s/Cacna1c/Cacna1d",3
"GO:0008494","translation activator activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Boll/Dazl/Rps27l",3
"GO:0017162","aryl hydrocarbon receptor binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Taf6/Ncoa2/Ahr",3
"GO:0033204","ribonuclease P RNA binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Pop4/Rpp25/Rpp30",3
"GO:0035620","ceramide transporter activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Gltp/Plekha8/Abcb1a",3
"GO:0042577","lipid phosphatase activity","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Plpp2/Plppr3/Plppr2",3
"GO:0070990","snRNP binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Snrpe/Prpf31/Snrpd1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2971","10/22710",0.132618011869465,0.132618011869465,0.39581642640347,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:0008235","metalloexopeptidase activity","10/2971","52/22710",0.134729342948572,0.134729342948572,0.400873032791416,"Agbl2/Cpxm1/Xpnpep2/Agbl5/Lap3/Metap2/Aebp1/Cpd/Ace/Vash1",10
"GO:0005125","cytokine activity","34/2971","215/22710",0.138196832430046,0.138196832430046,0.409921078650525,"Il17f/Il19/Xcl1/Bmp7/Il21/Il12a/Csf1/Areg/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Spp1/Hmgb1/Il23a/Gdf15/Ccl17/2610528A11Rik/Tnfsf11/Cmtm7/Cmtm8/Osm/Lif/Tnfsf12/Cxcl16/Ccl1/Ccl28/Vegfa/Cd70/Tslp/Cntf",34
"GO:0015485","cholesterol binding","9/2971","46/22710",0.139518197542398,0.139518197542398,0.412567172003916,"Apoa2/Syp/Prom1/Sult2b1/Cd81/Apoa1/Stard3nl/Osbpl1a/Stard6",9
"GO:0043531","ADP binding","8/2971","40/22710",0.14402674115632,0.14402674115632,0.421195137753189,"Gck/Pgk1/Ruvbl1/Ruvbl2/Myo7a/Myh10/H1f4/Msh6",8
"GO:0019787","ubiquitin-like protein transferase activity","60/2971","401/22710",0.146727269252883,0.146727269252883,0.421195137753189,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Rnf208/Ube2e3/Anapc1/Ube2c/Ube2a/Taf1/Siah1b/Trim59/Dcst1/Cdkn2a/Fbxo2/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Fancf/Rnf141/Nsmce1/Sumo3/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Pex12/Trim37/Brca1/Trim47/Rnf157/Anapc11/Hecw1/Rnf144b/G2e3/Skp2/Med30/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Rnf5/Uhrf1/Trim36/Rnf165/Fbxo15",60
"GO:0000146","microfilament motor activity","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Myo7a/Myo5a/Myh10/Myo1c",4
"GO:0004549","tRNA-specific ribonuclease activity","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Pop4/Rpp25/Tsen54/Rpp30",4
"GO:0004953","icosanoid receptor activity","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Ptgir/Hpgd/Ptger2/Ltb4r2",4
"GO:0005003","ephrin receptor activity","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Epha10/Epha8/Ephb6/Ephb3",4
"GO:0008179","adenylate cyclase binding","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Calm3/C330021F23Rik/Cap2/Calm2",4
"GO:0016018","cyclosporin A binding","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Ppih/Ppia/Ppil1/Ppic",4
"GO:0017160","Ral GTPase binding","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0030296","protein tyrosine kinase activator activity","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Ghrl/Cd24a/Gas6/Afap1l2",4
"GO:0051010","microtubule plus-end binding","4/2971","16/22710",0.147256832388629,0.147256832388629,0.421195137753189,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0015238","drug transmembrane transporter activity","15/2971","86/22710",0.149079474881028,0.149079474881028,0.423851296999327,"Slc1a2/Slc4a11/Slc6a8/Slc7a3/Slc25a13/Sfxn5/Slc17a7/Slc17a8/Rtbdn/Slc36a4/Slc6a20b/Slc6a20a/Slc25a10/Sfxn1/Abcb1a",15
"GO:0033612","receptor serine/threonine kinase binding","6/2971","28/22710",0.150722237265058,0.150722237265058,0.423851296999327,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1/Tdgf1",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/2971","28/22710",0.150722237265058,0.150722237265058,0.423851296999327,"Exosc9/Exosc8/Zc3h12a/Tial1/Nudt21/Khsrp",6
"GO:0001848","complement binding","5/2971","22/22710",0.151272667171118,0.151272667171118,0.423851296999327,"Cd59b/Cd59a/C3ar1/C4b/C4a",5
"GO:0008483","transaminase activity","5/2971","22/22710",0.151272667171118,0.151272667171118,0.423851296999327,"Tgm2/Bcat1/Oat/Gpt2/Psat1",5
"GO:0015464","acetylcholine receptor activity","5/2971","22/22710",0.151272667171118,0.151272667171118,0.423851296999327,"Chrng/Chrna1/Chrm4/Anxa9/Chrna5",5
"GO:0022829","wide pore channel activity","5/2971","22/22710",0.151272667171118,0.151272667171118,0.423851296999327,"Gja5/Gja8/Vdac3/Gjb2/Vdac1",5
"GO:0048018","receptor ligand activity","72/2971","489/22710",0.153800316692659,0.153800316692659,0.429680811323127,"Il17f/Sema4c/Erfe/Il19/Xcl1/Nenf/Sema6d/Bmp7/Fgf16/Vegfd/Il21/Il12a/Hdgf/Prok1/Csf1/Egf/Areg/Penk/Enho/Ccl27a/Ccl19/Bmp8b/Bmp8a/Cort/Il6/Ppbp/Pf4/Spp1/Hmgb1/Reg1/Ghrl/Fgf23/Hamp/Calca/Fgf22/Igf1/Il23a/Gas6/Hmgb2/Gdf15/Ccl17/2610528A11Rik/Lgals3/Pnoc/Gnrh1/Tnfsf11/Apoa1/Sema7a/Manf/Tdgf1/Cmtm7/Cmtm8/Osm/Lif/Fgf18/Tnfsf12/Cxcl16/Ccl1/Wnt3/Ogn/Ccl28/Tg/Metrn/Tff1/Vegfa/Nrtn/Cd70/Tslp/Gal/Vegfb/Cntf/Insl6",72
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/2971","41/22710",0.159677961851326,0.159677961851326,0.434409940516219,"Dab2ip/Bbs5/Sestd1/Snx21/Lancl2/Snx3/Pard3/Sh3pxd2b",8
"GO:0045296","cadherin binding","12/2971","67/22710",0.159689752949701,0.159689752949701,0.434409940516219,"Acvr1/Tbc1d2/Ctnnal1/Prom1/Ank3/Cdh5/Neo1/Pkp2/Arvcf/Fer/Epcam/Ctnna1",12
"GO:0035591","signaling adaptor activity","10/2971","54/22710",0.161354272012478,0.161354272012478,0.434409940516219,"Sh2d1b1/Dab2ip/Sla2/Ptpn11/Shb/Ksr2/Eps8/Gab2/Stap2/Afap1l2",10
"GO:0042162","telomeric DNA binding","7/2971","35/22710",0.165345121873553,0.165345121873553,0.434409940516219,"Hnrnpa2b1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Telo2",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/2971","35/22710",0.165345121873553,0.165345121873553,0.434409940516219,"Dab2ip/Sestd1/Plekha8/Lancl2/Snx3/Sh3pxd2b/Gsdma",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Mre11a/Rad50/Rbbp8",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Lpgat1/Agpat5/Lclat1",3
"GO:0004312","fatty acid synthase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Elovl4/Elovl2/Elovl3",3
"GO:0004383","guanylate cyclase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004526","ribonuclease P activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Pop4/Rpp25/Rpp30",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0004955","prostaglandin receptor activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Ptgir/Hpgd/Ptger2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0008061","chitin binding","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Fibcd1/Chia1/Chil6",3
"GO:0008239","dipeptidyl-peptidase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Fap/Ace/Prss16",3
"GO:0015385","sodium:proton antiporter activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0016846","carbon-sulfur lyase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Mgst3/Cth/Cenpv",3
"GO:0019211","phosphatase activator activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0030881","beta-2-microglobulin binding","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Hfe/H2-Q1/H2-Q2",3
"GO:0030898","actin-dependent ATPase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Myo7a/Myh10/Myo1c",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2971","11/22710",0.165437389175782,0.165437389175782,0.434409940516219,"Suv39h2/Suv39h1/Prdm16",3
"GO:0005496","steroid binding","18/2971","108/22710",0.166467207680867,0.166467207680867,0.435923019109799,"Apoa2/Atp1a2/Syp/Gstm1/Bspry/Prom1/Gper1/Sult2b1/Cd81/Igf1/Comp/Hsd11b2/Apoa1/Paqr9/Stard3nl/Pdia2/Osbpl1a/Stard6",18
"GO:0015298","solute:cation antiporter activity","6/2971","29/22710",0.170313721056467,0.170313721056467,0.442820258224377,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Slc9b2/Slc9a5",6
"GO:0051427","hormone receptor binding","28/2971","178/22710",0.172539518983818,0.172539518983818,0.442820258224377,"Per2/Parp1/Pcna/Asxl1/Ptpn11/Taf1/Fabp4/Mecr/Ywhah/Ccdc62/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ncoa2/Grip1/Gnrh1/Hr/Med4/Dnmt1/Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Med30/Tcf7l2",28
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Sestd1/Lancl2/Snx3/Sh3pxd2b",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Mthfd2/Mthfd1l/Dhfr/Mthfd1",4
"GO:0016881","acid-amino acid ligase activity","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Ttl/Gclm/Paics/Ttll10",4
"GO:0034185","apolipoprotein binding","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Hspd1/Lrp4/Lrp8/Canx",4
"GO:0046527","glucosyltransferase activity","4/2971","17/22710",0.173762684499654,0.173762684499654,0.442820258224377,"Alg6/Alg8/Uggt2/Poglut3",4
"GO:0031625","ubiquitin protein ligase binding","46/2971","306/22710",0.174540734201363,0.174540734201363,0.442820258224377,"Hspd1/Psmd1/Cxcr4/Ube2t/Prr5l/Aurka/Hdac6/Ube2a/Mid1/Lyn/Faf1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Fzd4/Pa2g4/Usp2/Fancl/Polr2a/Ywhae/Trim37/Ngfr/Brca1/Syk/Nkd2/Smc6/Trib2/Prkar2b/Moap1/Hsp90aa1/Ptk2/Triobp/Rangap1/Tuba1b/Snx9/Prkn/Tcp1/Stub1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5",46
"GO:0004521","endoribonuclease activity","10/2971","55/22710",0.175561088327944,0.175561088327944,0.442820258224377,"Zc3h12a/Pop4/Rnaseh2b/Rpp25/Dbr1/Slfn14/Tsen54/Endou/Fen1/Rpp30",10
"GO:0016278","lysine N-methyltransferase activity","10/2971","55/22710",0.175561088327944,0.175561088327944,0.442820258224377,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/2971","55/22710",0.175561088327944,0.175561088327944,0.442820258224377,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",10
"GO:0016836","hydro-lyase activity","10/2971","55/22710",0.175561088327944,0.175561088327944,0.442820258224377,"Fh1/Hacd1/Apip/Car13/Car2/Alad/Car5a/Hmbs/Gmds/Pcbd2",10
"GO:0019213","deacetylase activity","8/2971","42/22710",0.176084587582302,0.176084587582302,0.442820258224377,"Macrod2/Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Hdac9/Hdac3",8
"GO:0015171","amino acid transmembrane transporter activity","13/2971","75/22710",0.176157864721939,0.176157864721939,0.442820258224377,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc25a13/Slc17a7/Slc16a10/Slc17a8/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Sfxn1",13
"GO:0033218","amide binding","55/2971","371/22710",0.176473330728302,0.176473330728302,0.442820258224377,"Hspd1/Acadl/Dbi/Lbr/Acbd7/Prnp/Gstm7/Gstm1/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Ppih/Fbxo2/Tyms/Acacb/Gltp/Pom121/Kdelr2/Plekha8/Pparg/Clip3/Mag/Fzd4/Prep/Thop1/Fnta/Nod2/Tubb3/Cma1/Ipo5/Ldlr/Kcnj1/Apoa1/Cryab/Naa80/Tmem158/Ppia/Dbil5/Ngfr/Kpnb1/Ramp2/Kpna2/Cltb/Srd5a1/Dhfr/Kdelr3/Ppil1/Glp1r/H2-Q1/H2-Q2/Memo1/Ppic/Pcx",55
"GO:0015293","symporter activity","23/2971","145/22710",0.189394225158411,0.189394225158411,0.470402064633639,"Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Mfsd2a/Slc4a4/Slc4a5/Slc17a7/Slc5a11/Gm5134/Slc5a4b/Slc17a8/Slc15a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a3/Slc4a8/Slc12a8/Slc23a1/Slc23a2",23
