"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016327","apicolateral plasma membrane","4/3040","21/23436",0.286383175578942,0.286383175578942,0.399921493535259,"Tjp1/Palm/Cldn7/Ocln",4
"GO:0030673","axolemma","4/3040","21/23436",0.286383175578942,0.286383175578942,0.399921493535259,"Slc1a2/Cntnap2/Ank1/Sptbn1",4
"GO:0035145","exon-exon junction complex","4/3040","21/23436",0.286383175578942,0.286383175578942,0.399921493535259,"Magoh/Magohb/Srsf1/Eif4a3",4
"GO:0045211","postsynaptic membrane","52/3040","370/23436",0.287837675505418,0.287837675505418,0.400004687381255,"Sema4c/Chrng/Dnm3/Ncs1/Chrna1/Rapsn/Chrm4/Lzts3/Snta1/Kcnb1/Slc6a8/Zc4h2/Magee1/Drp2/Fabp5/Gabrr1/Sigmar1/Nsg1/Gabra2/Cnksr2/Gper1/Atp2b2/Cacna1c/Acp4/Shank1/Ank3/Grin3b/Grip1/Efnb2/Ank1/Cbln1/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Chrna5/Adcy1/Canx/Mpp2/Kpna2/Rgs9/Slc16a3/Drd1/Faim2/Fbxo45/Tiam1/Prkn/Lrrtm2/Synpo/Lrfn4/Cnih2",52
"GO:0005882","intermediate filament","19/3040","127/23436",0.287936597416563,0.287936597416563,0.400004687381255,"Dst/Vim/Upp2/Nes/Sync/Gper1/Lmnb2/Mns1/Myo5a/Nefh/Nme1/Krt222/Krt10/Dsp/Krt80/Krt18/Ppl/Pkp2/Lmnb1",19
"GO:0030175","filopodium","14/3040","91/23436",0.288601866776305,0.288601866776305,0.400004687381255,"Map2/Enah/Ermn/Rufy3/Trpv4/Fscn1/Ttyh1/Palm/Tubb3/Myo5a/Myo10/Nptxr/Morn4/Shtn1",14
"GO:0005942","phosphatidylinositol 3-kinase complex","5/3040","28/23436",0.294213897910532,0.294213897910532,0.406768625547947,"Pik3c2b/Sla2/Pik3r3/Pik3r6/Pik3cg",5
"GO:0030315","T-tubule","11/3040","70/23436",0.295236680259685,0.295236680259685,0.40716982415336,"Cacna1s/Atp1a2/Nos1/Cacna1c/Abcc9/Prx/Ryr1/Scn1b/Ank3/Cacna1d/Kcnj3",11
"GO:0005801","cis-Golgi network","8/3040","49/23436",0.299256609668781,0.299256609668781,0.410656379142034,"Rab29/Azin2/Kdelr2/Rab30/Map6/Sec23ip/Pcnt/Kdelr3",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/3040","49/23436",0.299256609668781,0.299256609668781,0.410656379142034,"Slc30a3/Prkar1b/Gper1/Grin3b/Unc13b/Bsn/Adcy1/Lrrtm2",8
"GO:0030864","cortical actin cytoskeleton","15/3040","99/23436",0.299981373930081,0.299981373930081,0.410656379142034,"Trpv4/Wipf3/Lancl2/Cttn/Dlc1/Anln/Myo1e/Myrip/Sptbn1/Hfe/Cap2/Actn1/Triobp/Snx9/Sptbn2",15
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3040","15/23436",0.307115032982412,0.307115032982412,0.41632025010196,"Zswim5/Rnf7/Commd1",3
"GO:0034719","SMN-Sm protein complex","3/3040","15/23436",0.307115032982412,0.307115032982412,0.41632025010196,"Ddx20/Gemin6/Snrpd1",3
"GO:0071565","nBAF complex","3/3040","15/23436",0.307115032982412,0.307115032982412,0.41632025010196,"Smarcb1/Smarcc1/Dpf3",3
"GO:0097449","astrocyte projection","3/3040","15/23436",0.307115032982412,0.307115032982412,0.41632025010196,"Kcnj10/Slc17a8/Gjb2",3
"GO:0030659","cytoplasmic vesicle membrane","43/3040","306/23436",0.309777240264761,0.309777240264761,0.418907370623112,"Sema4c/Slc11a1/Syt2/Selp/Syp/Sv2a/Sort1/Slc9b2/Rab3b/Otof/Slc30a3/Gabra2/Ap1s1/Gper1/Kdelr2/C2cd5/Syt5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Trpm2/Slc17a8/Unc13b/Unc13a/Fcho1/Spire2/Nrgn/Hyal3/Myrip/Myo1c/Copz2/Atp6v0a1/Cltb/Sypl/Actn1/Kdelr3/Syngr1/Snx9/Prkn/Syngr3/Calm2",43
"GO:0000932","P-body","11/3040","71/23436",0.31189200587277,0.31189200587277,0.419370771320323,"Cnot9/Psmc3/Eif4e/Psmc2/Zc3h12a/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Lsm2",11
"GO:0032592","integral component of mitochondrial membrane","11/3040","71/23436",0.31189200587277,0.31189200587277,0.419370771320323,"Abcb6/Tmem177/Apoo/Mgarp/Mcub/Chchd6/Dmpk/Chchd10/Abcb10/Sfxn1/Cpt1a",11
"GO:0030139","endocytic vesicle","25/3040","173/23436",0.312383568864172,0.312383568864172,0.419370771320323,"Slc11a1/Pik3c2b/Vim/Stxbp1/Dab2ip/Amot/Tlr7/Pld1/Rab13/Capg/Ehd3/Snx3/Unc13b/Fcho1/Flnb/Apoa1/Myo1e/Hyal2/Myo1c/Ngfr/Cdc42ep4/Sphk1/Syk/Ocln/Kifc1",25
"GO:0005905","clathrin-coated pit","10/3040","64/23436",0.314649240753799,0.314649240753799,0.421087943472154,"Hspd1/Sort1/Ap1s1/Cttn/Fcho1/Ldlr/Sphk1/Cltb/Lrp12/Tfrc",10
"GO:0031307","integral component of mitochondrial outer membrane","4/3040","22/23436",0.317277947291194,0.317277947291194,0.421087943472154,"Abcb6/Mgarp/Dmpk/Cpt1a",4
"GO:0033643","host cell part","4/3040","22/23436",0.317277947291194,0.317277947291194,0.421087943472154,"Rab29/Pf4/Bicd1/Lman1",4
"GO:0043194","axon initial segment","4/3040","22/23436",0.317277947291194,0.317277947291194,0.421087943472154,"Map2/Map1a/Ank3/Ank1",4
"GO:0030426","growth cone","29/3040","203/23436",0.317450863445248,0.317450863445248,0.421087943472154,"Map2/Cdk5r2/Cxcr4/Stmn2/Crmp1/Rufy3/Trpv4/Fscn1/Smo/Reg1/Fkbp4/Calm3/Cttn/Kif5a/Tubb3/Pard3/Ncam1/Myh10/Ywhae/Timp2/Rac3/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Calm2/Shtn1",29
"GO:0044452","nucleolar part","26/3040","181/23436",0.319061006340578,0.319061006340578,0.422216068540915,"Nop58/Nhej1/Dsn1/Rps6ka6/Plrg1/Gar1/Pax5/Cdkn2a/Fbxw8/Jazf1/Btbd10/Stox1/Smarcb1/Orc6/Chchd1/Pspc1/Arhgap32/Leo1/Nhp2/Coil/Tmem217/Ubd/Ddx11/Ino80c/Fam111a/Rpp30",26
"GO:0043204","perikaryon","20/3040","137/23436",0.320681726549281,0.320681726549281,0.422846204632576,"Slc12a5/Kcnb1/Hdac6/Bglap/Penk/Azin2/Rufy3/Hnrnpa2b1/Ptpn5/Pcmt1/Slc17a8/Kif5a/Gnrh1/Cryab/Nefh/Ngfr/Map1b/Pde10a/Pde9a/Shtn1",20
"GO:0016592","mediator complex","6/3040","36/23436",0.32181959721894,0.32181959721894,0.422846204632576,"Med19/Cdk19/Med4/Havcr2/Med30/Gm20517",6
"GO:0032994","protein-lipid complex","6/3040","36/23436",0.32181959721894,0.32181959721894,0.422846204632576,"Hdlbp/Apoa2/Ldlr/Apoa1/Gpld1/Apom",6
"GO:0150034","distal axon","51/3040","369/23436",0.334711524566124,0.334711524566124,0.438747976591146,"Map2/Cdk5r2/Cxcr4/Ncs1/Chrm4/Syp/Stmn2/Penk/Cad/Crmp1/Rufy3/Trpv4/Nos1/Ap1s1/Gper1/Fscn1/Opn1sw/Smo/Reg1/Fkbp4/Calm3/Calca/Cttn/Slc17a8/Kif5a/Unc13b/Unc13a/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Sept7/Ncam1/Dixdc1/Myh10/Ywhae/Tspoap1/Timp2/Rac3/Drd1/Sncb/Map1b/Hsp90aa1/Nptxr/Sept5/Tiam1/Dynlt1a/Prkn/Calm2/Shtn1",51
"GO:0005884","actin filament","18/3040","124/23436",0.34197249745306,0.34197249745306,0.444137375554956,"Aif1l/Gck/Gdpd2/Tmsb15b2/Amot/Tpm2/Wipf3/Cttn/Ptges3/Dlc1/Tpm4/Tpm3-rs7/Myo5a/Smtn/Myo1c/Rac3/Pdlim7/Actn1",18
"GO:0044295","axonal growth cone","7/3040","44/23436",0.343128822782691,0.343128822782691,0.444137375554956,"Smo/Fkbp4/Pard3/Hsp90aa1/Tiam1/Dynlt1a/Shtn1",7
"GO:0005779","integral component of peroxisomal membrane","3/3040","16/23436",0.344776183518737,0.344776183518737,0.444137375554956,"Pex11a/Far1/Pex12",3
"GO:0005892","acetylcholine-gated channel complex","3/3040","16/23436",0.344776183518737,0.344776183518737,0.444137375554956,"Chrng/Chrna1/Chrna5",3
"GO:0043196","varicosity","3/3040","16/23436",0.344776183518737,0.344776183518737,0.444137375554956,"Mgll/Cadm1/Map1b",3
"GO:0065010","extracellular membrane-bounded organelle","3/3040","16/23436",0.344776183518737,0.344776183518737,0.444137375554956,"Rab29/Alpl/Pf4",3
"GO:0098644","complex of collagen trimers","3/3040","16/23436",0.344776183518737,0.344776183518737,0.444137375554956,"Col5a1/Col27a1/Col5a3",3
"GO:0098573","intrinsic component of mitochondrial membrane","11/3040","73/23436",0.345818303572619,0.345818303572619,0.444137375554956,"Abcb6/Tmem177/Apoo/Mgarp/Mcub/Chchd6/Dmpk/Chchd10/Abcb10/Sfxn1/Cpt1a",11
"GO:1990391","DNA repair complex","6/3040","37/23436",0.346034197965077,0.346034197965077,0.444137375554956,"Nhej1/Msh4/Pms2/Pold1/Msh5/Msh6",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3040","23/23436",0.348412312414513,0.348412312414513,0.444137375554956,"Abcb6/Mgarp/Dmpk/Cpt1a",4
"GO:0097470","ribbon synapse","4/3040","23/23436",0.348412312414513,0.348412312414513,0.444137375554956,"Nphp4/Unc13b/Cacna1d/Bsn",4
"GO:0099243","extrinsic component of synaptic membrane","4/3040","23/23436",0.348412312414513,0.348412312414513,0.444137375554956,"Cnksr2/Farp1/Kpna2/Tiam1",4
"GO:0005581","collagen trimer","12/3040","81/23436",0.357569954434706,0.357569954434706,0.454768001786161,"Col5a1/Col9a3/Col15a1/Col27a1/Emilin1/Col6a2/Colq/Col5a3/Col12a1/Emid1/C1ql1/Col14a1",12
"GO:0042383","sarcolemma","23/3040","163/23436",0.365889494437833,0.365889494437833,0.463655464406283,"Dst/Cacna1s/Atp1a2/Chrm4/Cd59b/Snta1/Sync/Nos1/Cacna1c/Abcc9/Prx/Ryr1/Scn1b/Ank3/Col6a2/Ank1/Cacna1d/Kcnj3/Anxa2/Pemt/Ptk2/Adcy6/Pde9a",23
"GO:0030427","site of polarized growth","29/3040","208/23436",0.3678979736971,0.3678979736971,0.463655464406283,"Map2/Cdk5r2/Cxcr4/Stmn2/Crmp1/Rufy3/Trpv4/Fscn1/Smo/Reg1/Fkbp4/Calm3/Cttn/Kif5a/Tubb3/Pard3/Ncam1/Myh10/Ywhae/Timp2/Rac3/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Calm2/Shtn1",29
"GO:0032588","trans-Golgi network membrane","5/3040","31/23436",0.375267501140895,0.375267501140895,0.463655464406283,"Nsg1/Clip3/Atp7b/March1/Cabp7",5
"GO:0042470","melanosome","5/3040","31/23436",0.375267501140895,0.375267501140895,0.463655464406283,"Rab29/Myo7a/Pmel/Myo5a/Myrip",5
"GO:0048770","pigment granule","5/3040","31/23436",0.375267501140895,0.375267501140895,0.463655464406283,"Rab29/Myo7a/Pmel/Myo5a/Myrip",5
"GO:0098858","actin-based cell projection","29/3040","209/23436",0.378193659754084,0.378193659754084,0.463655464406283,"Map2/Kcnj10/Enah/Ermn/Car2/Pdzk1/Clic4/Prom1/Rufy3/Trpv4/Fscn1/Eps8/Ttyh1/Myo7a/Cd24a/Tspear/Palm/Tubb3/Myo5a/Hyal2/Myo1c/Aoc3/Myo10/Triobp/Nptxr/Adcy6/Muc4/Morn4/Shtn1",29
"GO:0000813","ESCRT I complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Vps37d/Ubap1l",2
"GO:0005775","vacuolar lumen","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Nsg1/Prss57",2
"GO:0005832","chaperonin-containing T-complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Cct6b/Tcp1",2
"GO:0005845","mRNA cap binding complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Eif4e/Ncbp1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Ap1s1/Cltb",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Dtl/Ddb1",2
"GO:0032797","SMN complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Ddx20/Gemin6",2
"GO:0034518","RNA cap binding complex","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Eif4e/Ncbp1",2
"GO:0048500","signal recognition particle","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Derl3/Derl2",2
"GO:0099569","presynaptic cytoskeleton","2/3040","10/23436",0.379288132743562,0.379288132743562,0.463655464406283,"Rims3/Bsn",2
"GO:0033017","sarcoplasmic reticulum membrane","4/3040","24/23436",0.379574004715181,0.379574004715181,0.463655464406283,"Nos1/Dmpk/Ryr1/Fkbp1b",4
"GO:0060077","inhibitory synapse","4/3040","24/23436",0.379574004715181,0.379574004715181,0.463655464406283,"Igsf9/Gabra2/Bsn/Cep112",4
"GO:0016514","SWI/SNF complex","3/3040","17/23436",0.382236094773192,0.382236094773192,0.464863890453173,"Actl6a/Smarcb1/Smarcc1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3040","17/23436",0.382236094773192,0.382236094773192,0.464863890453173,"Pex11a/Far1/Pex12",3
"GO:0044447","axoneme part","6/3040","39/23436",0.394823368792438,0.394823368792438,0.479123738732262,"Ttc30a1/Drc1/Ccdc114/Saxo2/Wdpcp/Spag6l",6
"GO:0012506","vesicle membrane","45/3040","332/23436",0.399527052390298,0.399527052390298,0.482036453426229,"Sema4c/Slc11a1/Syt2/Selp/Syp/Sv2a/Sort1/Slc9b2/Rab3b/Otof/Slc30a3/Gabra2/Nos1/Ap1s1/Gper1/Kdelr2/C2cd5/Syt5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Trpm2/Slc17a8/Unc13b/Unc13a/Fcho1/Spire2/Nrgn/Hyal3/Myrip/Myo1c/Copz2/Atp6v0a1/Cltb/Sypl/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Prkn/Syngr3/Calm2",45
"GO:0005902","microvillus","13/3040","91/23436",0.399763628613986,0.399763628613986,0.482036453426229,"Kcnj10/Car2/Pdzk1/Clic4/Prom1/Fscn1/Myo7a/Cd24a/Hyal2/Myo1c/Aoc3/Adcy6/Muc4",13
"GO:0098802","plasma membrane receptor complex","25/3040","181/23436",0.400373192154842,0.400373192154842,0.482036453426229,"Chrng/Acvr1/Chrna1/Insrr/Itga10/Npnt/Lyn/Il6/Emilin1/Il23r/Eps8/Cd79a/Shank1/Cpt1c/Tspan32/Grin3b/Chrna5/Acvr2b/Ramp2/Hfe/Syk/Ighd/Tfrc/Ticam2/Cnih2",25
"GO:0008305","integrin complex","5/3040","32/23436",0.402427402784624,0.402427402784624,0.482036453426229,"Itga10/Npnt/Lyn/Emilin1/Tspan32",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/3040","32/23436",0.402427402784624,0.402427402784624,0.482036453426229,"Dtl/Plrg1/Dcaf15/Rnf7/Ddb1",5
"GO:0097228","sperm principal piece","5/3040","32/23436",0.402427402784624,0.402427402784624,0.482036453426229,"Slc9b2/Gapdhs/Spa17/Spag6l/Ccr6",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/3040","69/23436",0.405326733520032,0.405326733520032,0.484465229877933,"Cnih4/Azin2/Prom1/Yif1b/Tm6sf2/Tmed1/P4hb/Pdia6/Ticam2/Lman1",10
"GO:0009295","nucleoid","7/3040","47/23436",0.410065446309574,0.410065446309574,0.488030104026722,"Fastkd5/Mpg/Dna2/Shmt2/Vdac1/Lrrc59/Tfb1m",7
"GO:0042645","mitochondrial nucleoid","7/3040","47/23436",0.410065446309574,0.410065446309574,0.488030104026722,"Fastkd5/Mpg/Dna2/Shmt2/Vdac1/Lrrc59/Tfb1m",7
"GO:0005782","peroxisomal matrix","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Hspd1/Abcd3/Prdx1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0031907","microbody lumen","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Hspd1/Abcd3/Prdx1",3
"GO:0032433","filopodium tip","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Ttyh1/Myo5a/Morn4",3
"GO:0034361","very-low-density lipoprotein particle","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Apoa2/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3040","18/23436",0.419185109078388,0.419185109078388,0.490895029540002,"Apoa2/Apoa1/Apom",3
"GO:0000782","telomere cap complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Tinf2/Ctc1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Timm50/Timm21",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Prkar1b/Prkar2b",2
"GO:0030897","HOPS complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Hook1/Aktip",2
"GO:0032591","dendritic spine membrane","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Gper1/Palm",2
"GO:0044666","MLL3/4 complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Wdr5/Dpy30",2
"GO:0072546","ER membrane protein complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Emc8/Emc9",2
"GO:0090533","cation-transporting ATPase complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Atp1a2/Fxyd4",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3040","11/23436",0.427487754891085,0.427487754891085,0.490895029540002,"Cacna1c/Cacna1d",2
"GO:0030118","clathrin coat","7/3040","48/23436",0.432370431161225,0.432370431161225,0.495478215199407,"Kcnq5/Sclt1/Ap1s1/Fcho1/Ap1m2/Cltb/Baiap2l2",7
"GO:0010008","endosome membrane","28/3040","207/23436",0.436608189295746,0.436608189295746,0.499305011800204,"Slc11a1/Mrc1/Ehd4/Snx21/Pmepa1/Lamtor2/Shc1/Slc9b2/Rcc2/Sorcs2/Nsg1/Coro1c/Vps37d/Ehd3/Ehd2/Clip3/Snx3/Pmel/Zdhhc2/March1/Ldlr/Ubap1l/Anxa2/Sphk1/Stard3nl/Litaf/Tfrc/H2-DMb2",28
"GO:0019898","extrinsic component of membrane","42/3040","314/23436",0.440355412764681,0.440355412764681,0.502514793791766,"Pik3c2b/Rgs8/Stk39/Sla2/Gnb4/Rab13/Gnat2/Lyn/Pik3r3/Gnai1/Bst1/Wdfy3/Cnksr2/Gng11/Zc3h12a/Mgll/Ehd2/Ryr1/Eea1/Rtbdn/Cdh5/Syt15/Blk/Farp1/St14/Anxa2/Bsn/Tdgf1/Pik3r6/Alox15/Stac2/Kpna2/Pik3cg/Racgap1/Ppl/Tiam1/Snx9/Tcte3/Gng13/Fer/Ctnna1/Gna14",42
"GO:0097038","perinuclear endoplasmic reticulum","4/3040","26/23436",0.441223216670194,0.441223216670194,0.502514793791766,"Dst/Dbi/Dgat2/Sec23ip",4
"GO:0005891","voltage-gated calcium channel complex","6/3040","41/23436",0.443453383512334,0.443453383512334,0.504021927660128,"Cacna1s/Cacna1c/Cacna1d/Catsper3/Hspa2/Cacna1i",6
"GO:1990351","transporter complex","42/3040","315/23436",0.449053986481732,0.449053986481732,0.508379042988824,"Kcnq5/Chrng/Cacna1s/Atp1a2/Ptpa/Chrna1/Sestd1/Kcnb1/Mcub/Gabrr1/Clic4/Gabra2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Cacna1d/Kcnj3/Scn2b/Chrna5/Pex12/Catsper3/Fkbp1b/Hspa2/Cacna1i/Calm2/Cnih2/Kcnk4/Best1",42
"GO:0010494","cytoplasmic stress granule","9/3040","64/23436",0.452326900502368,0.452326900502368,0.508379042988824,"Stau2/Eif4e/Ybx1/Tial1/G3bp1/Kpnb1/Kpna2/Ddx1/Khsrp",9
"GO:1902495","transmembrane transporter complex","41/3040","308/23436",0.45467560456469,0.45467560456469,0.508379042988824,"Kcnq5/Chrng/Cacna1s/Atp1a2/Ptpa/Chrna1/Sestd1/Kcnb1/Mcub/Gabrr1/Clic4/Gabra2/Lrrc8b/Cntnap2/Fxyd4/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Cacna1d/Kcnj3/Scn2b/Chrna5/Catsper3/Fkbp1b/Hspa2/Cacna1i/Calm2/Cnih2/Kcnk4/Best1",41
"GO:0030663","COPI-coated vesicle membrane","3/3040","19/23436",0.455361985546211,0.455361985546211,0.508379042988824,"Kdelr2/Copz2/Kdelr3",3
"GO:0032039","integrator complex","3/3040","19/23436",0.455361985546211,0.455361985546211,0.508379042988824,"Ints11/Ints10/Ints2",3
"GO:0043186","P granule","3/3040","19/23436",0.455361985546211,0.455361985546211,0.508379042988824,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/3040","19/23436",0.455361985546211,0.455361985546211,0.508379042988824,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/3040","19/23436",0.455361985546211,0.455361985546211,0.508379042988824,"Tdrkh/Ddx4/Carhsp1",3
"GO:0009898","cytoplasmic side of plasma membrane","22/3040","163/23436",0.455519176587145,0.455519176587145,0.508379042988824,"Dst/Rgs8/Gnb4/Gnat2/Lyn/Gnai1/Kit/Gng11/Ryr1/Ank1/Blk/Farp1/Alox15/Stac2/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Gng13/Fer/Gna14",22
"GO:0034702","ion channel complex","39/3040","293/23436",0.457290626645575,0.457290626645575,0.509333300008151,"Kcnq5/Chrng/Cacna1s/Ptpa/Chrna1/Sestd1/Kcnb1/Mcub/Gabrr1/Clic4/Gabra2/Lrrc8b/Cntnap2/Cacna1c/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Cacna1d/Kcnj3/Scn2b/Chrna5/Catsper3/Fkbp1b/Hspa2/Cacna1i/Calm2/Cnih2/Kcnk4/Best1",39
"GO:0098798","mitochondrial protein complex","35/3040","263/23436",0.462858347337527,0.462858347337527,0.512413226420251,"Pmpca/Mtx2/Apoo/Ndufc1/Mcub/Ndufa5/Chchd6/Mrpl51/Timm50/Mrps12/Etfb/Mrpl17/Ndufab1/Bckdk/Dna2/Chchd10/Ndufa12/Mrpl42/Chchd1/Etfa/Mrps22/Vdac1/Mrpl55/Mrpl27/Immp2l/Mrpl13/Cyc1/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Tomm6/Timm21/Ndufv1/Mrpl49",35
"GO:0098839","postsynaptic density membrane","13/3040","95/23436",0.463427576495734,0.463427576495734,0.512413226420251,"Chrm4/Cnksr2/Atp2b2/Grin3b/Efnb2/Adcy1/Mpp2/Rgs9/Slc16a3/Tiam1/Lrrtm2/Lrfn4/Cnih2",13
"GO:0044438","microbody part","8/3040","57/23436",0.463743674706282,0.463743674706282,0.512413226420251,"Hspd1/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Pex12",8
"GO:0044439","peroxisomal part","8/3040","57/23436",0.463743674706282,0.463743674706282,0.512413226420251,"Hspd1/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Pex12",8
"GO:0005778","peroxisomal membrane","6/3040","42/23436",0.467489574039236,0.467489574039236,0.513489692308543,"Abcd3/Pxmp2/Dao/Pex11a/Far1/Pex12",6
"GO:0031305","integral component of mitochondrial inner membrane","6/3040","42/23436",0.467489574039236,0.467489574039236,0.513489692308543,"Tmem177/Apoo/Mcub/Chchd6/Chchd10/Sfxn1",6
"GO:0031903","microbody membrane","6/3040","42/23436",0.467489574039236,0.467489574039236,0.513489692308543,"Abcd3/Pxmp2/Dao/Pex11a/Far1/Pex12",6
"GO:0030061","mitochondrial crista","2/3040","12/23436",0.473631202762748,0.473631202762748,0.515145277698488,"Hspd1/Lyn",2
"GO:0036128","CatSper complex","2/3040","12/23436",0.473631202762748,0.473631202762748,0.515145277698488,"Catsper3/Hspa2",2
"GO:0042612","MHC class I protein complex","2/3040","12/23436",0.473631202762748,0.473631202762748,0.515145277698488,"H2-Q1/H2-Q2",2
"GO:0042627","chylomicron","2/3040","12/23436",0.473631202762748,0.473631202762748,0.515145277698488,"Apoa2/Apoa1",2
"GO:0097524","sperm plasma membrane","2/3040","12/23436",0.473631202762748,0.473631202762748,0.515145277698488,"Hsp90aa1/Ccr6",2
"GO:0098562","cytoplasmic side of membrane","24/3040","180/23436",0.475742797394699,0.475742797394699,0.516431326119246,"Dst/Rgs8/Gnb4/Gnat2/Lyn/Gnai1/Kit/Gng11/Ryr1/Cisd1/Ank1/Blk/Gnrh1/Farp1/Alox15/Stac2/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Gng13/Fer/Gna14",24
"GO:0098636","protein complex involved in cell adhesion","5/3040","35/23436",0.482585397889334,0.482585397889334,0.522005655475988,"Itga10/Npnt/Lyn/Emilin1/Tspan32",5
"GO:0034703","cation channel complex","29/3040","219/23436",0.482756366607813,0.482756366607813,0.522005655475988,"Kcnq5/Cacna1s/Ptpa/Sestd1/Kcnb1/Mcub/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Shank1/Cpt1c/Xntrpc/Cttn/Hcn2/Grin3b/Cacna1d/Kcnj3/Scn2b/Catsper3/Fkbp1b/Hspa2/Cacna1i/Calm2/Cnih2/Kcnk4",29
"GO:0005924","cell-substrate adherens junction","21/3040","158/23436",0.487909678224092,0.487909678224092,0.526553520904079,"Dst/Epb41l5/Enah/Aif1l/Mapre1/Nexn/Mtf2/Trpv4/Mapk3/Cttn/Dlc1/Flnb/Rexo2/Coro2b/Tln2/Pdlim7/Actn1/Ptk2/Parvb/Tns2/Lims2",21
"GO:0005849","mRNA cleavage factor complex","3/3040","20/23436",0.490551126933867,0.490551126933867,0.527072278900729,"Cstf2/Nudt21/Cpsf2",3
"GO:0044232","organelle membrane contact site","3/3040","20/23436",0.490551126933867,0.490551126933867,0.527072278900729,"Mboat7/Canx/Stard3nl",3
