"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043230","extracellular organelle","3/1346","113/23436",0.961068791844795,0.961068791844795,0.857657065287197,"Sord/Hnrnpa2b1/Acy1",3
"GO:0001533","cornified envelope","1/1346","55/23436",0.961497139676072,0.961497139676072,0.857657065287197,"Dsp",1
"GO:0099056","integral component of presynaptic membrane","3/1346","116/23436",0.965911008351504,0.965911008351504,0.857657065287197,"Chrnb2/Atp1a3/Ptprs",3
"GO:0043235","receptor complex","15/1346","394/23436",0.96841566430121,0.96841566430121,0.857657065287197,"Rxra/Tyro3/Lime1/Chrnb2/Mttp/Lrp8/Emilin1/Tlr6/Lmtk2/Nt5dc3/Trpc1/Sacm1l/Scrib/Itgb5/Alcam",15
"GO:0005802","trans-Golgi network","7/1346","219/23436",0.971026703947695,0.971026703947695,0.857657065287197,"Tmem79/Rab13/Chid1/5730455P16Rik/Smpd4/Tjap1/Atp9b",7
"GO:0000313","organellar ribosome","2/1346","92/23436",0.971592538037758,0.971592538037758,0.857657065287197,"Mrpl50/Mrpl49",2
"GO:0005761","mitochondrial ribosome","2/1346","92/23436",0.971592538037758,0.971592538037758,0.857657065287197,"Mrpl50/Mrpl49",2
"GO:0099023","tethering complex","1/1346","62/23436",0.974577458043728,0.974577458043728,0.857657065287197,"Exoc3l",1
"GO:0005905","clathrin-coated pit","1/1346","64/23436",0.977421146091193,0.977421146091193,0.857657065287197,"Itsn1",1
"GO:0030136","clathrin-coated vesicle","2/1346","98/23436",0.979002240927139,0.979002240927139,0.857657065287197,"Nrgn/Epn2",2
"GO:0045178","basal part of cell","1/1346","66/23436",0.9799469575807,0.9799469575807,0.857657065287197,"Ager",1
"GO:0030864","cortical actin cytoskeleton","2/1346","99/23436",0.980039438020436,0.980039438020436,0.857657065287197,"Wasl/Anln",2
"GO:0098889","intrinsic component of presynaptic membrane","3/1346","128/23436",0.980153963166771,0.980153963166771,0.857657065287197,"Chrnb2/Atp1a3/Ptprs",3
"GO:0099061","integral component of postsynaptic density membrane","1/1346","71/23436",0.98509416382694,0.98509416382694,0.857657065287197,"Ptprs",1
"GO:0099060","integral component of postsynaptic specialization membrane","2/1346","105/23436",0.985294418289179,0.985294418289179,0.857657065287197,"Chrnb2/Ptprs",2
"GO:0005769","early endosome","8/1346","263/23436",0.985688567051012,0.985688567051012,0.857657065287197,"Lmtk2/Hmgb1/Usp10/Hyal3/Commd1/Havcr2/Hgs/Snx13",8
"GO:1990204","oxidoreductase complex","2/1346","108/23436",0.987389945041637,0.987389945041637,0.857657065287197,"Rrm1/Rrm2",2
"GO:0060076","excitatory synapse","1/1346","76/23436",0.988920912039797,0.988920912039797,0.857657065287197,"Unc13a",1
"GO:0019814","immunoglobulin complex","3/1346","142/23436",0.989622687443183,0.989622687443183,0.857657065287197,"Lime1/Ighg2c/Iglc3",3
"GO:0014069","postsynaptic density","13/1346","390/23436",0.98989838063533,0.98989838063533,0.857657065287197,"Dnm3/Prnp/Fabp5/Lrp8/Sh2d5/Neto2/Nrgn/Nefh/Cdk5r1/Mpp2/Scrib/Tiam1/Ptprs",13
"GO:0005770","late endosome","5/1346","198/23436",0.99013828894262,0.99013828894262,0.857657065287197,"Steap3/Tmem9/Chid1/Pmel/Vps36",5
"GO:0005811","lipid droplet","1/1346","79/23436",0.990727881550171,0.990727881550171,0.857657065287197,"Fig4",1
"GO:0032279","asymmetric synapse","13/1346","393/23436",0.990787355968342,0.990787355968342,0.857657065287197,"Dnm3/Prnp/Fabp5/Lrp8/Sh2d5/Neto2/Nrgn/Nefh/Cdk5r1/Mpp2/Scrib/Tiam1/Ptprs",13
"GO:0098984","neuron to neuron synapse","14/1346","418/23436",0.991398663463491,0.991398663463491,0.857657065287197,"Dnm3/Prnp/Fabp5/Lrp8/Sh2d5/Unc13b/Neto2/Nrgn/Nefh/Cdk5r1/Mpp2/Scrib/Tiam1/Ptprs",14
"GO:0022626","cytosolic ribosome","3/1346","148/23436",0.992179315600679,0.992179315600679,0.857657065287197,"Eif2ak3/Hba-a1/Rpl39l",3
"GO:0044440","endosomal part","6/1346","231/23436",0.992559760084941,0.992559760084941,0.857657065287197,"Shc1/Fig4/Pmel/Vps36/Vps25/Hgs",6
"GO:0015934","large ribosomal subunit","3/1346","150/23436",0.992887301935668,0.992887301935668,0.857657065287197,"Mrpl50/Rpl39l/Mrpl49",3
"GO:0010008","endosome membrane","5/1346","207/23436",0.993210340521135,0.993210340521135,0.857657065287197,"Shc1/Fig4/Pmel/Vps36/Vps25",5
"GO:0015935","small ribosomal subunit","1/1346","85/23436",0.993506210731355,0.993506210731355,0.857657065287197,"Hba-a1",1
"GO:0099572","postsynaptic specialization","14/1346","429/23436",0.993854822839925,0.993854822839925,0.857657065287197,"Dnm3/Prnp/Fabp5/Chrnb2/Lrp8/Sh2d5/Neto2/Nrgn/Nefh/Cdk5r1/Mpp2/Scrib/Tiam1/Ptprs",14
"GO:0022625","cytosolic large ribosomal subunit","1/1346","89/23436",0.994878998289838,0.994878998289838,0.857657065287197,"Rpl39l",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1346","128/23436",0.995539079818477,0.995539079818477,0.857657065287197,"Gm5426/Timm23",2
"GO:0045211","postsynaptic membrane","11/1346","370/23436",0.995740717456436,0.995740717456436,0.857657065287197,"Dnm3/Kcnb1/Fabp5/Chrnb2/Sh2d5/Lhfpl4/Nrgn/Mpp2/Scrib/Tiam1/Ptprs",11
"GO:0042571","immunoglobulin complex, circulating","2/1346","138/23436",0.997367823932161,0.997367823932161,0.857657065287197,"Ighg2c/Iglc3",2
"GO:0098798","mitochondrial protein complex","6/1346","263/23436",0.997983505101957,0.997983505101957,0.857657065287197,"Timm9/Timm10/Mrpl50/Gm5426/Timm23/Mrpl49",6
"GO:0005840","ribosome","6/1346","265/23436",0.998145839079055,0.998145839079055,0.857657065287197,"Hspa14/Mrpl50/Eif2ak3/Hba-a1/Rpl39l/Mrpl49",6
"GO:0098936","intrinsic component of postsynaptic membrane","3/1346","178/23436",0.998168006679852,0.998168006679852,0.857657065287197,"Chrnb2/Mpp2/Ptprs",3
"GO:0099240","intrinsic component of synaptic membrane","5/1346","244/23436",0.998625277959085,0.998625277959085,0.857657065287197,"Chrnb2/Atp1a3/Mpp2/Itgb5/Ptprs",5
"GO:0044455","mitochondrial membrane part","4/1346","216/23436",0.998703803996084,0.998703803996084,0.857657065287197,"Abcb6/Gm5426/Star/Timm23",4
"GO:0099699","integral component of synaptic membrane","4/1346","226/23436",0.999190168802291,0.999190168802291,0.857657065287197,"Chrnb2/Atp1a3/Itgb5/Ptprs",4
"GO:0016442","RISC complex","1/1346","122/23436",0.999279344662578,0.999279344662578,0.857657065287197,"Ago3",1
"GO:0031332","RNAi effector complex","1/1346","122/23436",0.999279344662578,0.999279344662578,0.857657065287197,"Ago3",1
"GO:0044391","ribosomal subunit","4/1346","230/23436",0.999330060554608,0.999330060554608,0.857657065287197,"Mrpl50/Hba-a1/Rpl39l/Mrpl49",4
"GO:0099055","integral component of postsynaptic membrane","2/1346","169/23436",0.999500349161618,0.999500349161618,0.857657065287197,"Chrnb2/Ptprs",2
