"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017110","nucleoside-diphosphatase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Nudt15",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Hdac6",1
"GO:0030159","receptor signaling complex scaffold activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Nup62",1
"GO:0030553","cGMP binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Nod2",1
"GO:0045295","gamma-catenin binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Ptprk",1
"GO:0050811","GABA receptor binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Lhfpl4",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Trpc1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1319","15/22710",0.592539574834011,0.592539574834011,0.857623068838701,"Yod1",1
"GO:0097110","scaffold protein binding","4/1319","71/22710",0.597014246560418,0.597014246560418,0.860245564699364,"Dynll1/Cit/Dsp/Hsp90aa1",4
"GO:0005496","steroid binding","6/1319","108/22710",0.603356090612657,0.603356090612657,0.860245564699364,"Pgrmc1/Bspry/Esr1/Star/Erlin2/Comp",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Mkks/Rbbp8",2
"GO:0001965","G-protein alpha-subunit binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Gpsm2/Rgs12",2
"GO:0016248","channel inhibitor activity","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Tnni3/Commd1",2
"GO:0030551","cyclic nucleotide binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Cnga1/Prkar2b",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Slc39a2/Slc39a14",2
"GO:0061980","regulatory RNA binding","2/1319","35/22710",0.611231493920126,0.611231493920126,0.860245564699364,"Ago3/Hnrnpa2b1",2
"GO:0001056","RNA polymerase III activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Polr3a",1
"GO:0008179","adenylate cyclase binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Calm3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Them4",1
"GO:0017160","Ral GTPase binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Lsm2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Chrnb2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Ghrl",1
"GO:0031005","filamin binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Crmp1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Hdac6",1
"GO:0042166","acetylcholine binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Chrnb2",1
"GO:0042608","T cell receptor binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"H2-Q2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Gm5426",1
"GO:0048019","receptor antagonist activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Wfikkn1",1
"GO:0070034","telomerase RNA binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.860245564699364,"Dkc1",1
"GO:0005178","integrin binding","7/1319","128/22710",0.619320551056064,0.619320551056064,0.860245564699364,"L1cam/Emilin1/Gpnmb/Comp/Mmp14/Sema7a/Itgb5",7
"GO:0003729","mRNA binding","15/1319","272/22710",0.619618046413025,0.619618046413025,0.860245564699364,"Myef2/Dazl/Noct/Exosc8/Hnrnpr/Tyms/Hnrnpa2b1/Rnf40/Mex3d/Celf5/Pcbp4/G3bp1/Dhfr/Hsp90aa1/Myc",15
"GO:1901981","phosphatidylinositol phosphate binding","9/1319","165/22710",0.624837339628419,0.624837339628419,0.860245564699364,"Adap1/Gab2/Inppl1/Vps36/Nrgn/Cgas/Commd1/Snx13/Racgap1",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/1319","147/22710",0.625852457932174,0.625852457932174,0.860245564699364,"Mettl21a/Suv39h2/Nsun6/Suv39h1/Trmt10a/Kmt5a/Ezh2/Tfb1m",8
"GO:0071949","FAD binding","2/1319","36/22710",0.626681431620942,0.626681431620942,0.860245564699364,"D2hgdh/Aifm1",2
"GO:0003707","steroid hormone receptor activity","3/1319","55/22710",0.626706329465534,0.626706329465534,0.860245564699364,"Rxra/Esr1/Rarg",3
"GO:0030674","protein binding, bridging","7/1319","129/22710",0.627510897291898,0.627510897291898,0.860245564699364,"Gab2/Trim6/Nefh/Gas2l1/Grb7/Zfp748/Tjp2",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/1319","238/22710",0.630409365056273,0.630409365056273,0.860245564699364,"Myef2/Klf8/Hdgf/Gfi1/Mlxipl/Mzf1/Zfp715/Deaf1/Tcf3/Mxd3/Ylpm1/Myc/Scrt1",13
"GO:0008080","N-acetyltransferase activity","5/1319","93/22710",0.634101292709402,0.634101292709402,0.860245564699364,"Phf20/Pole3/Brca2/Kat8/Taf5",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Aldh9a1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Ppm1a",1
"GO:0008308","voltage-gated anion channel activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Clcn6",1
"GO:0008329","signaling pattern recognition receptor activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Scarb1",1
"GO:0008565","protein transporter activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Timm23",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Dhfr",1
"GO:0030169","low-density lipoprotein particle binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Scarb1",1
"GO:0030275","LRR domain binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Pmf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Tiam1",1
"GO:0043295","glutathione binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Gss",1
"GO:0070492","oligosaccharide binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Chid1",1
"GO:0070577","lysine-acetylated histone binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Brdt",1
"GO:1900750","oligopeptide binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.860245564699364,"Gss",1
"GO:0051393","alpha-actinin binding","2/1319","37/22710",0.641649759726322,0.641649759726322,0.863096594922294,"Alms1/Nrap",2
"GO:0050839","cell adhesion molecule binding","13/1319","241/22710",0.648239999699281,0.648239999699281,0.867993602384812,"Cd46/L1cam/Tbc1d2/Emilin1/Gpnmb/Comp/Cdh5/Mmp14/Cdh24/Sema7a/Cdk5r1/Dsp/Itgb5",13
"GO:0000993","RNA polymerase II complex binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.867993602384812,"Gtf2e1/Scaf4",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1319","38/22710",0.656140262080669,0.656140262080669,0.867993602384812,"Ttk/Map2k6",2
"GO:0019840","isoprenoid binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.867993602384812,"Rxra/Fabp5",2
"GO:0043014","alpha-tubulin binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.867993602384812,"Hdac6/Racgap1",2
"GO:0008514","organic anion transmembrane transporter activity","11/1319","206/22710",0.656208158045672,0.656208158045672,0.867993602384812,"Slc25a14/Slc33a1/Pqlc2/Mfsd10/Slc35b4/Slc37a2/Slc26a6/Slc16a13/Slc25a10/Slc25a32/Slc25a23",11
"GO:0003746","translation elongation factor activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Gfm2",1
"GO:0008199","ferric iron binding","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Cdk1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Pign",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Timm23",1
"GO:0038187","pattern recognition receptor activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Scarb1",1
"GO:0061608","nuclear import signal receptor activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.867993602384812,"Snupn",1
"GO:0060090","molecular adaptor activity","12/1319","225/22710",0.66097848258956,0.66097848258956,0.867993602384812,"Aimp2/Gab2/Trim6/Sh3rf1/Nefh/Gas2l1/Ksr1/Grb7/Ippk/Zfp748/Itsn1/Tjp2",12
"GO:0003727","single-stranded RNA binding","5/1319","96/22710",0.661866367112975,0.661866367112975,0.867993602384812,"Ago3/Hmgb1/Paip2b/Ddx60/Ddx11",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1319","58/22710",0.662511578822707,0.662511578822707,0.867993602384812,"Aldh9a1/Far1/Aldh6a1",3
"GO:0070063","RNA polymerase binding","3/1319","58/22710",0.662511578822707,0.662511578822707,0.867993602384812,"Brca1/Gtf2e1/Scaf4",3
"GO:0060590","ATPase regulator activity","2/1319","39/22710",0.670157907080966,0.670157907080966,0.873061631672173,"Ncaph/Atp1b2",2
"GO:0030145","manganese ion binding","3/1319","59/22710",0.673877484827542,0.673877484827542,0.873061631672173,"Nek4/Ppm1a/Fen1",3
"GO:0050840","extracellular matrix binding","3/1319","59/22710",0.673877484827542,0.673877484827542,0.873061631672173,"Ecm1/Spock2/Smoc1",3
"GO:0008139","nuclear localization sequence binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Lbr",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Atp2a1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Slc26a6",1
"GO:0031418","L-ascorbic acid binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Egln3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Ksr1",1
"GO:0036041","long-chain fatty acid binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Fabp3",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.873061631672173,"Prkar2b",1
"GO:0015036","disulfide oxidoreductase activity","2/1319","40/22710",0.683708697520545,0.683708697520545,0.873061631672173,"Txndc12/Pdia6",2
"GO:0015085","calcium ion transmembrane transporter activity","7/1319","137/22710",0.689315435427851,0.689315435427851,0.873061631672173,"Cacna1s/Cacnb4/Catsper2/Atp2a1/Trpc1/Tspoap1/Cacna1i",7
"GO:0052689","carboxylic ester hydrolase activity","8/1319","156/22710",0.691100419782356,0.691100419782356,0.873061631672173,"Tars2/Pla2g15/Ptrh2/Acot10/Vars/Vars2/Aars2/Chka",8
"GO:0016746","transferase activity, transferring acyl groups","14/1319","267/22710",0.691576833099704,0.691576833099704,0.873061631672173,"Osgepl1/Lpgat1/Crat/Phf20/Pole3/Brca2/Casd1/Qpctl/Kat8/Pla2g15/Hmgcs1/Gcat/Zdhhc24/Taf5",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1319","41/22710",0.696799533857118,0.696799533857118,0.873061631672173,"Vps36/Snx13",2
"GO:0032451","demethylase activity","2/1319","41/22710",0.696799533857118,0.696799533857118,0.873061631672173,"Cyp51/Kdm8",2
"GO:0001614","purinergic nucleotide receptor activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"P2ry14",1
"GO:0001618","virus receptor activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Hyal2",1
"GO:0004602","glutathione peroxidase activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Mgst3",1
"GO:0005402","carbohydrate:cation symporter activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Slc5a3",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Tfb1m",1
"GO:0016502","nucleotide receptor activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"P2ry14",1
"GO:0017127","cholesterol transporter activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Star",1
"GO:0031489","myosin V binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Rab3b",1
"GO:0043274","phospholipase binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Lmnb1",1
"GO:0051861","glycolipid binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Hspa2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Cdh5",1
"GO:0104005","hijacked molecular function","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Hyal2",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Star",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1319","20/22710",0.697966654558559,0.697966654558559,0.873061631672173,"Tfb1m",1
"GO:0005262","calcium channel activity","6/1319","120/22710",0.703663672391395,0.703663672391395,0.873349444589552,"Cacna1s/Cacnb4/Catsper2/Trpc1/Tspoap1/Cacna1i",6
"GO:0005080","protein kinase C binding","3/1319","62/22710",0.706270586930618,0.706270586930618,0.873349444589552,"Top2a/Srsf2/Dsp",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1319","233/22710",0.706838795979594,0.706838795979594,0.873349444589552,"Osgepl1/Lpgat1/Crat/Phf20/Pole3/Brca2/Casd1/Kat8/Pla2g15/Gcat/Zdhhc24/Taf5",12
"GO:0005109","frizzled binding","2/1319","42/22710",0.709438089854072,0.709438089854072,0.873349444589552,"Wnt5b/Znrf3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1319","140/22710",0.710705117273294,0.710705117273294,0.873349444589552,"Sord/G6pdx/Phgdh/Uevld/Sdr42e1/Impdh2/Zadh2",7
"GO:0001871","pattern binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Ppp1r3f",1
"GO:0005248","voltage-gated sodium channel activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Scn2b",1
"GO:0008157","protein phosphatase 1 binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Tctex1d4",1
"GO:0008327","methyl-CpG binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Uhrf1",1
"GO:0016408","C-acyltransferase activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Gcat",1
"GO:0030247","polysaccharide binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Ppp1r3f",1
"GO:0030552","cAMP binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Prkar2b",1
"GO:0035259","glucocorticoid receptor binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Psmc3ip",1
"GO:0051371","muscle alpha-actinin binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Nrap",1
"GO:0090482","vitamin transmembrane transporter activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Slc25a32",1
"GO:0120015","intermembrane sterol transfer activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Star",1
"GO:1901338","catecholamine binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.873349444589552,"Rnls",1
"GO:0019212","phosphatase inhibitor activity","2/1319","43/22710",0.721632699620737,0.721632699620737,0.878302956775239,"Anp32e/Lmtk2",2
"GO:0043175","RNA polymerase core enzyme binding","2/1319","43/22710",0.721632699620737,0.721632699620737,0.878302956775239,"Gtf2e1/Scaf4",2
"GO:0001223","transcription coactivator binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"Esr1",1
"GO:0001848","complement binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"Cd46",1
"GO:0015295","solute:proton symporter activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"Slc33a1",1
"GO:0015464","acetylcholine receptor activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"Chrnb2",1
"GO:0030215","semaphorin receptor binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"Sema7a",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1319","22/22710",0.732061939984394,0.732061939984394,0.882586185232032,"C1galt1",1
"GO:0008009","chemokine activity","2/1319","44/22710",0.733392255148583,0.733392255148583,0.882586185232032,"Ccl27a/2610528A11Rik",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/1319","44/22710",0.733392255148583,0.733392255148583,0.882586185232032,"B3gnt4/B3gnt2",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1319","125/22710",0.739980371455511,0.739980371455511,0.888487182164552,"Gla/Afp/Neil3/Hyal2/Hyal3/Smug1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1319","45/22710",0.744726113506676,0.744726113506676,0.888487182164552,"Melk/Tec",2
"GO:0005504","fatty acid binding","2/1319","45/22710",0.744726113506676,0.744726113506676,0.888487182164552,"Fabp5/Fabp3",2
"GO:0016229","steroid dehydrogenase activity","2/1319","45/22710",0.744726113506676,0.744726113506676,0.888487182164552,"Sdr42e1/Srd5a1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1319","45/22710",0.744726113506676,0.744726113506676,0.888487182164552,"Fmo5/Cyp51",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1319","45/22710",0.744726113506676,0.744726113506676,0.888487182164552,"Trim37/Tnf",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/1319","203/22710",0.747634825351162,0.747634825351162,0.888487182164552,"Ptgs1/Fmo5/Asph/Cyp51/Cyp2s1/Kdm8/Sc5d/Egln3/Fads1/Scd2",10
"GO:0015101","organic cation transmembrane transporter activity","1/1319","23/22710",0.747638910240062,0.747638910240062,0.888487182164552,"Slc22a21",1
"GO:0031681","G-protein beta-subunit binding","1/1319","23/22710",0.747638910240062,0.747638910240062,0.888487182164552,"Gng12",1
"GO:0017137","Rab GTPase binding","8/1319","165/22710",0.748665059271089,0.748665059271089,0.888487182164552,"Usp6nl/Odf2/Tbc1d25/Tbc1d2/Bicdl1/Evi5l/Kif3a/Tbc1d7",8
"GO:0035258","steroid hormone receptor binding","4/1319","87/22710",0.751284180061607,0.751284180061607,0.890362266244664,"Ccdc62/Pagr1a/Esr1/Psmc3ip",4
"GO:0015485","cholesterol binding","2/1319","46/22710",0.755644012921358,0.755644012921358,0.893058768084189,"Star/Erlin2",2
"GO:0048020","CCR chemokine receptor binding","2/1319","46/22710",0.755644012921358,0.755644012921358,0.893058768084189,"Cnih4/Nup85",2
"GO:0016493","C-C chemokine receptor activity","1/1319","24/22710",0.762310937277279,0.762310937277279,0.897225423573895,"Ccr9",1
"GO:0016922","nuclear receptor binding","1/1319","24/22710",0.762310937277279,0.762310937277279,0.897225423573895,"Rxra",1
"GO:0070412","R-SMAD binding","1/1319","24/22710",0.762310937277279,0.762310937277279,0.897225423573895,"Ppm1a",1
"GO:0005254","chloride channel activity","3/1319","68/22710",0.763550947346058,0.763550947346058,0.897452127845919,"Clic4/Clcn6/Slc26a6",3
"GO:0019955","cytokine binding","6/1319","129/22710",0.766656410004673,0.766656410004673,0.897464695937996,"Tnfrsf1b/Comp/Hyal2/Ccr9/Wfikkn1/Ager",6
"GO:0003714","transcription corepressor activity","9/1319","188/22710",0.769763802802567,0.769763802802567,0.897464695937996,"Bend6/Rcor3/Nacc2/Hdgf/Kmt5a/Ezh2/Gmnn/Hira/Rbbp8",9
"GO:0005518","collagen binding","3/1319","69/22710",0.772158592645316,0.772158592645316,0.897464695937996,"Spock2/Comp/Dspp",3
"GO:0033293","monocarboxylic acid binding","3/1319","69/22710",0.772158592645316,0.772158592645316,0.897464695937996,"Rxra/Fabp5/Fabp3",3
"GO:0004713","protein tyrosine kinase activity","6/1319","130/22710",0.772997767706999,0.772997767706999,0.897464695937996,"Tyro3/Melk/Tec/Lmtk2/Ttk/Map2k6",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Ccr9",1
"GO:0004181","metallocarboxypeptidase activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Cpa2",1
"GO:0004950","chemokine receptor activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Ccr9",1
"GO:0005112","Notch binding","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Notch4",1
"GO:0005184","neuropeptide hormone activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Agrp",1
"GO:0019957","C-C chemokine binding","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"Ccr9",1
"GO:0035586","purinergic receptor activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.897464695937996,"P2ry14",1
"GO:0005516","calmodulin binding","9/1319","190/22710",0.780215448091333,0.780215448091333,0.900972300675763,"Cacna1s/Aspm/Camsap1/Iqgap3/Invs/Unc13b/Unc13a/Nrgn/Arpp21",9
"GO:0015103","inorganic anion transmembrane transporter activity","6/1319","132/22710",0.785291754366584,0.785291754366584,0.90156612626022,"Slc25a14/Clic4/Clcn6/Slc37a2/Slc26a6/Slc25a10",6
"GO:0035091","phosphatidylinositol binding","12/1319","249/22710",0.786294024019585,0.786294024019585,0.90156612626022,"Adap1/Arhgap33/Gab2/Inppl1/Vps36/Nrgn/Cgas/Commd1/Grb7/Sh3yl1/Snx13/Racgap1",12
"GO:0005543","phospholipid binding","21/1319","419/22710",0.787718559067657,0.787718559067657,0.90156612626022,"Gle1/Scarb1/Adap1/Hmgb1/Anxa4/C2cd5/Arhgap33/Nup62/Gab2/Inppl1/Vps36/Unc13b/Unc13a/Nrgn/Cgas/Commd1/Grb7/Sh3yl1/Snx13/Racgap1/Tiam1",21
"GO:0000062","fatty-acyl-CoA binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.90156612626022,"Dbi",1
"GO:0005158","insulin receptor binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.90156612626022,"Shc1",1
"GO:0005537","mannose binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.90156612626022,"Lman2l",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.90156612626022,"Tcf3",1
"GO:0032452","histone demethylase activity","1/1319","26/22710",0.789147254251114,0.789147254251114,0.90156612626022,"Kdm8",1
"GO:0030246","carbohydrate binding","13/1319","270/22710",0.794404074705368,0.794404074705368,0.906363328628734,"Lman2l/Ppp1r3f/G6pdx/Mlec/Grifin/Lgals7/Fuom/Chid1/Lgalsl/Galk1/Egln3/Pfkm/Pygm",13
"GO:0016410","N-acyltransferase activity","5/1319","114/22710",0.798576782904108,0.798576782904108,0.908221409735799,"Phf20/Pole3/Brca2/Kat8/Taf5",5
"GO:0005070","SH3/SH2 adaptor activity","1/1319","27/22710",0.801407647993081,0.801407647993081,0.908221409735799,"Grb7",1
"GO:0008143","poly(A) binding","1/1319","27/22710",0.801407647993081,0.801407647993081,0.908221409735799,"Paip2b",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1319","27/22710",0.801407647993081,0.801407647993081,0.908221409735799,"Commd1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1319","51/22710",0.80435270825646,0.80435270825646,0.908221409735799,"Slc26a6/Slc16a13",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1319","74/22710",0.811410326502998,0.811410326502998,0.908221409735799,"Hs6st1/Tst/Ndst1",3
"GO:0001530","lipopolysaccharide binding","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Scarb1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Prkar2b",1
"GO:0005227","calcium activated cation channel activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Catsper2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Zdhhc24",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Zdhhc24",1
"GO:0033612","receptor serine/threonine kinase binding","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Cdh5",1
"GO:0045499","chemorepellent activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Sema7a",1
"GO:1904680","peptide transmembrane transporter activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.908221409735799,"Timm23",1
"GO:0032934","sterol binding","2/1319","52/22710",0.812992051847653,0.812992051847653,0.908221409735799,"Star/Erlin2",2
"GO:0051018","protein kinase A binding","2/1319","52/22710",0.812992051847653,0.812992051847653,0.908221409735799,"Rab13/Prkar2b",2
"GO:0035326","enhancer binding","6/1319","138/22710",0.819131131326647,0.819131131326647,0.913888076891298,"H2afz/Tcf3/Hmgb2/Hmga1/Hmga1b/Zfp322a",6
"GO:0005544","calcium-dependent phospholipid binding","2/1319","53/22710",0.821288784717956,0.821288784717956,0.915103785860539,"Anxa4/C2cd5",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1319","29/22710",0.823832622111216,0.823832622111216,0.9155570406151,"Prkar2b",1
